Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,445,35,0
Alakazam (Shadow) PC+FiP/SB,779,80,81
Hitmonlee (Shadow) DK+CC/BK,703,100,59
Kyurem (White) DB+FuF/IBu,620,100,35
Raichu (Mega Y) VS+WC/TP,706,80,60
Honchkrow (Shadow) Pk+BrB/DP,617,100,34
Vileplume Ac+SlB/M,706,100,60
Espeon Cf+PsF/SB,484,10,0
Exploud (Shadow) A+Cr/DV,544,0,13
Lopunny (Mega) DK+TAx/SB,696,100,57
Banette SC+SB/DG,634,100,39
Crobat AS+PF/SB,565,20,19
Lopunny DK+TP/SB,727,10,66
Luxray Sn+WC/PsF,837,100,98
Stoutland SdA+WC/Cr,672,0,50
Hitmonchan C+IP/TP,527,0,8
Hitmonchan (Shadow) C+IP/TP,468,10,0
Sandaconda MSl+EP/Bd,280,0,0
Eelektross VS+DC/Tb,551,0,15
Hitmonlee DK+CC/BK,717,100,63
Polteageist H+SB/DP,744,100,71
Crobat (Shadow) AS+PF/SB,541,0,12
Meowstic (Female) Cf+SB/EB,555,0,16
Sawk LK+BS/BkB,442,10,0
Squawkabilly Pk+BrB/Fl,679,100,52
Gardevoir (Shadow) Cf+TAx/SB,492,55,0
Omastar (Shadow) MS+RS/RB,181,20,0
Infernape FS+CC/BB,717,0,63
Absol PC+BrS/Mh,803,100,88
Marowak (Shadow) MSl+BC/RS,345,0,0
Mesprit Cf+Sw/FS,527,0,8
Carracosta (Shadow) RTh+BS/AP,101,20,0
Tyrantrum (Shadow) DT+MeB/RT,527,0,8
Alakazam PC+FiP/SB,786,100,83
Beedrill (Mega) PSt+DR/XS,893,60,114
Lairon (Shadow) MSo+RT/RS,786,0,83
Bisharp Sn+DP/IH,893,80,114
Blissey ZH+WC/DG,686,0,54
Rotom (Mow) TS+Tb/LfS,789,100,84
Marowak (Alolan) H+BC/FW,555,0,16
Carracosta RTh+BS/AP,111,0,0
Dragapult DT+SB/O,613,0,33
Groudon MS+PrB/FiP,489,35,0
Mightyena (Shadow) SkP+Cr/PF,531,100,9
Sharpedo (Shadow) W+Cr/PF,194,0,0
Octillery LO+WP/AB,306,40,0
Zygarde (10% Forme) DT+Cr/Eq,613,0,33
Heliolisk VS+BkS/PbC,524,100,7
Mightyena SkP+Cr/PF,548,100,14
Kyogre (Shadow) W+Av/S,189,20,0
Marowak (Alolan) (Shadow) H+FW/BC,271,20,0
Marowak MSl+BC/RS,359,10,0
Sharpedo (Mega) W+Cr/PF,219,20,0
Zarude VW+EB/DP,831,100,96
Cursola A+NSh/PG,479,10,0
Omastar MS+RS/RB,146,20,0
Flareon E+SP/HW,544,0,13
Revavroom MSo+GS/GB,872,80,108
Tsareena ML+TAx/HJK,820,100,93
Cloyster (Shadow) IS+IW/HP,755,0,74
Manectric Sn+WC/PsF,817,100,92
Keldeo (Ordinary) PJ+HP/SSw,337,40,0
Exeggutor (Alolan) DT+SeB/DM,485,35,0
Metang (Shadow) FC+Psh/GB,865,80,106
Breloom FPm+DyP/GK,644,80,42
Shiinotic A+M/SeB,755,100,74
Araquanid BBi+WP/BBu,751,15,73
Groudon (Shadow) MS+PrB/FiP,703,20,59
Huntail WG+AT/Cr,204,0,0
Kingler (Shadow) MS+Crbh/VG,359,20,0
Pinsir (Mega) FC+CC/XS,800,80,87
Probopass Sp+RS/ZC,800,0,87
Weavile Sn+Av/FoP,893,80,114
Granbull (Shadow) Ch+CC/Cr,655,100,45
Porygon2 LO+TA/Re,786,0,83
Sneasel (Hisuian) (Shadow) PJ+CC/XS,617,100,34
Tauros Tk+TBl/HA,565,0,19
Entei (Shadow) FS+ScS/FmC,613,0,33
Metang FC+Psh/GB,855,100,103
Oricorio (Pom-Pom) AS+AC/Hu,617,0,34
Probopass (Shadow) Sp+RS/ZC,751,0,73
Sneasel (Hisuian) PJ+CC/XS,634,100,39
Sudowoodo C+MeB/RT,568,0,20
Rotom (Frost) TS+Tb/Bl,789,100,84
Tropius AS+LB/BrS,772,100,79
Vileplume (Shadow) Ac+SlB/M,748,80,72
Banette (Shadow) SC+SB/DG,624,100,36
Exeggutor (Shadow) Cf+SeB/P,693,80,56
Luxray (Shadow) Sn+WC/PsF,841,100,99
Necrozma (Dusk Mane) SC+DP/Stl,810,80,90
Zoroark SC+FoP/NSh,751,100,73
Exeggutor Cf+SeB/P,734,80,68
Meowstic (Male) Cf+EB/Tb,555,0,16
Shiinotic (Shadow) A+M/SeB,748,80,72
Nihilego PJ+PG/SlB,579,0,23
Ursaluna Tk+Sw/HH,555,0,16
Weavile (Shadow) Sn+Av/FoP,886,60,112
Zamazenta (Hero) QA+CC/Cr,734,0,68
Braviary AS+Fl/CC,617,0,34
Exeggutor (Alolan) (Shadow) DT+SeB/DM,634,100,39
Seviper PJ+Wr/Cr,548,100,14
Kangaskhan LK+PUP/O,562,10,18
Kangaskhan (Mega) LK+St/Cr,734,0,68
Sharpedo W+Cr/PF,242,20,0
Lycanroc (Midday) SkP+DR/SE,527,0,8
Stakataka RTh+SE/Bd,258,0,0
Vanilluxe A+Av/FC,706,100,60
Gligar (Shadow) WA+NS/AA,489,35,0
Infernape (Shadow) FS+CC/BB,648,0,43
Ribombee FW+DG/BBu,903,80,117
Xurkitree TS+D/PW,765,100,77
Jynx Cf+Av/Psh,734,80,68
Rotom A+Tb/OW,562,100,18
Simisear FS+Cr/Ft,717,0,63
Togetic FW+Psh/HW,655,100,45
Alakazam (Mega) PC+SB/FiP,810,80,90
Kyogre (Primal) W+Av/S,188,20,0
Ursaluna (Shadow) Tk+Sw/IP,610,100,32
Arboliva ML+EP/TBl,820,100,93
Jumpluff (Shadow) FW+Acr/EB,913,100,120
Lumineon G+AT/SvW,474,0,0
Klang MSo+VG/Tb,889,100,113
Falinks (Mega) C+SP/Mh,435,10,0
Gligar WA+NS/AA,572,10,21
Vigoroth C+BS/RS,655,0,45
Kingler MS+Crbh/VG,355,40,0
Mr. Rime IS+IW/P,827,100,95
Musharna CB+Psh/DG,841,20,99
Stonjourner RTh+RS/St,178,40,0
Reuniclus Ch+Psh/SB,755,0,74
Vigoroth (Shadow) C+BS/RS,634,100,39
Necrozma (Dawn Wings) SC+DP/MoG,679,100,52
Jumpluff FW+EB/Acr,903,100,117
Klinklang MSo+MrS/FC,858,100,104
Porygon2 (Shadow) LO+TA/ZC,786,0,83
Manectric (Shadow) Sn+WC/PsF,820,100,93
Cherrim (Sunshine) BS+WBF/SoB,900,100,116
Necrozma PC+DP/FS,751,0,73
Ambipom (Shadow) A+AA/LS,562,100,18
Lilligant (Hisuian) BS+UH/PlB,927,80,124
Maushold MS+Sw/Cr,603,0,30
Crocalor I+DV/Cr,724,0,65
Lycanroc (Midnight) C+PsF/Cr,503,0,1
Comfey VW+GK/DK,848,0,101
Dartrix Pk+BrB/EB,748,100,72
Gabite (Shadow) MS+Tw/Dg,347,20,0
Indeedee (Female) Ex+EB/P,686,0,54
Sealeo (Shadow) PS+S/BS,827,100,95
Houndoom (Shadow) Sn+FoP/Ft,717,0,63
Manectric (Mega) Sn+WC/PsF,844,100,100
Pignite E+RT/FmC,810,0,90
Rillaboom RL+DrB/EP,731,100,67
Basculin WG+AT/AJ,222,0,0
Archeops (Shadow) WA+AP/Cr,589,100,26
Simisage VW+GK/Cr,872,80,108
Zacian (Crowned Sword) MC+CC/BB,872,80,108
Beedrill (Shadow) PSt+DR/XS,910,60,119
Houndoom Sn+FoP/Ft,786,0,83
Beedrill PSt+DR/XS,841,80,99
Gardevoir (Mega) Cf+SB/TAx,634,100,39
Graveler (Alolan) (Shadow) VS+SE/RB,524,0,7
Carnivine VW+EB/Cr,872,80,108
Graveler (Alolan) VS+SE/RB,606,0,31
Darmanitan (Galarian) IF+Av/SP,779,80,81
Munchlax Tk+BS/Bd,672,0,50
Reuniclus (Shadow) Ch+Psh/SB,748,100,72
Tangela VW+GK/SlB,831,100,96
Gabite MS+Tw/Dg,357,40,0
Beheeyem Cf+RS/DP,403,20,0
Furret SkP+Sw/TBl,682,0,53
Oricorio (Baile) AS+AC/Hu,575,15,22
Ambipom A+AA/Re,582,0,24
Toxapex PJ+Bri/SW,682,20,53
Chandelure FS+SB/FmC,648,0,43
Lycanroc (Dusk) SkP+SE/TBl,286,20,0
Banette (Mega) SC+SB/DG,624,100,36
Tangela (Shadow) VW+GK/SlB,841,80,99
Sealeo PS+S/BS,786,0,83
Yanmega WA+AA/AP,810,80,90
Accelgor WSh+EB/BBu,824,80,94
Golem MSl+SE/Eq,177,0,0
Sneasel (Shadow) IS+Av/FoP,886,60,112
Crabominable B+IP/BkB,772,80,79
Parasect FC+XS/CP,900,60,116
Magcargo I+RT/HW,765,0,77
Sneasel IS+Av/FoP,875,80,109
Pignite (Shadow) E+RT/FmC,786,0,83
Simipour WG+S/Cr,216,0,0
Sudowoodo (Shadow) C+MeB/RT,513,0,4
Arcanine Sn+Cr/Ft,820,0,93
Cinccino Ch+AT/Tb,717,100,63
Frosmoth PS+IB/BBu,879,60,110
Masquerain Inf+AC/SvW,872,100,108
Carbink RTh+RS/M,456,0,0
Accelgor (Shadow) WSh+EB/BBu,831,60,96
Marshtomp (Shadow) MS+S/Sl,324,20,0
Rhydon MSl+SE/Eq,186,0,0
Archeops WA+AP/Cr,582,55,24
Boltund Sp+Cr/T,724,100,65
Sigilyph AS+AC/AP,648,100,43
Garbodor (Shadow) Inf+BS/SeB,668,0,49
Oricorio (Sensu) AS+AC/Hu,617,0,34
Azelf Cf+Sw/FS,634,100,39
Houndoom (Mega) Sn+FoP/Ft,751,0,73
Braviary (Hisuian) AS+BrB/Fl,651,40,44
Glimmora RTh+MeB/DG,156,20,0
Dunsparce RO+DR/RS,717,0,63
Garbodor Inf+BS/SeB,703,0,59
Skarmory (Mega) AS+BrB/SA,768,80,78
Glaceon IS+Av/WP,875,80,109
Misdreavus A+SS/DP,582,0,24
Oricorio (Pa'u) AS+AC/Hu,617,0,34
Sawsbuck FA+WC/TBl,789,100,84
Marshtomp MS+S/Sl,277,20,0
Audino (Mega) ZH+DV/HB,706,0,60
Arcanine (Hisuian) Sn+RS/Cr,820,0,93
Azumarill B+PR/IB,558,0,17
Bibarel (Shadow) RO+S/HF,613,0,33
Misdreavus (Shadow) A+SS/DP,534,15,10
Unfezant AS+SA/HW,655,100,45
Mudbray MSl+BS/Eq,375,0,0
Wormadam (Plant) SkP+EB/BBu,855,60,103
Darkrai (Shadow) Sn+SB/DP,803,100,88
Arbok Ac+DP/SW,682,0,53
Naganadel PJ+DC/SlB,527,0,8
Eldegoss BS+EB/GK,900,80,116
Mr. Mime (Galarian) Cf+IP/TAx,748,80,72
Rhydon (Shadow) MSl+SE/Eq,163,20,0
Shaymin (Sky) ML+EB/GK,858,80,104
Bibarel RO+S/HF,648,0,43
Diancie (Mega) RTh+RS/M,238,20,0
Golem (Shadow) MSl+SE/Eq,161,20,0
Darkrai Sn+SB/DP,803,60,88
Unfezant (Shadow) AS+SA/HW,682,100,53
Clawitzer WG+Crbh/IB,213,0,0
Boldore MSl+RS/Bd,261,20,0
Stantler Tk+WC/St,610,100,32
Indeedee (Male) Ex+SB/P,648,0,43
Maractus PJ+AA/PlB,779,80,81
Bastiodon SD+SE/Ft,579,0,23
Komala RO+Pbk/PR,613,0,33
Purugly SC+AA/T,724,100,65
Sunflora BS+SlB/LfS,927,80,124
Volcarona FS+Ov/Hu,717,100,63
Brionne WG+AJ/DV,288,20,0
Seadra DB+DgP/HP,672,0,50
Graveler MSl+RS/Dg,214,0,0
Purugly (Shadow) SC+AA/T,755,100,74
Hoopa (Confined) Cf+SB/P,513,100,4
Stantler (Shadow) Tk+WC/St,582,60,24
Wormadam (Sandy) SkP+BBu/Bd,748,100,72
Graveler (Shadow) MSl+RS/Dg,192,20,0
Absol (Mega) PC+DP/Mh,841,80,99
Arbok (Shadow) Ac+DP/SW,637,20,40
Gorebyss Cf+WP/P,551,0,15
Hoopa Cf+SB/P,513,100,4
Rampardos (Shadow) SD+RS/Ft,174,0,0
Bastiodon (Shadow) SD+SE/Ft,503,0,1
Boldore (Shadow) MSl+RS/Bd,248,0,0
Porygon-Z LO+TA/Bl,800,100,87
Inteleon WG+S/SB,262,40,0
Raticate (Alolan) (Shadow) QA+Cr/HF,786,100,83
Raticate (Alolan) QA+Cr/HF,734,0,68
Grotle (Shadow) RL+EB/BS,779,80,81
Cherrim (Overcast) BS+DG/SoB,900,100,116
Porygon-Z (Shadow) LO+TA/Bl,855,100,103
Grotle RL+EB/BS,789,100,84
Seadra (Shadow) DB+DgP/HP,555,0,16
Gumshoos Bi+RT/Cr,582,100,24
Hoopa (Unbound) Cf+SB/DP,634,100,39
Rampardos SD+RS/Ft,223,20,0
Lilligant Ch+PlB/HB,834,80,97
Thwackey RL+EB/GK,793,80,85
Tornadus (Incarnate) AS+Hu/GK,624,100,36
Tornadus (Incarnate) (Shadow) AS+Hu/GK,658,100,46
Deoxys (Speed) CB+PB/Sw,855,100,103
Illumise Tk+SvW/DG,748,100,72
Regigigas HPI+CrG/T,810,100,90
Regigigas (Shadow) HPI+CrG/T,827,100,95
Volbeat Tk+Tb/BBu,758,100,75
Shaymin (Land) ZH+GK/SFl,779,100,81
Audino ZH+BS/DV,789,20,84
Chansey ZH+DG/P,841,15,99
Slaking Y+BS/Eq,972,100,137
Slaking (Shadow) Y+BS/Eq,979,100,139
