Pokemon,Battle Rating,Energy Remaining,HP Remaining
Purugly SC+AA/T,582,44,28
Purugly (Shadow) SC+AA/T,579,12,27
Pyroar I+FmC/DP,766,14,90
Quagsire MS+AT/SE,683,4,62
Quagsire (Shadow) MS+AT/SE,606,4,36
Quaquaval LK+CC/HC,668,4,57
Qwilfish PSt+AT/SB,573,2,25
Qwilfish (Hisuian) PJ+AT/DP,677,4,60
Qwilfish (Shadow) PSt+AT/IB,627,4,43
Raichu TS+BkB/WC,415,30,0
Raichu (Alolan) TS+TBl/WC,881,4,129
Raikou TS+WC/AuS,384,30,0
Raikou (Shadow) TS+WC/AuS,99,40,0
Rampardos SD+RS/Ft,852,6,119
Rampardos (Shadow) SD+RS/Ft,822,6,109
Rapidash I+WC/DR,621,14,41
Rapidash (Galarian) FW+BS/WC,556,30,19
Rapidash (Shadow) E+WC/DR,704,6,69
Raticate (Alolan) QA+Cr/HF,653,4,52
Raticate (Alolan) (Shadow) QA+Cr/HF,573,4,25
Rayquaza DT+BkS/DrA,624,4,42
Rayquaza (Mega) DT+DrA/O,600,4,34
Regice LO+T/Bl,258,46,0
Regice (Shadow) LO+T/Bl,334,46,0
Regidrago DB+DrE/Y,875,10,127
Regieleki VS+ThC/HB,529,12,10
Regigigas HPI+CrG/T,647,4,50
Regigigas (Shadow) HPI+CrG/T,911,12,139
Regirock LO+SE/FB,585,4,29
Regirock (Shadow) LO+SE/FB,514,4,5
Registeel LO+FC/ZC,320,2,0
Registeel (Shadow) LO+FC/ZC,365,12,0
Relicanth WG+AT/AP,562,2,21
Reshiram DB+Cr/Ov,478,54,0
Reshiram (Shadow) DB+FuF/SE,689,12,64
Reuniclus Ch+Psh/SB,680,20,61
Reuniclus (Shadow) Ch+Psh/SB,636,4,46
Revavroom MSo+GS/GB,707,4,70
Rhydon MSl+SE/Eq,807,6,104
Rhydon (Shadow) MSl+SE/Eq,778,6,94
Rhyperior MSl+DR/RW,618,6,40
Rhyperior (Shadow) MSl+DR/RW,547,6,16
Ribombee FW+DG/BBu,819,22,108
Rillaboom RL+DrB/EP,662,20,55
Roserade PSt+WBF/LfS,562,36,21
Rotom A+Tb/OW,772,4,92
Rotom (Fan) A+Tb/OW,425,54,0
Rotom (Frost) TS+Tb/Bl,425,54,0
Rotom (Heat) TS+Ov/Tb,553,30,18
Rotom (Mow) TS+Tb/LfS,538,28,13
Rotom (Wash) TS+Tb/HP,441,44,0
Runerigus SC+RT/SB,352,54,0
Sableye (Mega) SC+FoP/PG,627,4,43
Salamence DT+Fl/BrS,647,28,50
Salamence (Mega) DT+Fl/BrS,488,36,0
Salamence (Shadow) DT+Fl/BrS,642,4,48
Salazzle I+PF/DgP,872,6,126
Samurott FC+HC/Mh,627,2,43
Samurott (Hisuian) FC+IW/DP,502,4,1
Samurott (Shadow) FC+HC/Mh,615,36,39
Sandaconda MSl+EP/Bd,404,30,0
Sandslash MS+NS/RT,609,4,37
Sandslash (Alolan) PS+IP/DR,432,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,280,20,0
Sandslash (Shadow) SdA+NS/RT,423,54,0
Sawk LK+BS/BkB,686,54,63
Sawk (Shadow) LK+BS/BkB,795,22,100
Sawsbuck FA+WC/TBl,588,28,30
Sceptile FC+LB/BkS,739,12,81
Sceptile (Mega) FC+LB/DC,698,4,67
Sceptile (Shadow) FC+LB/BkS,718,4,74
Scizor BP+NS/TBl,556,4,19
Scizor (Mega) FC+NS/XS,656,4,53
Scizor (Shadow) BP+NS/TBl,502,4,1
Scolipede PSt+AT/Mh,627,4,43
Scolipede (Shadow) PSt+AT/Mh,529,4,10
Scrafty C+FoP/TP,698,4,67
Scyther FC+NS/XS,662,4,55
Scyther (Shadow) FC+NS/XS,674,20,59
Seadra DB+DgP/HP,686,44,63
Seadra (Shadow) DB+DgP/HP,647,12,50
Seaking Pk+DR/IW,392,36,0
Sealeo PS+S/BS,736,2,80
Sealeo (Shadow) PS+S/BS,715,44,73
Seismitoad MS+EP/IW,315,36,0
Serperior VW+FP/AA,392,36,0
Serperior (Shadow) VW+FP/LT,377,46,0
Seviper PJ+Wr/Cr,535,4,12
Sharpedo W+Cr/PF,686,12,63
Sharpedo (Mega) W+Cr/PF,674,54,59
Sharpedo (Shadow) W+Cr/PF,653,14,52
Shaymin (Land) ZH+GK/SFl,642,2,48
Shaymin (Sky) ML+EB/GK,677,12,60
Shelgon DB+Tw/Ft,556,2,19
Shelgon (Shadow) DB+Tw/Ft,486,20,0
Shiftry Sn+LB/FoP,609,54,37
Shiftry (Shadow) Sn+LB/FoP,544,30,15
Shiinotic A+M/SeB,795,30,100
Shiinotic (Shadow) A+F/M,881,6,129
Sigilyph AS+AC/AP,781,12,95
Simipour WG+S/Cr,710,4,71
Simisage VW+GK/Cr,695,12,66
Simisear FS+Cr/Ft,911,6,139
Sinistcha A+SB/EB,650,4,51
Sirfetch'd FC+LB/CC,591,46,31
Skarmory AS+BrB/SA,436,44,0
Skarmory (Shadow) AS+BrB/SA,544,2,15
Skeledirge I+TSo/SB,402,54,0
Skuntank PJ+Cr/TBl,582,4,28
Skuntank (Shadow) PJ+Cr/TBl,514,4,5
Slaking Y+BS/Eq,624,44,42
Slaking (Shadow) Y+BS/Eq,840,12,115
Sliggoo DB+BS/DgP,502,2,1
Slowbro Cf+DrP/IB,544,2,15
Slowbro (Galarian) Cf+DrP/SlB,508,2,3
Slowbro (Mega) Cf+S/DrP,483,52,0
Slowbro (Shadow) Cf+DrP/IB,615,28,39
Slowking Cf+S/Bl,467,52,0
Slowking (Galarian) Ac+S/SB,565,2,22
Slowking (Shadow) Cf+S/Bl,662,28,55
Slurpuff FW+EB/Ft,668,4,57
Sneasel IS+Av/FoP,603,54,35
Sneasel (Hisuian) PJ+CC/XS,710,4,71
Sneasel (Hisuian) (Shadow) PJ+CC/XS,680,54,61
Sneasel (Shadow) IS+Av/FoP,757,22,87
Sneasler SC+CC/XS,698,4,67
Sneasler (Shadow) SC+CC/XS,656,38,53
Snorlax L+BS/Eq,526,18,9
Snorlax (Shadow) L+BS/Eq,505,4,2
Solgaleo FS+PsF/IH,547,2,16
Solrock Psy+WBF/RS,397,46,0
Spiritomb SkP+SB/RT,573,4,25
Squawkabilly Pk+BrB/Fl,668,28,57
Stakataka RTh+SE/Bd,576,4,26
Stantler Tk+WC/St,481,36,0
Stantler (Shadow) Tk+WC/St,481,4,0
Staraptor WA+Fl/CC,490,36,0
Staraptor (Shadow) WA+Fl/CC,647,12,50
Starmie Psy+AJ/PG,659,4,54
Starmie (Shadow) Psy+AJ/PG,650,4,51
Steelix TF+PsF/Eq,223,30,0
Steelix (Mega) DT+PsF/Eq,517,4,6
Steelix (Shadow) TF+PsF/Cr,269,46,0
Stonjourner RTh+RS/St,618,4,40
Stoutland SdA+WC/Cr,379,46,0
Stunfisk TS+MB/D,508,4,3
Stunfisk (Galarian) MS+RS/Eq,562,4,21
Sudowoodo C+MeB/RT,644,4,49
Sudowoodo (Shadow) C+MeB/RT,674,54,59
Suicune IF+IB/Sc,665,16,56
Suicune (Shadow) IF+Sc/IB,763,2,89
Sunflora BS+SlB/LfS,840,20,115
Swalot MS+Sl/IB,618,2,40
Swampert MS+HC/Eq,296,28,0
Swampert (Mega) MS+HC/Sl,639,4,47
Swampert (Shadow) MS+HC/Eq,305,6,0
Swanna G+AJ/Fl,621,4,41
Swanna (Shadow) G+AJ/Fl,636,20,46
Sylveon FW+M/SB,609,4,37
Talonflame I+Fl/BrB,704,54,69
Talonflame (Shadow) I+Fl/BrB,902,6,136
Tangela VW+GK/SlB,671,36,58
Tangela (Shadow) VW+GK/SlB,674,4,59
Tangrowth VW+RS/PW,411,54,0
Tangrowth (Shadow) VW+RS/PW,659,28,54
Tapu Bulu BS+GK/NM,742,4,82
Tapu Fini WG+S/NM,733,2,79
Tapu Koko VS+Tb/NM,469,6,0
Tapu Lele A+NM/Psh,606,12,36
Tatsugiri (Curly) WG+O/S,588,52,30
Tatsugiri (Droopy) WG+O/S,588,52,30
Tatsugiri (Stretchy) WG+O/S,588,52,30
Tauros Tk+TBl/HA,650,4,51
Tauros (Aqua) DK+AJ/TBl,612,10,38
Tauros (Blaze) DK+FmC/TBl,831,38,112
Tauros (Combat) DK+CC/TBl,627,4,43
Tentacruel Ac+Sc/Pbk,500,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,500,0,0
Terrakion DK+SSw/RS,772,22,92
Thievul SkP+NS/PR,585,4,29
Throh LK+FB/BS,650,44,51
Throh (Shadow) LK+BS/BkB,698,4,67
Thundurus (Incarnate) TS+Cr/T,152,56,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,600,6,34
Thundurus (Therian) VS+WbS/FB,473,20,0
Thwackey RL+EB/GK,822,12,109
Toedscruel MSl+SeB/EP,304,36,0
Togedemaru TS+FeS/WC,295,22,0
Togekiss Pk+Psh/AuS,432,30,0
Togetic FW+Psh/HW,633,46,45
Torkoal E+FW/Ov,751,4,85
Tornadus (Incarnate) AS+Hu/GK,680,20,61
Tornadus (Incarnate) (Shadow) AS+Hu/GK,866,6,124
Tornadus (Therian) G+BwS/HW,653,4,52
Torterra MSl+FP/SE,373,54,0
Torterra (Shadow) MSl+FP/ST,394,30,0
Toucannon Pk+BBl/DrlP,402,46,0
Toucannon (Shadow) Pk+BBl/DrlP,653,12,52
Toxapex PJ+Bri/SW,692,0,65
Toxicroak PSt+DyP/SB,621,4,41
Toxicroak (Shadow) PSt+DyP/SB,455,46,0
Toxtricity Ac+WC/PUP,377,30,0
Trevenant SC+SB/SeB,644,20,49
Trevenant (Shadow) SC+SB/SeB,627,4,43
Tropius AS+LB/BrS,642,2,48
Tsareena ML+TAx/HJK,760,28,88
Turtonator I+BrS/DC,579,4,27
Typhlosion I+BB/TP,739,22,81
Typhlosion (Hisuian) E+FiP/WC,952,14,153
Typhlosion (Shadow) I+BB/TP,727,6,77
Tyranitar DB+BrS/SE,615,4,39
Tyranitar (Mega) DB+BrS/SE,615,54,39
Tyranitar (Shadow) DB+BrS/SE,615,14,39
Tyrantrum DT+RT/Cr,553,4,18
Tyrantrum (Shadow) DT+MeB/RT,416,46,0
Umbreon Sn+FoP/LR,600,2,34
Unfezant AS+HW/SA,665,44,56
Unfezant (Shadow) AS+HW/SA,639,12,47
Ursaluna Tk+Sw/HH,418,30,0
Ursaluna (Shadow) Tk+Sw/IP,653,46,52
Ursaring SC+Sw/CC,609,44,37
Ursaring (Shadow) SC+Sw/CC,718,12,74
Urshifu (Rapid Strike) W+AJ/DyP,662,4,55
Urshifu (Single Strike) SkP+Pbk/DyP,526,4,9
Uxie Cf+Sw/FS,312,12,0
Vanilluxe A+Av/FC,665,4,56
Vaporeon WG+AT/LR,674,10,59
Venomoth Psy+SvW/PF,544,4,15
Venomoth (Shadow) Psy+SvW/PF,423,46,0
Venusaur VW+FP/Sl,389,36,0
Venusaur (Mega) VW+FP/Sl,397,36,0
Venusaur (Shadow) VW+FP/Sl,367,46,0
Vespiquen FC+XS/PG,597,4,33
Victini Cf+VC/Psh,496,36,0
Victreebel Ac+LB/SlB,585,4,29
Victreebel (Mega) Ac+LB/SlB,568,44,23
Victreebel (Shadow) Ac+LB/SlB,526,20,9
Vigoroth C+BS/RS,784,4,96
Vigoroth (Shadow) C+BS/RS,615,4,39
Vikavolt VS+XS/Fl,576,28,26
Vikavolt (Shadow) VS+XS/D,556,4,19
Vileplume Ac+SlB/M,653,2,52
Vileplume (Shadow) Ac+SlB/M,733,36,79
Virizion DK+LB/SSw,502,0,1
Volbeat Tk+Tb/BBu,639,4,47
Volcanion I+Sc/Ov,615,4,39
Volcarona FS+Ov/Hu,911,6,139
Wailord RO+S/Bl,698,10,67
Wailord (Shadow) RO+Sc/Bl,618,2,40
Walrein PS+ISp/Eq,460,10,0
Walrein (Shadow) PS+ISp/Eq,415,52,0
Weavile Sn+Av/FoP,624,4,42
Weavile (Shadow) Sn+Av/FoP,745,22,83
Weezing RO+SlB/SB,573,2,25
Weezing (Galarian) FW+BrS/Sl,662,4,55
Weezing (Galarian) (Shadow) FW+BrS/Sl,609,4,37
Weezing (Shadow) RO+SlB/SB,340,46,0
Whimsicott FW+M/SeB,739,30,81
Whiscash MS+MB/Sc,497,0,0
Whiscash (Shadow) MS+MB/Sc,293,30,0
Wigglytuff Ch+DV/IW,810,4,105
Wormadam (Plant) SkP+EB/BBu,724,36,76
Wormadam (Sandy) SkP+BBu/Bd,727,4,77
Wyrdeer Cf+WC/St,486,12,0
Xatu Pk+Psh/SB,650,4,51
Xatu (Shadow) Pk+Psh/SB,582,4,28
Xerneas Geo+CC/M,772,38,92
Xurkitree TS+D/PW,656,6,53
Yanmega WA+AA/AP,591,4,31
Yveltal SkP+DP/ObW,588,4,30
Zacian (Crowned Sword) MC+CC/BB,733,4,79
Zacian (Hero) Sn+WC/CC,653,38,52
Zamazenta (Crowned Shield) IF+CC/BB,639,20,47
Zamazenta (Hero) QA+CC/Cr,627,4,43
Zangoose SC+CC/NS,674,36,59
Zapdos TS+DrlP/Tb,419,38,0
Zapdos (Galarian) LK+Fl/BrB,449,54,0
Zapdos (Shadow) TS+DrlP/Tb,142,56,0
Zarude VW+EB/DP,526,4,9
Zebstrika LK+WC/D,462,28,0
Zebstrika (Shadow) LK+WC/D,484,4,0
Zekrom DB+Cr/WC,299,14,0
Zeraora VS+PF/WC,122,48,0
Zoroark SC+FoP/NSh,701,22,68
Zoroark (Hisuian) SC+SB/FoP,612,4,38
Zweilous DB+BS/DP,612,4,38
Zweilous (Shadow) DB+BS/DP,459,54,0
Zygarde (10% Forme) DT+Cr/Eq,346,22,0
Zygarde (50% Forme) DT+Cr/Eq,289,44,0
