Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,590,3,27
Alakazam (Shadow) PC+FiP/SB,853,3,106
Hitmonlee (Shadow) DK+CC/BK,391,22,0
Kyurem (White) DB+FuF/IBu,457,37,0
Raichu (Mega Y) VS+WC/TP,753,100,76
Honchkrow (Shadow) Pk+BrB/DP,623,3,37
Vileplume Ac+SlB/M,673,3,52
Espeon Cf+PsF/SB,810,3,93
Exploud (Shadow) A+Cr/DV,736,23,71
Lopunny (Mega) DK+TAx/SB,360,38,0
Banette SC+SB/DG,760,3,78
Crobat AS+PF/SB,610,3,33
Lopunny DK+TP/SB,606,3,32
Luxray Sn+WC/PsF,796,3,89
Stoutland SdA+WC/Cr,773,3,82
Hitmonchan C+IP/TP,260,14,0
Hitmonchan (Shadow) C+IP/TP,220,37,0
Sandaconda MSl+EP/Bd,590,3,27
Eelektross VS+DC/Tb,786,3,86
Hitmonlee DK+CC/BK,526,11,8
Polteageist H+SB/DP,843,3,103
Crobat (Shadow) AS+PF/SB,653,3,46
Meowstic (Female) Cf+SB/EB,853,7,106
Sawk LK+BS/BkB,369,38,0
Squawkabilly Pk+BrB/Fl,713,3,64
Gardevoir (Shadow) Cf+TAx/SB,706,39,62
Omastar (Shadow) MS+RS/RB,573,11,22
Infernape FS+CC/BB,783,3,85
Absol PC+BrS/Mh,773,3,82
Marowak (Shadow) MSl+BC/RS,626,11,38
Mesprit Cf+Sw/FS,853,3,106
Carracosta (Shadow) RTh+BS/AP,496,23,0
Tyrantrum (Shadow) DT+MeB/RT,543,100,13
Alakazam PC+FiP/SB,900,3,120
Beedrill (Mega) PSt+DR/XS,760,3,78
Lairon (Shadow) MSo+RT/RS,633,0,40
Bisharp Sn+DP/IH,590,0,27
Blissey ZH+WC/DG,846,1,104
Rotom (Mow) TS+Tb/LfS,856,3,107
Marowak (Alolan) H+BC/FW,873,3,112
Carracosta RTh+BS/AP,566,3,20
Dragapult DT+SB/O,573,100,22
Groudon MS+PrB/FiP,746,11,74
Mightyena (Shadow) SkP+Cr/PF,686,7,56
Sharpedo (Shadow) W+Cr/PF,673,100,52
Octillery LO+WP/AB,900,3,120
Zygarde (10% Forme) DT+Cr/Eq,596,100,29
Heliolisk VS+BkS/PbC,753,3,76
Mightyena SkP+Cr/PF,703,15,61
Kyogre (Shadow) W+Av/S,723,3,67
Marowak (Alolan) (Shadow) H+FW/BC,843,3,103
Marowak MSl+BC/RS,663,23,49
Sharpedo (Mega) W+Cr/PF,683,3,55
Zarude VW+EB/DP,833,3,100
Cursola A+NSh/PG,723,3,67
Omastar MS+RS/RB,676,23,53
Flareon E+SP/HW,853,3,106
Revavroom MSo+GS/GB,633,0,40
Tsareena ML+TAx/HJK,736,15,71
Cloyster (Shadow) IS+IW/HP,413,7,0
Manectric Sn+WC/PsF,840,3,102
Keldeo (Ordinary) PJ+HP/SSw,713,3,64
Exeggutor (Alolan) DT+SeB/DM,546,100,14
Metang (Shadow) FC+Psh/GB,620,3,36
Breloom FPm+DyP/GK,276,2,0
Shiinotic A+M/SeB,636,16,41
Araquanid BBi+WP/BBu,269,38,0
Groudon (Shadow) MS+PrB/FiP,806,3,92
Huntail WG+AT/Cr,800,7,90
Kingler (Shadow) MS+Crbh/VG,806,3,92
Pinsir (Mega) FC+CC/XS,325,22,0
Probopass Sp+RS/ZC,860,16,108
Weavile Sn+Av/FoP,873,3,112
Granbull (Shadow) Ch+CC/Cr,216,21,0
Porygon2 LO+TA/Re,606,7,32
Sneasel (Hisuian) (Shadow) PJ+CC/XS,576,3,23
Tauros Tk+TBl/HA,663,3,49
Entei (Shadow) FS+ScS/FmC,730,3,69
Metang FC+Psh/GB,593,27,28
Oricorio (Pom-Pom) AS+AC/Hu,723,3,67
Probopass (Shadow) Sp+RS/ZC,813,0,94
Sneasel (Hisuian) PJ+CC/XS,666,3,50
Sudowoodo C+MeB/RT,385,3,0
Rotom (Frost) TS+Tb/Bl,853,3,106
Tropius AS+LB/BrS,713,0,64
Vileplume (Shadow) Ac+SlB/M,666,3,50
Banette (Shadow) SC+SB/DG,760,3,78
Exeggutor (Shadow) Cf+SeB/P,806,3,92
Luxray (Shadow) Sn+WC/PsF,813,3,94
Necrozma (Dusk Mane) SC+DP/Stl,806,3,92
Zoroark SC+FoP/NSh,806,3,92
Exeggutor Cf+SeB/P,830,3,99
Meowstic (Male) Cf+EB/Tb,853,7,106
Shiinotic (Shadow) A+M/SeB,713,0,64
Nihilego PJ+PG/SlB,620,3,36
Ursaluna Tk+Sw/HH,663,23,49
Weavile (Shadow) Sn+Av/FoP,873,3,112
Zamazenta (Hero) QA+CC/Cr,726,3,68
Braviary AS+Fl/CC,696,7,59
Exeggutor (Alolan) (Shadow) DT+SeB/DM,520,100,6
Seviper PJ+Wr/Cr,590,3,27
Kangaskhan LK+PUP/O,383,23,0
Kangaskhan (Mega) LK+St/Cr,298,54,0
Sharpedo W+Cr/PF,683,3,55
Lycanroc (Midday) SkP+DR/SE,760,3,78
Stakataka RTh+SE/Bd,513,0,4
Vanilluxe A+Av/FC,760,15,78
Gligar (Shadow) WA+NS/AA,663,19,49
Infernape (Shadow) FS+CC/BB,723,3,67
Ribombee FW+DG/BBu,190,34,0
Xurkitree TS+D/PW,833,100,100
Jynx Cf+Av/Psh,830,3,99
Rotom A+Tb/OW,753,3,76
Simisear FS+Cr/Ft,783,3,85
Togetic FW+Psh/HW,225,15,0
Alakazam (Mega) PC+SB/FiP,919,96,126
Kyogre (Primal) W+Av/S,753,3,76
Ursaluna (Shadow) Tk+Sw/IP,593,11,28
Arboliva ML+EP/TBl,733,3,70
Jumpluff (Shadow) FW+Acr/EB,457,19,0
Lumineon G+AT/SvW,700,3,60
Klang MSo+VG/Tb,596,0,29
Falinks (Mega) C+SP/Mh,252,6,0
Gligar WA+NS/AA,780,3,84
Vigoroth C+BS/RS,546,11,14
Kingler MS+Crbh/VG,853,3,106
Mr. Rime IS+IW/P,470,19,0
Musharna CB+Psh/DG,796,0,89
Stonjourner RTh+RS/St,543,3,13
Reuniclus Ch+Psh/SB,179,33,0
Vigoroth (Shadow) C+BS/RS,308,34,0
Necrozma (Dawn Wings) SC+DP/MoG,806,3,92
Jumpluff FW+EB/Acr,563,3,19
Klinklang MSo+MrS/FC,421,31,0
Porygon2 (Shadow) LO+TA/ZC,351,54,0
Manectric (Shadow) Sn+WC/PsF,803,3,91
Cherrim (Sunshine) BS+WBF/SoB,800,3,90
Necrozma PC+DP/FS,900,3,120
Ambipom (Shadow) A+AA/LS,753,3,76
Lilligant (Hisuian) BS+UH/PlB,314,54,0
Maushold MS+Sw/Cr,676,3,53
Crocalor I+DV/Cr,810,7,93
Lycanroc (Midnight) C+PsF/Cr,310,30,0
Comfey VW+GK/DK,352,16,0
Dartrix Pk+BrB/EB,760,3,78
Gabite (Shadow) MS+Tw/Dg,860,88,108
Indeedee (Female) Ex+EB/P,903,3,121
Sealeo (Shadow) PS+S/BS,573,7,22
Houndoom (Shadow) Sn+FoP/Ft,873,3,112
Manectric (Mega) Sn+WC/PsF,840,3,102
Pignite E+RT/FmC,833,3,100
Rillaboom RL+DrB/EP,656,3,47
Basculin WG+AT/AJ,806,3,92
Archeops (Shadow) WA+AP/Cr,646,100,44
Simisage VW+GK/Cr,806,3,92
Zacian (Crowned Sword) MC+CC/BB,616,82,35
Beedrill (Shadow) PSt+DR/XS,760,3,78
Houndoom Sn+FoP/Ft,860,11,108
Beedrill PSt+DR/XS,806,3,92
Gardevoir (Mega) Cf+SB/TAx,796,7,89
Graveler (Alolan) (Shadow) VS+SE/RB,760,3,78
Carnivine VW+EB/Cr,806,3,92
Graveler (Alolan) VS+SE/RB,806,7,92
Darmanitan (Galarian) IF+Av/SP,257,37,0
Munchlax Tk+BS/Bd,643,15,43
Reuniclus (Shadow) Ch+Psh/SB,223,33,0
Tangela VW+GK/SlB,833,3,100
Gabite MS+Tw/Dg,873,100,112
Beheeyem Cf+RS/DP,833,3,100
Furret SkP+Sw/TBl,806,7,92
Oricorio (Baile) AS+AC/Hu,723,3,67
Ambipom A+AA/Re,783,3,85
Toxapex PJ+Bri/SW,693,0,58
Chandelure FS+SB/FmC,730,3,69
Lycanroc (Dusk) SkP+SE/TBl,740,3,72
Banette (Mega) SC+SB/DG,760,3,78
Tangela (Shadow) VW+GK/SlB,806,3,92
Sealeo PS+S/BS,491,15,0
Yanmega WA+AA/AP,713,3,64
Accelgor WSh+EB/BBu,873,3,112
Golem MSl+SE/Eq,593,3,28
Sneasel (Shadow) IS+Av/FoP,348,22,0
Crabominable B+IP/BkB,786,3,86
Parasect FC+XS/CP,543,3,13
Magcargo I+RT/HW,793,3,88
Sneasel IS+Av/FoP,543,3,13
Pignite (Shadow) E+RT/FmC,833,3,100
Simipour WG+S/Cr,803,3,91
Sudowoodo (Shadow) C+MeB/RT,286,18,0
Arcanine Sn+Cr/Ft,903,3,121
Cinccino Ch+AT/Tb,210,33,0
Frosmoth PS+IB/BBu,368,34,0
Masquerain Inf+AC/SvW,304,54,0
Carbink RTh+RS/M,437,33,0
Accelgor (Shadow) WSh+EB/BBu,873,3,112
Marshtomp (Shadow) MS+S/Sl,853,3,106
Rhydon MSl+SE/Eq,630,15,39
Archeops WA+AP/Cr,713,3,64
Boltund Sp+Cr/T,806,3,92
Sigilyph AS+AC/AP,723,3,67
Garbodor (Shadow) Inf+BS/SeB,723,3,67
Oricorio (Sensu) AS+AC/Hu,723,3,67
Azelf Cf+Sw/FS,806,3,92
Houndoom (Mega) Sn+FoP/Ft,873,3,112
Braviary (Hisuian) AS+BrB/Fl,726,3,68
Glimmora RTh+MeB/DG,563,3,19
Dunsparce RO+DR/RS,676,3,53
Garbodor Inf+BS/SeB,583,3,25
Skarmory (Mega) AS+BrB/SA,600,100,30
Glaceon IS+Av/WP,543,3,13
Misdreavus A+SS/DP,786,3,86
Oricorio (Pa'u) AS+AC/Hu,723,3,67
Sawsbuck FA+WC/TBl,810,3,93
Marshtomp MS+S/Sl,853,3,106
Audino (Mega) ZH+DV/HB,457,15,0
Arcanine (Hisuian) Sn+RS/Cr,903,3,121
Azumarill B+PR/IB,410,28,0
Bibarel (Shadow) RO+S/HF,813,3,94
Misdreavus (Shadow) A+SS/DP,756,3,77
Unfezant AS+SA/HW,696,3,59
Mudbray MSl+BS/Eq,663,3,49
Wormadam (Plant) SkP+EB/BBu,780,23,84
Darkrai (Shadow) Sn+SB/DP,843,3,103
Arbok Ac+DP/SW,693,11,58
Naganadel PJ+DC/SlB,706,92,62
Eldegoss BS+EB/GK,883,3,115
Mr. Mime (Galarian) Cf+IP/TAx,853,3,106
Rhydon (Shadow) MSl+SE/Eq,606,3,32
Shaymin (Sky) ML+EB/GK,783,3,85
Bibarel RO+S/HF,843,3,103
Diancie (Mega) RTh+RS/M,311,38,0
Golem (Shadow) MSl+SE/Eq,606,3,32
Darkrai Sn+SB/DP,873,7,112
Unfezant (Shadow) AS+SA/HW,636,3,41
Clawitzer WG+Crbh/IB,783,15,85
Boldore MSl+RS/Bd,723,3,67
Stantler Tk+WC/St,623,3,37
Indeedee (Male) Ex+SB/P,876,3,113
Maractus PJ+AA/PlB,713,3,64
Bastiodon SD+SE/Ft,716,0,65
Komala RO+Pbk/PR,796,11,89
Purugly SC+AA/T,853,3,106
Sunflora BS+SlB/LfS,873,3,112
Volcarona FS+Ov/Hu,756,3,77
Brionne WG+AJ/DV,806,3,92
Seadra DB+DgP/HP,610,3,33
Graveler MSl+RS/Dg,693,7,58
Purugly (Shadow) SC+AA/T,806,3,92
Hoopa (Confined) Cf+SB/P,833,3,100
Stantler (Shadow) Tk+WC/St,623,3,37
Wormadam (Sandy) SkP+BBu/Bd,780,23,84
Graveler (Shadow) MSl+RS/Dg,633,3,40
Absol (Mega) PC+DP/Mh,916,100,125
Arbok (Shadow) Ac+DP/SW,666,3,50
Gorebyss Cf+WP/P,856,3,107
Hoopa Cf+SB/P,833,3,100
Rampardos (Shadow) SD+RS/Ft,520,100,6
Bastiodon (Shadow) SD+SE/Ft,716,0,65
Boldore (Shadow) MSl+RS/Bd,663,3,49
Porygon-Z LO+TA/Bl,806,3,92
Inteleon WG+S/SB,706,3,62
Raticate (Alolan) (Shadow) QA+Cr/HF,726,19,68
Raticate (Alolan) QA+Cr/HF,780,3,84
Grotle (Shadow) RL+EB/BS,716,3,65
Cherrim (Overcast) BS+DG/SoB,883,3,115
Porygon-Z (Shadow) LO+TA/Bl,806,3,92
Grotle RL+EB/BS,763,3,79
Seadra (Shadow) DB+DgP/HP,513,3,4
Gumshoos Bi+RT/Cr,656,23,47
Hoopa (Unbound) Cf+SB/DP,810,3,93
Rampardos SD+RS/Ft,576,3,23
Lilligant Ch+PlB/HB,231,33,0
Thwackey RL+EB/GK,763,3,79
Tornadus (Incarnate) AS+Hu/GK,696,3,59
Tornadus (Incarnate) (Shadow) AS+Hu/GK,636,3,41
Deoxys (Speed) CB+PB/Sw,903,3,121
Illumise Tk+SvW/DG,773,3,82
Regigigas HPI+CrG/T,606,3,32
Regigigas (Shadow) HPI+CrG/T,516,3,5
Volbeat Tk+Tb/BBu,770,3,81
Shaymin (Land) ZH+GK/SFl,886,3,116
Audino ZH+BS/DV,916,0,125
Chansey ZH+DG/P,933,16,130
Slaking Y+BS/Eq,970,7,141
Slaking (Shadow) Y+BS/Eq,970,3,141
