Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,655,4,56
Alakazam (Shadow) PC+FiP/SB,652,15,55
Hitmonlee (Shadow) DK+CC/BK,83,52,0
Kyurem (White) DB+FuF/IBu,424,15,0
Raichu (Mega Y) VS+WC/TP,750,15,90
Honchkrow (Shadow) Pk+BrB/DP,883,2,138
Vileplume Ac+SlB/M,442,56,0
Espeon Cf+PsF/SB,569,4,25
Exploud (Shadow) A+Cr/DV,663,4,59
Lopunny (Mega) DK+TAx/SB,426,54,0
Banette SC+SB/DG,566,4,24
Crobat AS+PF/SB,725,4,81
Lopunny DK+TP/SB,550,56,18
Luxray Sn+WC/PsF,744,4,88
Stoutland SdA+WC/Cr,683,43,66
Hitmonchan C+IP/TP,356,54,0
Hitmonchan (Shadow) C+IP/TP,356,15,0
Sandaconda MSl+EP/Bd,644,4,52
Eelektross VS+DC/Tb,741,4,87
Hitmonlee DK+CC/BK,333,2,0
Polteageist H+SB/DP,401,54,0
Crobat (Shadow) AS+PF/SB,677,4,64
Meowstic (Female) Cf+SB/EB,650,43,54
Sawk LK+BS/BkB,379,41,0
Squawkabilly Pk+BrB/Fl,541,4,15
Gardevoir (Shadow) Cf+TAx/SB,530,4,11
Omastar (Shadow) MS+RS/RB,777,2,100
Infernape FS+CC/BB,552,17,19
Absol PC+BrS/Mh,468,41,0
Marowak (Shadow) MSl+BC/RS,777,15,100
Mesprit Cf+Sw/FS,580,4,29
Carracosta (Shadow) RTh+BS/AP,883,2,138
Tyrantrum (Shadow) DT+MeB/RT,402,54,0
Alakazam PC+FiP/SB,495,54,0
Beedrill (Mega) PSt+DR/XS,669,2,61
Lairon (Shadow) MSo+RT/RS,288,54,0
Bisharp Sn+DP/IH,223,54,0
Blissey ZH+WC/DG,655,12,56
Rotom (Mow) TS+Tb/LfS,611,6,40
Marowak (Alolan) H+BC/FW,700,4,72
Carracosta RTh+BS/AP,900,2,144
Dragapult DT+SB/O,661,4,58
Groudon MS+PrB/FiP,644,28,52
Mightyena (Shadow) SkP+Cr/PF,602,4,37
Sharpedo (Shadow) W+Cr/PF,733,2,84
Octillery LO+WP/AB,719,28,79
Zygarde (10% Forme) DT+Cr/Eq,558,4,21
Heliolisk VS+BkS/PbC,786,4,103
Mightyena SkP+Cr/PF,663,4,59
Kyogre (Shadow) W+Av/S,877,2,136
Marowak (Alolan) (Shadow) H+FW/BC,655,4,56
Marowak MSl+BC/RS,680,54,65
Sharpedo (Mega) W+Cr/PF,780,2,101
Zarude VW+EB/DP,461,43,0
Cursola A+NSh/PG,591,4,33
Omastar MS+RS/RB,822,2,116
Flareon E+SP/HW,457,54,0
Revavroom MSo+GS/GB,302,4,0
Tsareena ML+TAx/HJK,471,17,0
Cloyster (Shadow) IS+IW/HP,513,54,5
Manectric Sn+WC/PsF,733,4,84
Keldeo (Ordinary) PJ+HP/SSw,719,2,79
Exeggutor (Alolan) DT+SeB/DM,455,30,0
Metang (Shadow) FC+Psh/GB,221,54,0
Breloom FPm+DyP/GK,231,2,0
Shiinotic A+M/SeB,513,56,5
Araquanid BBi+WP/BBu,566,4,24
Groudon (Shadow) MS+PrB/FiP,819,2,115
Huntail WG+AT/Cr,725,28,81
Kingler (Shadow) MS+Crbh/VG,713,2,77
Pinsir (Mega) FC+CC/XS,819,2,115
Probopass Sp+RS/ZC,661,6,58
Weavile Sn+Av/FoP,481,41,0
Granbull (Shadow) Ch+CC/Cr,370,15,0
Porygon2 LO+TA/Re,644,56,52
Sneasel (Hisuian) (Shadow) PJ+CC/XS,262,2,0
Tauros Tk+TBl/HA,702,30,73
Entei (Shadow) FS+ScS/FmC,666,4,60
Metang FC+Psh/GB,334,4,0
Oricorio (Pom-Pom) AS+AC/Hu,666,4,60
Probopass (Shadow) Sp+RS/ZC,616,6,42
Sneasel (Hisuian) PJ+CC/XS,411,17,0
Sudowoodo C+MeB/RT,505,4,2
Rotom (Frost) TS+Tb/Bl,563,4,23
Tropius AS+LB/BrS,669,56,61
Vileplume (Shadow) Ac+SlB/M,487,4,0
Banette (Shadow) SC+SB/DG,500,54,0
Exeggutor (Shadow) Cf+SeB/P,611,4,40
Luxray (Shadow) Sn+WC/PsF,708,4,75
Necrozma (Dusk Mane) SC+DP/Stl,227,28,0
Zoroark SC+FoP/NSh,505,4,2
Exeggutor Cf+SeB/P,619,43,43
Meowstic (Male) Cf+EB/Tb,597,43,35
Shiinotic (Shadow) A+M/SeB,647,4,53
Nihilego PJ+PG/SlB,627,4,46
Ursaluna Tk+Sw/HH,666,54,60
Weavile (Shadow) Sn+Av/FoP,541,15,15
Zamazenta (Hero) QA+CC/Cr,350,54,0
Braviary AS+Fl/CC,611,4,40
Exeggutor (Alolan) (Shadow) DT+SeB/DM,525,4,9
Seviper PJ+Wr/Cr,680,4,65
Kangaskhan LK+PUP/O,505,6,2
Kangaskhan (Mega) LK+St/Cr,594,4,34
Sharpedo W+Cr/PF,775,2,99
Lycanroc (Midday) SkP+DR/SE,766,2,96
Stakataka RTh+SE/Bd,558,30,21
Vanilluxe A+Av/FC,591,4,33
Gligar (Shadow) WA+NS/AA,675,4,63
Infernape (Shadow) FS+CC/BB,314,15,0
Ribombee FW+DG/BBu,519,4,7
Xurkitree TS+D/PW,725,28,81
Jynx Cf+Av/Psh,536,4,13
Rotom A+Tb/OW,683,4,66
Simisear FS+Cr/Ft,663,4,59
Togetic FW+Psh/HW,738,4,86
Alakazam (Mega) PC+SB/FiP,691,15,69
Kyogre (Primal) W+Av/S,888,2,140
Ursaluna (Shadow) Tk+Sw/IP,730,15,83
Arboliva ML+EP/TBl,527,6,10
Jumpluff (Shadow) FW+Acr/EB,750,4,90
Lumineon G+AT/SvW,702,4,73
Klang MSo+VG/Tb,605,6,38
Falinks (Mega) C+SP/Mh,329,2,0
Gligar WA+NS/AA,738,4,86
Vigoroth C+BS/RS,652,4,55
Kingler MS+Crbh/VG,752,2,91
Mr. Rime IS+IW/P,619,4,43
Musharna CB+Psh/DG,605,6,38
Stonjourner RTh+RS/St,650,4,54
Reuniclus Ch+Psh/SB,680,4,65
Vigoroth (Shadow) C+BS/RS,563,4,23
Necrozma (Dawn Wings) SC+DP/MoG,536,4,13
Jumpluff FW+EB/Acr,780,4,101
Klinklang MSo+MrS/FC,176,28,0
Porygon2 (Shadow) LO+TA/ZC,738,4,86
Manectric (Shadow) Sn+WC/PsF,677,4,64
Cherrim (Sunshine) BS+WBF/SoB,490,56,0
Necrozma PC+DP/FS,633,4,48
Ambipom (Shadow) A+AA/LS,434,54,0
Lilligant (Hisuian) BS+UH/PlB,192,41,0
Maushold MS+Sw/Cr,722,4,80
Crocalor I+DV/Cr,650,4,54
Lycanroc (Midnight) C+PsF/Cr,691,28,69
Comfey VW+GK/DK,594,56,34
Dartrix Pk+BrB/EB,744,4,88
Gabite (Shadow) MS+Tw/Dg,572,4,26
Indeedee (Female) Ex+EB/P,625,43,45
Sealeo (Shadow) PS+S/BS,847,2,125
Houndoom (Shadow) Sn+FoP/Ft,772,41,98
Manectric (Mega) Sn+WC/PsF,725,4,81
Pignite E+RT/FmC,533,6,12
Rillaboom RL+DrB/EP,455,56,0
Basculin WG+AT/AJ,891,2,141
Archeops (Shadow) WA+AP/Cr,713,2,77
Simisage VW+GK/Cr,513,30,5
Zacian (Crowned Sword) MC+CC/BB,243,41,0
Beedrill (Shadow) PSt+DR/XS,496,28,0
Houndoom Sn+FoP/Ft,605,4,38
Beedrill PSt+DR/XS,538,4,14
Gardevoir (Mega) Cf+SB/TAx,544,4,16
Graveler (Alolan) (Shadow) VS+SE/RB,819,2,115
Carnivine VW+EB/Cr,519,43,7
Graveler (Alolan) VS+SE/RB,855,15,128
Darmanitan (Galarian) IF+Av/SP,483,15,0
Munchlax Tk+BS/Bd,730,6,83
Reuniclus (Shadow) Ch+Psh/SB,630,4,47
Tangela VW+GK/SlB,483,56,0
Gabite MS+Tw/Dg,627,4,46
Beheeyem Cf+RS/DP,638,4,50
Furret SkP+Sw/TBl,727,4,82
Oricorio (Baile) AS+AC/Hu,825,2,117
Ambipom A+AA/Re,647,4,53
Toxapex PJ+Bri/SW,641,6,51
Chandelure FS+SB/FmC,605,54,38
Lycanroc (Dusk) SkP+SE/TBl,900,2,144
Banette (Mega) SC+SB/DG,569,41,25
Tangela (Shadow) VW+GK/SlB,619,4,43
Sealeo PS+S/BS,650,54,54
Yanmega WA+AA/AP,802,2,109
Accelgor WSh+EB/BBu,455,54,0
Golem MSl+SE/Eq,911,2,148
Sneasel (Shadow) IS+Av/FoP,677,2,64
Crabominable B+IP/BkB,364,54,0
Parasect FC+XS/CP,394,41,0
Magcargo I+RT/HW,775,4,99
Sneasel IS+Av/FoP,533,54,12
Pignite (Shadow) E+RT/FmC,555,4,20
Simipour WG+S/Cr,875,15,135
Sudowoodo (Shadow) C+MeB/RT,775,28,99
Arcanine Sn+Cr/Ft,669,4,61
Cinccino Ch+AT/Tb,719,4,79
Frosmoth PS+IB/BBu,866,2,132
Masquerain Inf+AC/SvW,658,2,57
Carbink RTh+RS/M,738,4,86
Accelgor (Shadow) WSh+EB/BBu,572,28,26
Marshtomp (Shadow) MS+S/Sl,797,2,107
Rhydon MSl+SE/Eq,911,2,148
Archeops WA+AP/Cr,761,2,94
Boltund Sp+Cr/T,769,4,97
Sigilyph AS+AC/AP,686,4,67
Garbodor (Shadow) Inf+BS/SeB,555,43,20
Oricorio (Sensu) AS+AC/Hu,666,4,60
Azelf Cf+Sw/FS,453,54,0
Houndoom (Mega) Sn+FoP/Ft,630,4,47
Braviary (Hisuian) AS+BrB/Fl,722,4,80
Glimmora RTh+MeB/DG,502,4,1
Dunsparce RO+DR/RS,761,30,94
Garbodor Inf+BS/SeB,619,6,43
Skarmory (Mega) AS+BrB/SA,608,4,39
Glaceon IS+Av/WP,516,4,6
Misdreavus A+SS/DP,658,4,57
Oricorio (Pa'u) AS+AC/Hu,666,4,60
Sawsbuck FA+WC/TBl,588,6,32
Marshtomp MS+S/Sl,838,2,122
Audino (Mega) ZH+DV/HB,688,8,68
Arcanine (Hisuian) Sn+RS/Cr,641,4,51
Azumarill B+PR/IB,752,4,91
Bibarel (Shadow) RO+S/HF,777,2,100
Misdreavus (Shadow) A+SS/DP,605,4,38
Unfezant AS+SA/HW,711,4,76
Mudbray MSl+BS/Eq,852,2,127
Wormadam (Plant) SkP+EB/BBu,658,4,57
Darkrai (Shadow) Sn+SB/DP,644,41,52
Arbok Ac+DP/SW,677,4,64
Naganadel PJ+DC/SlB,658,4,57
Eldegoss BS+EB/GK,577,6,28
Mr. Mime (Galarian) Cf+IP/TAx,652,4,55
Rhydon (Shadow) MSl+SE/Eq,888,2,140
Shaymin (Sky) ML+EB/GK,672,4,62
Bibarel RO+S/HF,816,2,114
Diancie (Mega) RTh+RS/M,866,2,132
Golem (Shadow) MSl+SE/Eq,888,2,140
Darkrai Sn+SB/DP,466,54,0
Unfezant (Shadow) AS+SA/HW,663,54,59
Clawitzer WG+Crbh/IB,866,15,132
Boldore MSl+RS/Bd,736,28,85
Stantler Tk+WC/St,786,4,103
Indeedee (Male) Ex+SB/P,663,4,59
Maractus PJ+AA/PlB,627,17,46
Bastiodon SD+SE/Ft,705,6,74
Komala RO+Pbk/PR,688,4,68
Purugly SC+AA/T,672,4,62
Sunflora BS+SlB/LfS,663,43,59
Volcarona FS+Ov/Hu,900,2,144
Brionne WG+AJ/DV,891,2,141
Seadra DB+DgP/HP,927,2,154
Graveler MSl+RS/Dg,911,2,148
Purugly (Shadow) SC+AA/T,600,4,36
Hoopa (Confined) Cf+SB/P,536,4,13
Stantler (Shadow) Tk+WC/St,772,4,98
Wormadam (Sandy) SkP+BBu/Bd,605,4,38
Graveler (Shadow) MSl+RS/Dg,900,2,144
Absol (Mega) PC+DP/Mh,516,15,6
Arbok (Shadow) Ac+DP/SW,688,4,68
Gorebyss Cf+WP/P,877,15,136
Hoopa Cf+SB/P,533,4,12
Rampardos (Shadow) SD+RS/Ft,855,2,128
Bastiodon (Shadow) SD+SE/Ft,647,6,53
Boldore (Shadow) MSl+RS/Bd,911,2,148
Porygon-Z LO+TA/Bl,402,41,0
Inteleon WG+S/SB,891,2,141
Raticate (Alolan) (Shadow) QA+Cr/HF,766,4,96
Raticate (Alolan) QA+Cr/HF,822,4,116
Grotle (Shadow) RL+EB/BS,638,4,50
Cherrim (Overcast) BS+DG/SoB,490,56,0
Porygon-Z (Shadow) LO+TA/Bl,442,15,0
Grotle RL+EB/BS,611,6,40
Seadra (Shadow) DB+DgP/HP,891,2,141
Gumshoos Bi+RT/Cr,655,4,56
Hoopa (Unbound) Cf+SB/DP,583,54,30
Rampardos SD+RS/Ft,877,2,136
Lilligant Ch+PlB/HB,605,17,38
Thwackey RL+EB/GK,661,17,58
Tornadus (Incarnate) AS+Hu/GK,691,4,69
Tornadus (Incarnate) (Shadow) AS+Hu/GK,888,2,140
Deoxys (Speed) CB+PB/Sw,769,4,97
Illumise Tk+SvW/DG,772,4,98
Regigigas HPI+CrG/T,625,4,45
Regigigas (Shadow) HPI+CrG/T,547,4,17
Volbeat Tk+Tb/BBu,719,4,79
Shaymin (Land) ZH+GK/SFl,708,6,75
Audino ZH+BS/DV,816,6,114
Chansey ZH+DG/P,805,10,110
Slaking Y+BS/Eq,761,4,94
Slaking (Shadow) Y+BS/Eq,716,4,78
