Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,344,25,0
Alakazam (Shadow) PC+FiP/SB,558,0,21
Hitmonlee (Shadow) DK+CC/BK,776,0,100
Kyurem (White) DB+FuF/IBu,197,50,0
Raichu (Mega Y) VS+WC/TP,814,0,114
Honchkrow (Shadow) Pk+BrB/DP,94,50,0
Vileplume Ac+SlB/M,798,15,108
Espeon Cf+PsF/SB,610,0,40
Exploud (Shadow) A+Cr/DV,676,5,64
Lopunny (Mega) DK+TAx/SB,729,0,83
Banette SC+SB/DG,582,10,30
Crobat AS+PF/SB,375,55,0
Lopunny DK+TP/SB,558,35,21
Luxray Sn+WC/PsF,817,0,115
Stoutland SdA+WC/Cr,513,25,5
Hitmonchan C+IP/TP,668,5,61
Hitmonchan (Shadow) C+IP/TP,618,10,43
Sandaconda MSl+EP/Bd,136,50,0
Eelektross VS+DC/Tb,944,0,161
Hitmonlee DK+CC/BK,787,10,104
Polteageist H+SB/DP,621,10,44
Crobat (Shadow) AS+PF/SB,366,50,0
Meowstic (Female) Cf+SB/EB,481,15,0
Sawk LK+BS/BkB,806,10,111
Squawkabilly Pk+BrB/Fl,522,5,8
Gardevoir (Shadow) Cf+TAx/SB,690,0,69
Omastar (Shadow) MS+RS/RB,792,0,106
Infernape FS+CC/BB,585,0,31
Absol PC+BrS/Mh,720,0,80
Marowak (Shadow) MSl+BC/RS,508,20,3
Mesprit Cf+Sw/FS,379,10,0
Carracosta (Shadow) RTh+BS/AP,781,0,102
Tyrantrum (Shadow) DT+MeB/RT,646,0,53
Alakazam PC+FiP/SB,624,0,45
Beedrill (Mega) PSt+DR/XS,679,0,65
Lairon (Shadow) MSo+RT/RS,787,0,104
Bisharp Sn+DP/IH,740,0,87
Blissey ZH+WC/DG,580,15,29
Rotom (Mow) TS+Tb/LfS,859,5,130
Marowak (Alolan) H+BC/FW,803,0,110
Carracosta RTh+BS/AP,820,0,116
Dragapult DT+SB/O,563,10,23
Groudon MS+PrB/FiP,164,50,0
Mightyena (Shadow) SkP+Cr/PF,657,0,57
Sharpedo (Shadow) W+Cr/PF,302,50,0
Octillery LO+WP/AB,475,20,0
Zygarde (10% Forme) DT+Cr/Eq,448,0,0
Heliolisk VS+BkS/PbC,944,0,161
Mightyena SkP+Cr/PF,649,20,54
Kyogre (Shadow) W+Av/S,200,50,0
Marowak (Alolan) (Shadow) H+FW/BC,765,0,96
Marowak MSl+BC/RS,419,20,0
Sharpedo (Mega) W+Cr/PF,530,0,11
Zarude VW+EB/DP,674,5,63
Cursola A+NSh/PG,613,10,41
Omastar MS+RS/RB,814,0,114
Flareon E+SP/HW,726,0,82
Revavroom MSo+GS/GB,704,0,74
Tsareena ML+TAx/HJK,654,5,56
Cloyster (Shadow) IS+IW/HP,446,5,0
Manectric Sn+WC/PsF,809,0,112
Keldeo (Ordinary) PJ+HP/SSw,723,20,81
Exeggutor (Alolan) DT+SeB/DM,263,0,0
Metang (Shadow) FC+Psh/GB,671,0,62
Breloom FPm+DyP/GK,696,5,71
Shiinotic A+M/SeB,754,5,92
Araquanid BBi+WP/BBu,392,45,0
Groudon (Shadow) MS+PrB/FiP,200,50,0
Huntail WG+AT/Cr,238,70,0
Kingler (Shadow) MS+Crbh/VG,181,40,0
Pinsir (Mega) FC+CC/XS,657,15,57
Probopass Sp+RS/ZC,875,0,136
Weavile Sn+Av/FoP,541,10,15
Granbull (Shadow) Ch+CC/Cr,875,0,136
Porygon2 LO+TA/Re,478,15,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,759,0,94
Tauros Tk+TBl/HA,657,15,57
Entei (Shadow) FS+ScS/FmC,527,0,10
Metang FC+Psh/GB,712,0,77
Oricorio (Pom-Pom) AS+AC/Hu,533,25,12
Probopass (Shadow) Sp+RS/ZC,859,0,130
Sneasel (Hisuian) PJ+CC/XS,790,0,105
Sudowoodo C+MeB/RT,911,0,149
Rotom (Frost) TS+Tb/Bl,875,0,136
Tropius AS+LB/BrS,546,0,17
Vileplume (Shadow) Ac+SlB/M,754,20,92
Banette (Shadow) SC+SB/DG,519,0,7
Exeggutor (Shadow) Cf+SeB/P,328,0,0
Luxray (Shadow) Sn+WC/PsF,779,0,101
Necrozma (Dusk Mane) SC+DP/Stl,734,0,85
Zoroark SC+FoP/NSh,696,0,71
Exeggutor Cf+SeB/P,266,0,0
Meowstic (Male) Cf+EB/Tb,524,25,9
Shiinotic (Shadow) A+M/SeB,682,5,66
Nihilego PJ+PG/SlB,933,0,157
Ursaluna Tk+Sw/HH,395,10,0
Weavile (Shadow) Sn+Av/FoP,175,40,0
Zamazenta (Hero) QA+CC/Cr,748,5,90
Braviary AS+Fl/CC,454,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,310,0,0
Seviper PJ+Wr/Cr,792,0,106
Kangaskhan LK+PUP/O,707,0,75
Kangaskhan (Mega) LK+St/Cr,643,15,52
Sharpedo W+Cr/PF,508,0,3
Lycanroc (Midday) SkP+DR/SE,618,0,43
Stakataka RTh+SE/Bd,911,0,149
Vanilluxe A+Av/FC,502,5,1
Gligar (Shadow) WA+NS/AA,328,35,0
Infernape (Shadow) FS+CC/BB,502,0,1
Ribombee FW+DG/BBu,773,5,99
Xurkitree TS+D/PW,732,0,84
Jynx Cf+Av/Psh,457,0,0
Rotom A+Tb/OW,740,0,87
Simisear FS+Cr/Ft,715,0,78
Togetic FW+Psh/HW,607,5,39
Alakazam (Mega) PC+SB/FiP,582,0,30
Kyogre (Primal) W+Av/S,204,50,0
Ursaluna (Shadow) Tk+Sw/IP,674,20,63
Arboliva ML+EP/TBl,566,5,24
Jumpluff (Shadow) FW+Acr/EB,734,5,85
Lumineon G+AT/SvW,530,15,11
Klang MSo+VG/Tb,817,0,115
Falinks (Mega) C+SP/Mh,712,20,77
Gligar WA+NS/AA,325,55,0
Vigoroth C+BS/RS,751,15,91
Kingler MS+Crbh/VG,541,10,15
Mr. Rime IS+IW/P,435,20,0
Musharna CB+Psh/DG,376,30,0
Stonjourner RTh+RS/St,889,0,141
Reuniclus Ch+Psh/SB,607,15,39
Vigoroth (Shadow) C+BS/RS,751,20,91
Necrozma (Dawn Wings) SC+DP/MoG,473,10,0
Jumpluff FW+EB/Acr,454,55,0
Klinklang MSo+MrS/FC,823,0,117
Porygon2 (Shadow) LO+TA/ZC,580,15,29
Manectric (Shadow) Sn+WC/PsF,770,0,98
Cherrim (Sunshine) BS+WBF/SoB,591,5,33
Necrozma PC+DP/FS,407,0,0
Ambipom (Shadow) A+AA/LS,668,10,61
Lilligant (Hisuian) BS+UH/PlB,646,5,53
Maushold MS+Sw/Cr,552,25,19
Crocalor I+DV/Cr,867,0,133
Lycanroc (Midnight) C+PsF/Cr,790,0,105
Comfey VW+GK/DK,726,5,82
Dartrix Pk+BrB/EB,709,5,76
Gabite (Shadow) MS+Tw/Dg,602,0,37
Indeedee (Female) Ex+EB/P,461,15,0
Sealeo (Shadow) PS+S/BS,516,5,6
Houndoom (Shadow) Sn+FoP/Ft,734,0,85
Manectric (Mega) Sn+WC/PsF,792,0,106
Pignite E+RT/FmC,776,0,100
Rillaboom RL+DrB/EP,632,5,48
Basculin WG+AT/AJ,455,0,0
Archeops (Shadow) WA+AP/Cr,599,20,36
Simisage VW+GK/Cr,635,5,49
Zacian (Crowned Sword) MC+CC/BB,759,0,94
Beedrill (Shadow) PSt+DR/XS,715,0,78
Houndoom Sn+FoP/Ft,779,0,101
Beedrill PSt+DR/XS,745,10,89
Gardevoir (Mega) Cf+SB/TAx,701,0,73
Graveler (Alolan) (Shadow) VS+SE/RB,870,50,134
Carnivine VW+EB/Cr,668,5,61
Graveler (Alolan) VS+SE/RB,889,0,141
Darmanitan (Galarian) IF+Av/SP,627,0,46
Munchlax Tk+BS/Bd,629,0,47
Reuniclus (Shadow) Ch+Psh/SB,571,20,26
Tangela VW+GK/SlB,649,5,54
Gabite MS+Tw/Dg,649,10,54
Beheeyem Cf+RS/DP,516,5,6
Furret SkP+Sw/TBl,754,5,92
Oricorio (Baile) AS+AC/Hu,533,25,12
Ambipom A+AA/Re,508,5,3
Toxapex PJ+Bri/SW,795,20,107
Chandelure FS+SB/FmC,571,0,26
Lycanroc (Dusk) SkP+SE/TBl,720,0,80
Banette (Mega) SC+SB/DG,560,0,22
Tangela (Shadow) VW+GK/SlB,580,5,29
Sealeo PS+S/BS,489,5,0
Yanmega WA+AA/AP,418,35,0
Accelgor WSh+EB/BBu,693,5,70
Golem MSl+SE/Eq,792,0,106
Sneasel (Shadow) IS+Av/FoP,222,50,0
Crabominable B+IP/BkB,591,20,33
Parasect FC+XS/CP,712,5,77
Magcargo I+RT/HW,883,0,139
Sneasel IS+Av/FoP,185,50,0
Pignite (Shadow) E+RT/FmC,745,0,89
Simipour WG+S/Cr,169,50,0
Sudowoodo (Shadow) C+MeB/RT,911,0,149
Arcanine Sn+Cr/Ft,726,0,82
Cinccino Ch+AT/Tb,715,20,78
Frosmoth PS+IB/BBu,121,50,0
Masquerain Inf+AC/SvW,541,0,15
Carbink RTh+RS/M,853,20,128
Accelgor (Shadow) WSh+EB/BBu,624,5,45
Marshtomp (Shadow) MS+S/Sl,621,0,44
Rhydon MSl+SE/Eq,792,0,106
Archeops WA+AP/Cr,627,15,46
Boltund Sp+Cr/T,812,0,113
Sigilyph AS+AC/AP,541,5,15
Garbodor (Shadow) Inf+BS/SeB,828,0,119
Oricorio (Sensu) AS+AC/Hu,331,45,0
Azelf Cf+Sw/FS,654,0,56
Houndoom (Mega) Sn+FoP/Ft,685,0,67
Braviary (Hisuian) AS+BrB/Fl,413,35,0
Glimmora RTh+MeB/DG,889,0,141
Dunsparce RO+DR/RS,607,25,39
Garbodor Inf+BS/SeB,861,0,131
Skarmory (Mega) AS+BrB/SA,336,10,0
Glaceon IS+Av/WP,174,50,0
Misdreavus A+SS/DP,643,20,52
Oricorio (Pa'u) AS+AC/Hu,443,45,0
Sawsbuck FA+WC/TBl,707,5,75
Marshtomp MS+S/Sl,643,20,52
Audino (Mega) ZH+DV/HB,690,5,69
Arcanine (Hisuian) Sn+RS/Cr,812,0,113
Azumarill B+PR/IB,685,5,67
Bibarel (Shadow) RO+S/HF,651,0,55
Misdreavus (Shadow) A+SS/DP,638,0,50
Unfezant AS+SA/HW,487,35,0
Mudbray MSl+BS/Eq,646,10,53
Wormadam (Plant) SkP+EB/BBu,712,5,77
Darkrai (Shadow) Sn+SB/DP,660,0,58
Arbok Ac+DP/SW,814,0,114
Naganadel PJ+DC/SlB,933,0,157
Eldegoss BS+EB/GK,776,5,100
Mr. Mime (Galarian) Cf+IP/TAx,484,10,0
Rhydon (Shadow) MSl+SE/Eq,751,0,91
Shaymin (Sky) ML+EB/GK,629,5,47
Bibarel RO+S/HF,696,20,71
Diancie (Mega) RTh+RS/M,867,0,133
Golem (Shadow) MSl+SE/Eq,751,0,91
Darkrai Sn+SB/DP,715,0,78
Unfezant (Shadow) AS+SA/HW,604,5,38
Clawitzer WG+Crbh/IB,431,0,0
Boldore MSl+RS/Bd,698,0,72
Stantler Tk+WC/St,687,20,68
Indeedee (Male) Ex+SB/P,485,20,0
Maractus PJ+AA/PlB,638,5,50
Bastiodon SD+SE/Ft,944,0,161
Komala RO+Pbk/PR,704,5,74
Purugly SC+AA/T,748,20,90
Sunflora BS+SlB/LfS,853,5,128
Volcarona FS+Ov/Hu,450,0,0
Brionne WG+AJ/DV,522,5,8
Seadra DB+DgP/HP,474,10,0
Graveler MSl+RS/Dg,806,0,111
Purugly (Shadow) SC+AA/T,767,0,97
Hoopa (Confined) Cf+SB/P,488,0,0
Stantler (Shadow) Tk+WC/St,671,0,62
Wormadam (Sandy) SkP+BBu/Bd,369,45,0
Graveler (Shadow) MSl+RS/Dg,765,0,96
Absol (Mega) PC+DP/Mh,610,0,40
Arbok (Shadow) Ac+DP/SW,767,0,97
Gorebyss Cf+WP/P,434,0,0
Hoopa Cf+SB/P,496,0,0
Rampardos (Shadow) SD+RS/Ft,875,0,136
Bastiodon (Shadow) SD+SE/Ft,944,0,161
Boldore (Shadow) MSl+RS/Bd,629,0,47
Porygon-Z LO+TA/Bl,201,50,0
Inteleon WG+S/SB,215,50,0
Raticate (Alolan) (Shadow) QA+Cr/HF,715,20,78
Raticate (Alolan) QA+Cr/HF,740,15,87
Grotle (Shadow) RL+EB/BS,638,5,50
Cherrim (Overcast) BS+DG/SoB,591,5,33
Porygon-Z (Shadow) LO+TA/Bl,234,50,0
Grotle RL+EB/BS,712,5,77
Seadra (Shadow) DB+DgP/HP,867,0,133
Gumshoos Bi+RT/Cr,756,20,93
Hoopa (Unbound) Cf+SB/DP,701,0,73
Rampardos SD+RS/Ft,889,0,141
Lilligant Ch+PlB/HB,883,5,139
Thwackey RL+EB/GK,787,5,104
Tornadus (Incarnate) AS+Hu/GK,527,5,10
Tornadus (Incarnate) (Shadow) AS+Hu/GK,253,10,0
Deoxys (Speed) CB+PB/Sw,674,5,63
Illumise Tk+SvW/DG,657,45,57
Regigigas HPI+CrG/T,508,5,3
Regigigas (Shadow) HPI+CrG/T,806,0,111
Volbeat Tk+Tb/BBu,698,45,72
Shaymin (Land) ZH+GK/SFl,825,5,118
Audino ZH+BS/DV,748,0,90
Chansey ZH+DG/P,732,0,84
Slaking Y+BS/Eq,845,20,125
Slaking (Shadow) Y+BS/Eq,823,0,117
