Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,824,6,105
Alakazam (Shadow) PC+FiP/SB,311,32,0
Hitmonlee (Shadow) DK+CC/BK,295,40,0
Kyurem (White) DB+FuF/IBu,867,0,119
Raichu (Mega Y) VS+WC/TP,364,40,0
Honchkrow (Shadow) Pk+BrB/DP,842,0,111
Vileplume Ac+SlB/M,904,0,131
Espeon Cf+PsF/SB,716,0,70
Exploud (Shadow) A+Cr/DV,725,6,73
Lopunny (Mega) DK+TAx/SB,506,0,2
Banette SC+SB/DG,780,0,91
Crobat AS+PF/SB,873,6,121
Lopunny DK+TP/SB,362,16,0
Luxray Sn+WC/PsF,824,0,105
Stoutland SdA+WC/Cr,496,22,0
Hitmonchan C+IP/TP,164,24,0
Hitmonchan (Shadow) C+IP/TP,168,56,0
Sandaconda MSl+EP/Bd,601,16,33
Eelektross VS+DC/Tb,780,0,91
Hitmonlee DK+CC/BK,475,0,0
Polteageist H+SB/DP,824,8,105
Crobat (Shadow) AS+PF/SB,836,16,109
Meowstic (Female) Cf+SB/EB,774,30,89
Sawk LK+BS/BkB,238,40,0
Squawkabilly Pk+BrB/Fl,848,8,113
Gardevoir (Shadow) Cf+TAx/SB,802,0,98
Omastar (Shadow) MS+RS/RB,564,16,21
Infernape FS+CC/BB,133,24,0
Absol PC+BrS/Mh,725,0,73
Marowak (Shadow) MSl+BC/RS,651,0,49
Mesprit Cf+Sw/FS,722,22,72
Carracosta (Shadow) RTh+BS/AP,500,40,0
Tyrantrum (Shadow) DT+MeB/RT,842,0,111
Alakazam PC+FiP/SB,273,32,0
Beedrill (Mega) PSt+DR/XS,604,0,34
Lairon (Shadow) MSo+RT/RS,842,0,111
Bisharp Sn+DP/IH,888,8,126
Blissey ZH+WC/DG,672,6,56
Rotom (Mow) TS+Tb/LfS,873,0,121
Marowak (Alolan) H+BC/FW,419,0,0
Carracosta RTh+BS/AP,454,40,0
Dragapult DT+SB/O,867,0,119
Groudon MS+PrB/FiP,299,32,0
Mightyena (Shadow) SkP+Cr/PF,719,0,71
Sharpedo (Shadow) W+Cr/PF,638,0,45
Octillery LO+WP/AB,437,40,0
Zygarde (10% Forme) DT+Cr/Eq,888,32,126
Heliolisk VS+BkS/PbC,737,16,77
Mightyena SkP+Cr/PF,706,6,67
Kyogre (Shadow) W+Av/S,485,24,0
Marowak (Alolan) (Shadow) H+FW/BC,471,0,0
Marowak MSl+BC/RS,485,8,0
Sharpedo (Mega) W+Cr/PF,675,16,57
Zarude VW+EB/DP,663,6,53
Cursola A+NSh/PG,716,8,70
Omastar MS+RS/RB,475,32,0
Flareon E+SP/HW,157,40,0
Revavroom MSo+GS/GB,842,0,111
Tsareena ML+TAx/HJK,836,16,109
Cloyster (Shadow) IS+IW/HP,787,6,93
Manectric Sn+WC/PsF,820,0,104
Keldeo (Ordinary) PJ+HP/SSw,141,40,0
Exeggutor (Alolan) DT+SeB/DM,885,80,125
Metang (Shadow) FC+Psh/GB,753,8,82
Breloom FPm+DyP/GK,250,8,0
Shiinotic A+M/SeB,799,16,97
Araquanid BBi+WP/BBu,540,4,13
Groudon (Shadow) MS+PrB/FiP,364,32,0
Huntail WG+AT/Cr,549,0,16
Kingler (Shadow) MS+Crbh/VG,506,8,2
Pinsir (Mega) FC+CC/XS,734,8,76
Probopass Sp+RS/ZC,697,0,64
Weavile Sn+Av/FoP,672,6,56
Granbull (Shadow) Ch+CC/Cr,802,8,98
Porygon2 LO+TA/Re,688,30,61
Sneasel (Hisuian) (Shadow) PJ+CC/XS,873,0,121
Tauros Tk+TBl/HA,703,22,66
Entei (Shadow) FS+ScS/FmC,136,24,0
Metang FC+Psh/GB,635,40,44
Oricorio (Pom-Pom) AS+AC/Hu,867,8,119
Probopass (Shadow) Sp+RS/ZC,645,24,47
Sneasel (Hisuian) PJ+CC/XS,904,0,131
Sudowoodo C+MeB/RT,398,0,0
Rotom (Frost) TS+Tb/Bl,558,0,19
Tropius AS+LB/BrS,898,6,129
Vileplume (Shadow) Ac+SlB/M,904,0,131
Banette (Shadow) SC+SB/DG,750,0,81
Exeggutor (Shadow) Cf+SeB/P,811,0,101
Luxray (Shadow) Sn+WC/PsF,808,0,100
Necrozma (Dusk Mane) SC+DP/Stl,811,8,101
Zoroark SC+FoP/NSh,589,0,29
Exeggutor Cf+SeB/P,842,8,111
Meowstic (Male) Cf+EB/Tb,774,30,89
Shiinotic (Shadow) A+M/SeB,780,0,91
Nihilego PJ+PG/SlB,904,0,131
Ursaluna Tk+Sw/HH,842,16,111
Weavile (Shadow) Sn+Av/FoP,608,6,35
Zamazenta (Hero) QA+CC/Cr,440,8,0
Braviary AS+Fl/CC,848,6,113
Exeggutor (Alolan) (Shadow) DT+SeB/DM,891,64,127
Seviper PJ+Wr/Cr,904,0,131
Kangaskhan LK+PUP/O,329,16,0
Kangaskhan (Mega) LK+St/Cr,367,0,0
Sharpedo W+Cr/PF,694,0,63
Lycanroc (Midday) SkP+DR/SE,780,0,91
Stakataka RTh+SE/Bd,759,0,84
Vanilluxe A+Av/FC,750,6,81
Gligar (Shadow) WA+NS/AA,913,80,134
Infernape (Shadow) FS+CC/BB,100,8,0
Ribombee FW+DG/BBu,885,6,125
Xurkitree TS+D/PW,657,0,51
Jynx Cf+Av/Psh,675,6,57
Rotom A+Tb/OW,737,0,77
Simisear FS+Cr/Ft,126,24,0
Togetic FW+Psh/HW,577,6,25
Alakazam (Mega) PC+SB/FiP,333,32,0
Kyogre (Primal) W+Av/S,454,24,0
Ursaluna (Shadow) Tk+Sw/IP,867,0,119
Arboliva ML+EP/TBl,848,6,113
Jumpluff (Shadow) FW+Acr/EB,935,0,141
Lumineon G+AT/SvW,722,0,72
Klang MSo+VG/Tb,635,40,44
Falinks (Mega) C+SP/Mh,183,6,0
Gligar WA+NS/AA,817,0,103
Vigoroth C+BS/RS,383,0,0
Kingler MS+Crbh/VG,479,40,0
Mr. Rime IS+IW/P,805,38,99
Musharna CB+Psh/DG,765,0,86
Stonjourner RTh+RS/St,700,8,65
Reuniclus Ch+Psh/SB,830,22,107
Vigoroth (Shadow) C+BS/RS,212,32,0
Necrozma (Dawn Wings) SC+DP/MoG,774,6,89
Jumpluff FW+EB/Acr,922,16,137
Klinklang MSo+MrS/FC,413,16,0
Porygon2 (Shadow) LO+TA/ZC,919,6,136
Manectric (Shadow) Sn+WC/PsF,867,0,119
Cherrim (Sunshine) BS+WBF/SoB,586,16,28
Necrozma PC+DP/FS,691,6,62
Ambipom (Shadow) A+AA/LS,737,8,77
Lilligant (Hisuian) BS+UH/PlB,456,0,0
Maushold MS+Sw/Cr,679,22,58
Crocalor I+DV/Cr,132,32,0
Lycanroc (Midnight) C+PsF/Cr,216,40,0
Comfey VW+GK/DK,885,6,125
Dartrix Pk+BrB/EB,913,80,134
Gabite (Shadow) MS+Tw/Dg,904,56,131
Indeedee (Female) Ex+EB/P,842,30,111
Sealeo (Shadow) PS+S/BS,709,0,68
Houndoom (Shadow) Sn+FoP/Ft,867,0,119
Manectric (Mega) Sn+WC/PsF,817,0,103
Pignite E+RT/FmC,682,0,59
Rillaboom RL+DrB/EP,737,24,77
Basculin WG+AT/AJ,506,0,2
Archeops (Shadow) WA+AP/Cr,873,72,121
Simisage VW+GK/Cr,848,8,113
Zacian (Crowned Sword) MC+CC/BB,796,0,96
Beedrill (Shadow) PSt+DR/XS,648,0,48
Houndoom Sn+FoP/Ft,888,0,126
Beedrill PSt+DR/XS,685,16,60
Gardevoir (Mega) Cf+SB/TAx,817,0,103
Graveler (Alolan) (Shadow) VS+SE/RB,626,0,41
Carnivine VW+EB/Cr,885,8,125
Graveler (Alolan) VS+SE/RB,682,0,59
Darmanitan (Galarian) IF+Av/SP,839,6,110
Munchlax Tk+BS/Bd,675,0,57
Reuniclus (Shadow) Ch+Psh/SB,824,6,105
Tangela VW+GK/SlB,885,6,125
Gabite MS+Tw/Dg,873,72,121
Beheeyem Cf+RS/DP,811,6,101
Furret SkP+Sw/TBl,703,6,66
Oricorio (Baile) AS+AC/Hu,811,30,101
Ambipom A+AA/Re,750,6,81
Toxapex PJ+Bri/SW,793,0,95
Chandelure FS+SB/FmC,137,24,0
Lycanroc (Dusk) SkP+SE/TBl,768,0,87
Banette (Mega) SC+SB/DG,780,0,91
Tangela (Shadow) VW+GK/SlB,873,0,121
Sealeo PS+S/BS,672,6,56
Yanmega WA+AA/AP,697,6,64
Accelgor WSh+EB/BBu,654,6,50
Golem MSl+SE/Eq,651,0,49
Sneasel (Shadow) IS+Av/FoP,669,6,55
Crabominable B+IP/BkB,369,8,0
Parasect FC+XS/CP,743,16,79
Magcargo I+RT/HW,540,0,13
Sneasel IS+Av/FoP,709,6,68
Pignite (Shadow) E+RT/FmC,620,0,39
Simipour WG+S/Cr,438,40,0
Sudowoodo (Shadow) C+MeB/RT,181,24,0
Arcanine Sn+Cr/Ft,457,16,0
Cinccino Ch+AT/Tb,824,6,105
Frosmoth PS+IB/BBu,885,6,125
Masquerain Inf+AC/SvW,762,6,85
Carbink RTh+RS/M,811,6,101
Accelgor (Shadow) WSh+EB/BBu,688,8,61
Marshtomp (Shadow) MS+S/Sl,842,0,111
Rhydon MSl+SE/Eq,651,0,49
Archeops WA+AP/Cr,873,0,121
Boltund Sp+Cr/T,842,0,111
Sigilyph AS+AC/AP,768,6,87
Garbodor (Shadow) Inf+BS/SeB,830,0,107
Oricorio (Sensu) AS+AC/Hu,848,6,113
Azelf Cf+Sw/FS,827,0,106
Houndoom (Mega) Sn+FoP/Ft,867,0,119
Braviary (Hisuian) AS+BrB/Fl,848,6,113
Glimmora RTh+MeB/DG,728,0,74
Dunsparce RO+DR/RS,691,22,62
Garbodor Inf+BS/SeB,845,24,112
Skarmory (Mega) AS+BrB/SA,848,16,113
Glaceon IS+Av/WP,898,6,129
Misdreavus A+SS/DP,725,6,73
Oricorio (Pa'u) AS+AC/Hu,848,6,113
Sawsbuck FA+WC/TBl,799,16,97
Marshtomp MS+S/Sl,654,24,50
Audino (Mega) ZH+DV/HB,885,4,125
Arcanine (Hisuian) Sn+RS/Cr,910,0,133
Azumarill B+PR/IB,725,6,73
Bibarel (Shadow) RO+S/HF,601,32,33
Misdreavus (Shadow) A+SS/DP,716,0,70
Unfezant AS+SA/HW,848,16,113
Mudbray MSl+BS/Eq,651,0,49
Wormadam (Plant) SkP+EB/BBu,811,6,101
Darkrai (Shadow) Sn+SB/DP,845,0,112
Arbok Ac+DP/SW,935,0,141
Naganadel PJ+DC/SlB,904,0,131
Eldegoss BS+EB/GK,805,6,99
Mr. Mime (Galarian) Cf+IP/TAx,734,6,76
Rhydon (Shadow) MSl+SE/Eq,586,0,28
Shaymin (Sky) ML+EB/GK,888,72,126
Bibarel RO+S/HF,654,0,50
Diancie (Mega) RTh+RS/M,660,0,52
Golem (Shadow) MSl+SE/Eq,586,0,28
Darkrai Sn+SB/DP,867,0,119
Unfezant (Shadow) AS+SA/HW,845,0,112
Clawitzer WG+Crbh/IB,700,0,65
Boldore MSl+RS/Bd,716,0,70
Stantler Tk+WC/St,842,6,111
Indeedee (Male) Ex+SB/P,873,6,121
Maractus PJ+AA/PlB,904,0,131
Bastiodon SD+SE/Ft,811,0,101
Komala RO+Pbk/PR,848,6,113
Purugly SC+AA/T,811,6,101
Sunflora BS+SlB/LfS,929,16,139
Volcarona FS+Ov/Hu,116,24,0
Brionne WG+AJ/DV,527,0,9
Seadra DB+DgP/HP,799,0,97
Graveler MSl+RS/Dg,672,0,56
Purugly (Shadow) SC+AA/T,811,0,101
Hoopa (Confined) Cf+SB/P,793,16,95
Stantler (Shadow) Tk+WC/St,802,0,98
Wormadam (Sandy) SkP+BBu/Bd,811,6,101
Graveler (Shadow) MSl+RS/Dg,608,0,35
Absol (Mega) PC+DP/Mh,904,0,131
Arbok (Shadow) Ac+DP/SW,904,0,131
Gorebyss Cf+WP/P,561,0,20
Hoopa Cf+SB/P,827,0,106
Rampardos (Shadow) SD+RS/Ft,651,0,49
Bastiodon (Shadow) SD+SE/Ft,802,32,98
Boldore (Shadow) MSl+RS/Bd,651,0,49
Porygon-Z LO+TA/Bl,790,16,94
Inteleon WG+S/SB,638,32,45
Raticate (Alolan) (Shadow) QA+Cr/HF,885,16,125
Raticate (Alolan) QA+Cr/HF,716,22,70
Grotle (Shadow) RL+EB/BS,811,0,101
Cherrim (Overcast) BS+DG/SoB,922,16,137
Porygon-Z (Shadow) LO+TA/Bl,777,0,90
Grotle RL+EB/BS,811,16,101
Seadra (Shadow) DB+DgP/HP,830,24,107
Gumshoos Bi+RT/Cr,663,14,53
Hoopa (Unbound) Cf+SB/DP,827,0,106
Rampardos SD+RS/Ft,716,0,70
Lilligant Ch+PlB/HB,851,8,114
Thwackey RL+EB/GK,811,8,101
Tornadus (Incarnate) AS+Hu/GK,867,8,119
Tornadus (Incarnate) (Shadow) AS+Hu/GK,845,0,112
Deoxys (Speed) CB+PB/Sw,783,6,92
Illumise Tk+SvW/DG,830,14,107
Regigigas HPI+CrG/T,922,16,137
Regigigas (Shadow) HPI+CrG/T,910,0,133
Volbeat Tk+Tb/BBu,830,14,107
Shaymin (Land) ZH+GK/SFl,901,6,130
Audino ZH+BS/DV,895,8,128
Chansey ZH+DG/P,891,2,127
Slaking Y+BS/Eq,978,6,155
Slaking (Shadow) Y+BS/Eq,981,0,156
