Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,390,18,0
Alakazam (Shadow) PC+FiP/SB,528,2,12
Hitmonlee (Shadow) DK+CC/BK,304,29,0
Kyurem (White) DB+FuF/IBu,180,37,0
Raichu (Mega Y) VS+WC/TP,629,2,55
Honchkrow (Shadow) Pk+BrB/DP,343,37,0
Vileplume Ac+SlB/M,477,35,0
Espeon Cf+PsF/SB,448,2,0
Exploud (Shadow) A+Cr/DV,558,3,25
Lopunny (Mega) DK+TAx/SB,599,3,42
Banette SC+SB/DG,337,2,0
Crobat AS+PF/SB,514,7,6
Lopunny DK+TP/SB,466,19,0
Luxray Sn+WC/PsF,679,3,76
Stoutland SdA+WC/Cr,573,11,31
Hitmonchan C+IP/TP,537,3,16
Hitmonchan (Shadow) C+IP/TP,476,10,0
Sandaconda MSl+EP/Bd,537,3,16
Eelektross VS+DC/Tb,665,3,70
Hitmonlee DK+CC/BK,507,3,3
Polteageist H+SB/DP,547,3,20
Crobat (Shadow) AS+PF/SB,372,2,0
Meowstic (Female) Cf+SB/EB,306,2,0
Sawk LK+BS/BkB,446,10,0
Squawkabilly Pk+BrB/Fl,287,37,0
Gardevoir (Shadow) Cf+TAx/SB,469,2,0
Omastar (Shadow) MS+RS/RB,632,3,56
Infernape FS+CC/BB,577,2,33
Absol PC+BrS/Mh,355,30,0
Marowak (Shadow) MSl+BC/RS,665,2,70
Mesprit Cf+Sw/FS,348,10,0
Carracosta (Shadow) RTh+BS/AP,650,3,64
Tyrantrum (Shadow) DT+MeB/RT,369,2,0
Alakazam PC+FiP/SB,606,2,45
Beedrill (Mega) PSt+DR/XS,417,30,0
Lairon (Shadow) MSo+RT/RS,731,3,98
Bisharp Sn+DP/IH,653,3,65
Blissey ZH+WC/DG,580,0,34
Rotom (Mow) TS+Tb/LfS,154,22,0
Marowak (Alolan) H+BC/FW,688,3,80
Carracosta RTh+BS/AP,707,3,88
Dragapult DT+SB/O,246,2,0
Groudon MS+PrB/FiP,556,2,24
Mightyena (Shadow) SkP+Cr/PF,318,22,0
Sharpedo (Shadow) W+Cr/PF,289,37,0
Octillery LO+WP/AB,516,19,7
Zygarde (10% Forme) DT+Cr/Eq,389,2,0
Heliolisk VS+BkS/PbC,698,3,84
Mightyena SkP+Cr/PF,540,3,17
Kyogre (Shadow) W+Av/S,200,37,0
Marowak (Alolan) (Shadow) H+FW/BC,632,18,56
Marowak MSl+BC/RS,681,18,77
Sharpedo (Mega) W+Cr/PF,208,37,0
Zarude VW+EB/DP,130,29,0
Cursola A+NSh/PG,393,10,0
Omastar MS+RS/RB,674,3,74
Flareon E+SP/HW,783,2,120
Revavroom MSo+GS/GB,646,3,62
Tsareena ML+TAx/HJK,145,29,0
Cloyster (Shadow) IS+IW/HP,352,3,0
Manectric Sn+WC/PsF,669,18,72
Keldeo (Ordinary) PJ+HP/SSw,482,11,0
Exeggutor (Alolan) DT+SeB/DM,85,21,0
Metang (Shadow) FC+Psh/GB,376,10,0
Breloom FPm+DyP/GK,205,37,0
Shiinotic A+M/SeB,348,3,0
Araquanid BBi+WP/BBu,379,15,0
Groudon (Shadow) MS+PrB/FiP,412,29,0
Huntail WG+AT/Cr,484,11,0
Kingler (Shadow) MS+Crbh/VG,252,30,0
Pinsir (Mega) FC+CC/XS,458,2,0
Probopass Sp+RS/ZC,837,3,143
Weavile Sn+Av/FoP,441,10,0
Granbull (Shadow) Ch+CC/Cr,608,3,46
Porygon2 LO+TA/Re,448,3,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,523,2,10
Tauros Tk+TBl/HA,206,37,0
Entei (Shadow) FS+ScS/FmC,806,2,130
Metang FC+Psh/GB,596,3,41
Oricorio (Pom-Pom) AS+AC/Hu,381,10,0
Probopass (Shadow) Sp+RS/ZC,783,3,120
Sneasel (Hisuian) PJ+CC/XS,566,18,28
Sudowoodo C+MeB/RT,700,3,85
Rotom (Frost) TS+Tb/Bl,752,3,107
Tropius AS+LB/BrS,231,18,0
Vileplume (Shadow) Ac+SlB/M,643,11,61
Banette (Shadow) SC+SB/DG,342,22,0
Exeggutor (Shadow) Cf+SeB/P,168,29,0
Luxray (Shadow) Sn+WC/PsF,460,2,0
Necrozma (Dusk Mane) SC+DP/Stl,603,3,44
Zoroark SC+FoP/NSh,596,2,41
Exeggutor Cf+SeB/P,144,29,0
Meowstic (Male) Cf+EB/Tb,306,2,0
Shiinotic (Shadow) A+M/SeB,172,29,0
Nihilego PJ+PG/SlB,686,3,79
Ursaluna Tk+Sw/HH,636,3,58
Weavile (Shadow) Sn+Av/FoP,587,2,37
Zamazenta (Hero) QA+CC/Cr,568,3,29
Braviary AS+Fl/CC,468,34,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,106,21,0
Seviper PJ+Wr/Cr,641,3,60
Kangaskhan LK+PUP/O,563,0,27
Kangaskhan (Mega) LK+St/Cr,547,3,20
Sharpedo W+Cr/PF,232,37,0
Lycanroc (Midday) SkP+DR/SE,599,2,42
Stakataka RTh+SE/Bd,797,3,126
Vanilluxe A+Av/FC,521,3,9
Gligar (Shadow) WA+NS/AA,719,2,93
Infernape (Shadow) FS+CC/BB,507,2,3
Ribombee FW+DG/BBu,533,11,14
Xurkitree TS+D/PW,291,21,0
Jynx Cf+Av/Psh,401,2,0
Rotom A+Tb/OW,556,3,24
Simisear FS+Cr/Ft,681,2,77
Togetic FW+Psh/HW,462,34,0
Alakazam (Mega) PC+SB/FiP,551,2,22
Kyogre (Primal) W+Av/S,364,10,0
Ursaluna (Shadow) Tk+Sw/IP,591,2,39
Arboliva ML+EP/TBl,136,29,0
Jumpluff (Shadow) FW+Acr/EB,274,10,0
Lumineon G+AT/SvW,448,27,0
Klang MSo+VG/Tb,660,3,68
Falinks (Mega) C+SP/Mh,448,10,0
Gligar WA+NS/AA,733,18,99
Vigoroth C+BS/RS,629,11,55
Kingler MS+Crbh/VG,380,18,0
Mr. Rime IS+IW/P,370,42,0
Musharna CB+Psh/DG,606,0,45
Stonjourner RTh+RS/St,702,3,86
Reuniclus Ch+Psh/SB,521,11,9
Vigoroth (Shadow) C+BS/RS,596,3,41
Necrozma (Dawn Wings) SC+DP/MoG,363,10,0
Jumpluff FW+EB/Acr,225,10,0
Klinklang MSo+MrS/FC,794,3,125
Porygon2 (Shadow) LO+TA/ZC,366,10,0
Manectric (Shadow) Sn+WC/PsF,757,2,109
Cherrim (Sunshine) BS+WBF/SoB,146,37,0
Necrozma PC+DP/FS,648,3,63
Ambipom (Shadow) A+AA/LS,544,18,19
Lilligant (Hisuian) BS+UH/PlB,152,37,0
Maushold MS+Sw/Cr,544,11,19
Crocalor I+DV/Cr,733,10,99
Lycanroc (Midnight) C+PsF/Cr,620,10,51
Comfey VW+GK/DK,213,22,0
Dartrix Pk+BrB/EB,145,29,0
Gabite (Shadow) MS+Tw/Dg,360,30,0
Indeedee (Female) Ex+EB/P,206,37,0
Sealeo (Shadow) PS+S/BS,486,3,0
Houndoom (Shadow) Sn+FoP/Ft,667,37,71
Manectric (Mega) Sn+WC/PsF,648,10,63
Pignite E+RT/FmC,804,10,129
Rillaboom RL+DrB/EP,92,5,0
Basculin WG+AT/AJ,490,3,0
Archeops (Shadow) WA+AP/Cr,808,56,131
Simisage VW+GK/Cr,151,29,0
Zacian (Crowned Sword) MC+CC/BB,639,10,59
Beedrill (Shadow) PSt+DR/XS,735,2,100
Houndoom Sn+FoP/Ft,719,2,93
Beedrill PSt+DR/XS,601,3,43
Gardevoir (Mega) Cf+SB/TAx,705,2,87
Graveler (Alolan) (Shadow) VS+SE/RB,695,2,83
Carnivine VW+EB/Cr,150,29,0
Graveler (Alolan) VS+SE/RB,731,10,98
Darmanitan (Galarian) IF+Av/SP,643,10,61
Munchlax Tk+BS/Bd,468,27,0
Reuniclus (Shadow) Ch+Psh/SB,455,18,0
Tangela VW+GK/SlB,154,37,0
Gabite MS+Tw/Dg,573,3,31
Beheeyem Cf+RS/DP,511,3,5
Furret SkP+Sw/TBl,230,37,0
Oricorio (Baile) AS+AC/Hu,650,10,64
Ambipom A+AA/Re,589,3,38
Toxapex PJ+Bri/SW,629,1,55
Chandelure FS+SB/FmC,827,2,139
Lycanroc (Dusk) SkP+SE/TBl,447,22,0
Banette (Mega) SC+SB/DG,385,22,0
Tangela (Shadow) VW+GK/SlB,184,37,0
Sealeo PS+S/BS,427,11,0
Yanmega WA+AA/AP,449,18,0
Accelgor WSh+EB/BBu,212,21,0
Golem MSl+SE/Eq,790,72,123
Sneasel (Shadow) IS+Av/FoP,337,37,0
Crabominable B+IP/BkB,669,3,72
Parasect FC+XS/CP,320,10,0
Magcargo I+RT/HW,903,64,171
Sneasel IS+Av/FoP,542,3,18
Pignite (Shadow) E+RT/FmC,797,2,126
Simipour WG+S/Cr,342,18,0
Sudowoodo (Shadow) C+MeB/RT,691,10,81
Arcanine Sn+Cr/Ft,738,10,101
Cinccino Ch+AT/Tb,622,3,52
Frosmoth PS+IB/BBu,458,10,0
Masquerain Inf+AC/SvW,413,18,0
Carbink RTh+RS/M,877,3,160
Accelgor (Shadow) WSh+EB/BBu,254,21,0
Marshtomp (Shadow) MS+S/Sl,672,10,73
Rhydon MSl+SE/Eq,790,72,123
Archeops WA+AP/Cr,627,72,54
Boltund Sp+Cr/T,688,3,80
Sigilyph AS+AC/AP,502,7,1
Garbodor (Shadow) Inf+BS/SeB,404,10,0
Oricorio (Sensu) AS+AC/Hu,303,10,0
Azelf Cf+Sw/FS,556,10,24
Houndoom (Mega) Sn+FoP/Ft,707,2,88
Braviary (Hisuian) AS+BrB/Fl,401,18,0
Glimmora RTh+MeB/DG,785,10,121
Dunsparce RO+DR/RS,709,19,89
Garbodor Inf+BS/SeB,351,10,0
Skarmory (Mega) AS+BrB/SA,738,3,101
Glaceon IS+Av/WP,537,3,16
Misdreavus A+SS/DP,575,3,32
Oricorio (Pa'u) AS+AC/Hu,381,10,0
Sawsbuck FA+WC/TBl,277,10,0
Marshtomp MS+S/Sl,584,3,36
Audino (Mega) ZH+DV/HB,674,1,74
Arcanine (Hisuian) Sn+RS/Cr,915,64,176
Azumarill B+PR/IB,485,8,0
Bibarel (Shadow) RO+S/HF,700,3,85
Misdreavus (Shadow) A+SS/DP,352,2,0
Unfezant AS+SA/HW,502,34,1
Mudbray MSl+BS/Eq,660,2,68
Wormadam (Plant) SkP+EB/BBu,161,37,0
Darkrai (Shadow) Sn+SB/DP,591,2,39
Arbok Ac+DP/SW,698,3,84
Naganadel PJ+DC/SlB,554,3,23
Eldegoss BS+EB/GK,102,21,0
Mr. Mime (Galarian) Cf+IP/TAx,417,10,0
Rhydon (Shadow) MSl+SE/Eq,783,64,120
Shaymin (Sky) ML+EB/GK,133,21,0
Bibarel RO+S/HF,568,19,29
Diancie (Mega) RTh+RS/M,816,64,134
Golem (Shadow) MSl+SE/Eq,783,64,120
Darkrai Sn+SB/DP,629,10,55
Unfezant (Shadow) AS+SA/HW,596,10,41
Clawitzer WG+Crbh/IB,448,3,0
Boldore MSl+RS/Bd,679,10,76
Stantler Tk+WC/St,549,3,21
Indeedee (Male) Ex+SB/P,580,3,34
Maractus PJ+AA/PlB,327,10,0
Bastiodon SD+SE/Ft,893,3,167
Komala RO+Pbk/PR,676,3,75
Purugly SC+AA/T,693,3,82
Sunflora BS+SlB/LfS,298,2,0
Volcarona FS+Ov/Hu,827,2,139
Brionne WG+AJ/DV,568,19,29
Seadra DB+DgP/HP,348,18,0
Graveler MSl+RS/Dg,832,64,141
Purugly (Shadow) SC+AA/T,650,10,64
Hoopa (Confined) Cf+SB/P,375,10,0
Stantler (Shadow) Tk+WC/St,570,10,30
Wormadam (Sandy) SkP+BBu/Bd,785,10,121
Graveler (Shadow) MSl+RS/Dg,827,56,139
Absol (Mega) PC+DP/Mh,556,2,24
Arbok (Shadow) Ac+DP/SW,636,18,58
Gorebyss Cf+WP/P,502,19,1
Hoopa Cf+SB/P,378,10,0
Rampardos (Shadow) SD+RS/Ft,841,56,145
Bastiodon (Shadow) SD+SE/Ft,867,3,156
Boldore (Shadow) MSl+RS/Bd,636,2,58
Porygon-Z LO+TA/Bl,449,10,0
Inteleon WG+S/SB,388,10,0
Raticate (Alolan) (Shadow) QA+Cr/HF,658,3,67
Raticate (Alolan) QA+Cr/HF,702,3,86
Grotle (Shadow) RL+EB/BS,94,5,0
Cherrim (Overcast) BS+DG/SoB,283,10,0
Porygon-Z (Shadow) LO+TA/Bl,335,37,0
Grotle RL+EB/BS,109,21,0
Seadra (Shadow) DB+DgP/HP,392,10,0
Gumshoos Bi+RT/Cr,676,3,75
Hoopa (Unbound) Cf+SB/DP,714,2,91
Rampardos SD+RS/Ft,827,72,139
Lilligant Ch+PlB/HB,608,7,46
Thwackey RL+EB/GK,136,21,0
Tornadus (Incarnate) AS+Hu/GK,686,18,79
Tornadus (Incarnate) (Shadow) AS+Hu/GK,721,2,94
Deoxys (Speed) CB+PB/Sw,629,3,55
Illumise Tk+SvW/DG,653,7,65
Regigigas HPI+CrG/T,790,3,123
Regigigas (Shadow) HPI+CrG/T,738,10,101
Volbeat Tk+Tb/BBu,610,7,47
Shaymin (Land) ZH+GK/SFl,426,15,0
Audino ZH+BS/DV,735,0,100
Chansey ZH+DG/P,752,7,107
Slaking Y+BS/Eq,841,3,145
Slaking (Shadow) Y+BS/Eq,813,10,133
