Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,773,5,106
Alakazam (Shadow) PC+FiP/SB,672,5,67
Hitmonlee (Shadow) DK+CC/BK,320,25,0
Kyurem (White) DB+FuF/IBu,731,38,90
Raichu (Mega Y) VS+WC/TP,724,25,87
Honchkrow (Shadow) Pk+BrB/DP,742,12,94
Vileplume Ac+SlB/M,533,7,13
Espeon Cf+PsF/SB,551,3,20
Exploud (Shadow) A+Cr/DV,721,9,86
Lopunny (Mega) DK+TAx/SB,321,38,0
Banette SC+SB/DG,891,44,152
Crobat AS+PF/SB,639,31,54
Lopunny DK+TP/SB,572,7,28
Luxray Sn+WC/PsF,486,3,0
Stoutland SdA+WC/Cr,621,22,47
Hitmonchan C+IP/TP,412,3,0
Hitmonchan (Shadow) C+IP/TP,352,5,0
Sandaconda MSl+EP/Bd,369,16,0
Eelektross VS+DC/Tb,530,42,12
Hitmonlee DK+CC/BK,291,25,0
Polteageist H+SB/DP,742,37,94
Crobat (Shadow) AS+PF/SB,757,5,100
Meowstic (Female) Cf+SB/EB,592,22,36
Sawk LK+BS/BkB,295,25,0
Squawkabilly Pk+BrB/Fl,801,25,117
Gardevoir (Shadow) Cf+TAx/SB,649,3,58
Omastar (Shadow) MS+RS/RB,708,5,81
Infernape FS+CC/BB,693,3,75
Absol PC+BrS/Mh,572,18,28
Marowak (Shadow) MSl+BC/RS,440,29,0
Mesprit Cf+Sw/FS,422,29,0
Carracosta (Shadow) RTh+BS/AP,670,31,66
Tyrantrum (Shadow) DT+MeB/RT,342,16,0
Alakazam PC+FiP/SB,711,18,82
Beedrill (Mega) PSt+DR/XS,850,12,136
Lairon (Shadow) MSo+RT/RS,292,8,0
Bisharp Sn+DP/IH,646,2,57
Blissey ZH+WC/DG,582,10,32
Rotom (Mow) TS+Tb/LfS,528,42,11
Marowak (Alolan) H+BC/FW,664,43,64
Carracosta RTh+BS/AP,512,8,5
Dragapult DT+SB/O,366,44,0
Groudon MS+PrB/FiP,561,7,24
Mightyena (Shadow) SkP+Cr/PF,636,18,53
Sharpedo (Shadow) W+Cr/PF,652,12,59
Octillery LO+WP/AB,739,31,93
Zygarde (10% Forme) DT+Cr/Eq,437,3,0
Heliolisk VS+BkS/PbC,538,7,15
Mightyena SkP+Cr/PF,731,3,90
Kyogre (Shadow) W+Av/S,711,5,82
Marowak (Alolan) (Shadow) H+FW/BC,850,18,136
Marowak MSl+BC/RS,626,7,49
Sharpedo (Mega) W+Cr/PF,677,5,69
Zarude VW+EB/DP,613,7,44
Cursola A+NSh/PG,850,44,136
Omastar MS+RS/RB,592,43,36
Flareon E+SP/HW,587,38,34
Revavroom MSo+GS/GB,615,2,45
Tsareena ML+TAx/HJK,446,16,0
Cloyster (Shadow) IS+IW/HP,577,9,30
Manectric Sn+WC/PsF,652,3,59
Keldeo (Ordinary) PJ+HP/SSw,538,9,15
Exeggutor (Alolan) DT+SeB/DM,485,3,0
Metang (Shadow) FC+Psh/GB,628,2,50
Breloom FPm+DyP/GK,141,47,0
Shiinotic A+M/SeB,703,29,79
Araquanid BBi+WP/BBu,677,9,69
Groudon (Shadow) MS+PrB/FiP,863,3,141
Huntail WG+AT/Cr,582,44,32
Kingler (Shadow) MS+Crbh/VG,657,5,61
Pinsir (Mega) FC+CC/XS,778,12,108
Probopass Sp+RS/ZC,415,5,0
Weavile Sn+Av/FoP,672,5,67
Granbull (Shadow) Ch+CC/Cr,623,3,48
Porygon2 LO+TA/Re,421,22,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,377,31,0
Tauros Tk+TBl/HA,510,7,4
Entei (Shadow) FS+ScS/FmC,685,5,72
Metang FC+Psh/GB,572,2,28
Oricorio (Pom-Pom) AS+AC/Hu,688,3,73
Probopass (Shadow) Sp+RS/ZC,429,40,0
Sneasel (Hisuian) PJ+CC/XS,303,31,0
Sudowoodo C+MeB/RT,343,57,0
Rotom (Frost) TS+Tb/Bl,819,3,124
Tropius AS+LB/BrS,657,7,61
Vileplume (Shadow) Ac+SlB/M,731,3,90
Banette (Shadow) SC+SB/DG,878,5,147
Exeggutor (Shadow) Cf+SeB/P,664,3,64
Luxray (Shadow) Sn+WC/PsF,595,3,37
Necrozma (Dusk Mane) SC+DP/Stl,881,2,148
Zoroark SC+FoP/NSh,757,18,100
Exeggutor Cf+SeB/P,693,16,75
Meowstic (Male) Cf+EB/Tb,592,22,36
Shiinotic (Shadow) A+M/SeB,791,3,113
Nihilego PJ+PG/SlB,654,2,60
Ursaluna Tk+Sw/HH,397,42,0
Weavile (Shadow) Sn+Av/FoP,634,25,52
Zamazenta (Hero) QA+CC/Cr,406,3,0
Braviary AS+Fl/CC,788,5,112
Exeggutor (Alolan) (Shadow) DT+SeB/DM,582,3,32
Seviper PJ+Wr/Cr,701,3,78
Kangaskhan LK+PUP/O,538,0,15
Kangaskhan (Mega) LK+St/Cr,623,9,48
Sharpedo W+Cr/PF,664,5,64
Lycanroc (Midday) SkP+DR/SE,480,44,0
Stakataka RTh+SE/Bd,458,1,0
Vanilluxe A+Av/FC,902,3,156
Gligar (Shadow) WA+NS/AA,675,29,68
Infernape (Shadow) FS+CC/BB,628,3,50
Ribombee FW+DG/BBu,819,18,124
Xurkitree TS+D/PW,641,38,55
Jynx Cf+Av/Psh,742,5,94
Rotom A+Tb/OW,840,2,132
Simisear FS+Cr/Ft,716,3,84
Togetic FW+Psh/HW,791,5,113
Alakazam (Mega) PC+SB/FiP,682,25,71
Kyogre (Primal) W+Av/S,737,5,92
Ursaluna (Shadow) Tk+Sw/IP,528,7,11
Arboliva ML+EP/TBl,466,16,0
Jumpluff (Shadow) FW+Acr/EB,744,3,95
Lumineon G+AT/SvW,711,9,82
Klang MSo+VG/Tb,597,2,38
Falinks (Mega) C+SP/Mh,303,38,0
Gligar WA+NS/AA,731,7,90
Vigoroth C+BS/RS,450,29,0
Kingler MS+Crbh/VG,693,5,75
Mr. Rime IS+IW/P,608,7,42
Musharna CB+Psh/DG,636,0,53
Stonjourner RTh+RS/St,654,2,60
Reuniclus Ch+Psh/SB,706,9,80
Vigoroth (Shadow) C+BS/RS,600,3,39
Necrozma (Dawn Wings) SC+DP/MoG,731,43,90
Jumpluff FW+EB/Acr,752,9,98
Klinklang MSo+MrS/FC,711,2,82
Porygon2 (Shadow) LO+TA/ZC,415,29,0
Manectric (Shadow) Sn+WC/PsF,587,3,34
Cherrim (Sunshine) BS+WBF/SoB,496,42,0
Necrozma PC+DP/FS,654,9,60
Ambipom (Shadow) A+AA/LS,742,3,94
Lilligant (Hisuian) BS+UH/PlB,403,16,0
Maushold MS+Sw/Cr,706,9,80
Crocalor I+DV/Cr,639,3,54
Lycanroc (Midnight) C+PsF/Cr,365,18,0
Comfey VW+GK/DK,698,22,77
Dartrix Pk+BrB/EB,819,3,124
Gabite (Shadow) MS+Tw/Dg,708,3,81
Indeedee (Female) Ex+EB/P,639,7,54
Sealeo (Shadow) PS+S/BS,731,5,90
Houndoom (Shadow) Sn+FoP/Ft,701,25,78
Manectric (Mega) Sn+WC/PsF,644,3,56
Pignite E+RT/FmC,579,0,31
Rillaboom RL+DrB/EP,597,7,38
Basculin WG+AT/AJ,755,5,99
Archeops (Shadow) WA+AP/Cr,778,12,108
Simisage VW+GK/Cr,603,29,40
Zacian (Crowned Sword) MC+CC/BB,491,29,0
Beedrill (Shadow) PSt+DR/XS,850,12,136
Houndoom Sn+FoP/Ft,664,18,64
Beedrill PSt+DR/XS,768,5,104
Gardevoir (Mega) Cf+SB/TAx,659,18,62
Graveler (Alolan) (Shadow) VS+SE/RB,505,9,2
Carnivine VW+EB/Cr,618,42,46
Graveler (Alolan) VS+SE/RB,561,7,24
Darmanitan (Galarian) IF+Av/SP,724,25,87
Munchlax Tk+BS/Bd,670,0,66
Reuniclus (Shadow) Ch+Psh/SB,716,3,84
Tangela VW+GK/SlB,595,7,37
Gabite MS+Tw/Dg,590,29,35
Beheeyem Cf+RS/DP,693,9,75
Furret SkP+Sw/TBl,621,9,47
Oricorio (Baile) AS+AC/Hu,814,12,122
Ambipom A+AA/Re,850,9,136
Toxapex PJ+Bri/SW,768,2,104
Chandelure FS+SB/FmC,698,5,77
Lycanroc (Dusk) SkP+SE/TBl,483,44,0
Banette (Mega) SC+SB/DG,878,5,147
Tangela (Shadow) VW+GK/SlB,775,3,107
Sealeo PS+S/BS,840,5,132
Yanmega WA+AA/AP,850,12,136
Accelgor WSh+EB/BBu,865,5,142
Golem MSl+SE/Eq,371,7,0
Sneasel (Shadow) IS+Av/FoP,786,12,111
Crabominable B+IP/BkB,582,16,32
Parasect FC+XS/CP,615,3,45
Magcargo I+RT/HW,634,2,52
Sneasel IS+Av/FoP,814,5,122
Pignite (Shadow) E+RT/FmC,639,9,54
Simipour WG+S/Cr,708,31,81
Sudowoodo (Shadow) C+MeB/RT,388,31,0
Arcanine Sn+Cr/Ft,690,3,74
Cinccino Ch+AT/Tb,747,3,96
Frosmoth PS+IB/BBu,814,12,122
Masquerain Inf+AC/SvW,865,25,142
Carbink RTh+RS/M,592,5,36
Accelgor (Shadow) WSh+EB/BBu,693,25,75
Marshtomp (Shadow) MS+S/Sl,711,3,82
Rhydon MSl+SE/Eq,361,7,0
Archeops WA+AP/Cr,801,25,117
Boltund Sp+Cr/T,775,3,107
Sigilyph AS+AC/AP,814,5,122
Garbodor (Shadow) Inf+BS/SeB,634,16,52
Oricorio (Sensu) AS+AC/Hu,796,5,115
Azelf Cf+Sw/FS,685,3,72
Houndoom (Mega) Sn+FoP/Ft,719,25,85
Braviary (Hisuian) AS+BrB/Fl,796,5,115
Glimmora RTh+MeB/DG,595,9,37
Dunsparce RO+DR/RS,675,22,68
Garbodor Inf+BS/SeB,680,22,70
Skarmory (Mega) AS+BrB/SA,770,5,105
Glaceon IS+Av/WP,747,18,96
Misdreavus A+SS/DP,711,8,82
Oricorio (Pa'u) AS+AC/Hu,796,5,115
Sawsbuck FA+WC/TBl,590,7,35
Marshtomp MS+S/Sl,634,7,52
Audino (Mega) ZH+DV/HB,778,4,108
Arcanine (Hisuian) Sn+RS/Cr,711,44,82
Azumarill B+PR/IB,840,22,132
Bibarel (Shadow) RO+S/HF,865,5,142
Misdreavus (Shadow) A+SS/DP,860,31,140
Unfezant AS+SA/HW,768,5,104
Mudbray MSl+BS/Eq,490,16,0
Wormadam (Plant) SkP+EB/BBu,819,3,124
Darkrai (Shadow) Sn+SB/DP,840,5,132
Arbok Ac+DP/SW,750,16,97
Naganadel PJ+DC/SlB,688,3,73
Eldegoss BS+EB/GK,567,7,26
Mr. Mime (Galarian) Cf+IP/TAx,724,18,87
Rhydon (Shadow) MSl+SE/Eq,443,7,0
Shaymin (Sky) ML+EB/GK,716,18,84
Bibarel RO+S/HF,891,5,152
Diancie (Mega) RTh+RS/M,667,5,65
Golem (Shadow) MSl+SE/Eq,421,7,0
Darkrai Sn+SB/DP,659,3,62
Unfezant (Shadow) AS+SA/HW,739,25,93
Clawitzer WG+Crbh/IB,734,18,91
Boldore MSl+RS/Bd,603,22,40
Stantler Tk+WC/St,724,3,87
Indeedee (Male) Ex+SB/P,742,16,94
Maractus PJ+AA/PlB,775,3,107
Bastiodon SD+SE/Ft,590,11,35
Komala RO+Pbk/PR,814,16,122
Purugly SC+AA/T,891,9,152
Sunflora BS+SlB/LfS,708,42,81
Volcarona FS+Ov/Hu,765,12,103
Brionne WG+AJ/DV,755,5,99
Seadra DB+DgP/HP,832,5,129
Graveler MSl+RS/Dg,462,33,0
Purugly (Shadow) SC+AA/T,907,3,158
Hoopa (Confined) Cf+SB/P,634,37,52
Stantler (Shadow) Tk+WC/St,724,3,87
Wormadam (Sandy) SkP+BBu/Bd,768,7,104
Graveler (Shadow) MSl+RS/Dg,437,42,0
Absol (Mega) PC+DP/Mh,840,25,132
Arbok (Shadow) Ac+DP/SW,775,3,107
Gorebyss Cf+WP/P,739,31,93
Hoopa Cf+SB/P,634,37,52
Rampardos (Shadow) SD+RS/Ft,595,5,37
Bastiodon (Shadow) SD+SE/Ft,510,11,4
Boldore (Shadow) MSl+RS/Bd,538,9,15
Porygon-Z LO+TA/Bl,693,16,75
Inteleon WG+S/SB,755,5,99
Raticate (Alolan) (Shadow) QA+Cr/HF,819,3,124
Raticate (Alolan) QA+Cr/HF,729,9,89
Grotle (Shadow) RL+EB/BS,626,3,49
Cherrim (Overcast) BS+DG/SoB,567,7,26
Porygon-Z (Shadow) LO+TA/Bl,814,3,122
Grotle RL+EB/BS,654,7,60
Seadra (Shadow) DB+DgP/HP,750,5,97
Gumshoos Bi+RT/Cr,649,22,58
Hoopa (Unbound) Cf+SB/DP,685,18,72
Rampardos SD+RS/Ft,685,5,72
Lilligant Ch+PlB/HB,667,29,65
Thwackey RL+EB/GK,636,29,53
Tornadus (Incarnate) AS+Hu/GK,770,5,105
Tornadus (Incarnate) (Shadow) AS+Hu/GK,739,12,93
Deoxys (Speed) CB+PB/Sw,783,3,110
Illumise Tk+SvW/DG,814,3,122
Regigigas HPI+CrG/T,760,3,101
Regigigas (Shadow) HPI+CrG/T,726,3,88
Volbeat Tk+Tb/BBu,811,3,121
Shaymin (Land) ZH+GK/SFl,775,7,107
Audino ZH+BS/DV,819,0,124
Chansey ZH+DG/P,855,6,138
Slaking Y+BS/Eq,971,16,183
Slaking (Shadow) Y+BS/Eq,974,3,184
