Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,618,7,40
Alakazam (Shadow) PC+FiP/SB,621,13,41
Hitmonlee (Shadow) DK+CC/BK,724,58,76
Kyurem (White) DB+FuF/IBu,582,7,28
Raichu (Mega Y) VS+WC/TP,108,54,0
Honchkrow (Shadow) Pk+BrB/DP,432,4,0
Vileplume Ac+SlB/M,781,7,95
Espeon Cf+PsF/SB,659,3,54
Exploud (Shadow) A+Cr/DV,671,8,58
Lopunny (Mega) DK+TAx/SB,633,8,45
Banette SC+SB/DG,659,3,54
Crobat AS+PF/SB,582,3,28
Lopunny DK+TP/SB,639,7,47
Luxray Sn+WC/PsF,382,49,0
Stoutland SdA+WC/Cr,305,58,0
Hitmonchan C+IP/TP,686,8,63
Hitmonchan (Shadow) C+IP/TP,618,8,40
Sandaconda MSl+EP/Bd,369,40,0
Eelektross VS+DC/Tb,327,3,0
Hitmonlee DK+CC/BK,757,8,87
Polteageist H+SB/DP,698,3,67
Crobat (Shadow) AS+PF/SB,612,8,38
Meowstic (Female) Cf+SB/EB,538,7,13
Sawk LK+BS/BkB,695,8,66
Squawkabilly Pk+BrB/Fl,439,58,0
Gardevoir (Shadow) Cf+TAx/SB,508,21,3
Omastar (Shadow) MS+RS/RB,502,8,1
Infernape FS+CC/BB,739,40,81
Absol PC+BrS/Mh,573,49,25
Marowak (Shadow) MSl+BC/RS,454,49,0
Mesprit Cf+Sw/FS,285,31,0
Carracosta (Shadow) RTh+BS/AP,642,8,48
Tyrantrum (Shadow) DT+MeB/RT,375,58,0
Alakazam PC+FiP/SB,683,3,62
Beedrill (Mega) PSt+DR/XS,483,21,0
Lairon (Shadow) MSo+RT/RS,562,8,21
Bisharp Sn+DP/IH,544,8,15
Blissey ZH+WC/DG,484,7,0
Rotom (Mow) TS+Tb/LfS,441,57,0
Marowak (Alolan) H+BC/FW,656,8,53
Carracosta RTh+BS/AP,477,53,0
Dragapult DT+SB/O,896,3,134
Groudon MS+PrB/FiP,408,4,0
Mightyena (Shadow) SkP+Cr/PF,585,8,29
Sharpedo (Shadow) W+Cr/PF,630,30,44
Octillery LO+WP/AB,704,7,69
Zygarde (10% Forme) DT+Cr/Eq,311,31,0
Heliolisk VS+BkS/PbC,372,40,0
Mightyena SkP+Cr/PF,647,8,50
Kyogre (Shadow) W+Av/S,710,8,71
Marowak (Alolan) (Shadow) H+FW/BC,585,8,29
Marowak MSl+BC/RS,390,49,0
Sharpedo (Mega) W+Cr/PF,674,8,59
Zarude VW+EB/DP,500,25,0
Cursola A+NSh/PG,852,3,119
Omastar MS+RS/RB,585,7,29
Flareon E+SP/HW,860,4,122
Revavroom MSo+GS/GB,715,8,73
Tsareena ML+TAx/HJK,665,7,56
Cloyster (Shadow) IS+IW/HP,689,6,64
Manectric Sn+WC/PsF,408,49,0
Keldeo (Ordinary) PJ+HP/SSw,713,16,72
Exeggutor (Alolan) DT+SeB/DM,505,7,2
Metang (Shadow) FC+Psh/GB,496,30,0
Breloom FPm+DyP/GK,615,8,39
Shiinotic A+M/SeB,662,8,55
Araquanid BBi+WP/BBu,724,33,76
Groudon (Shadow) MS+PrB/FiP,911,4,139
Huntail WG+AT/Cr,713,7,72
Kingler (Shadow) MS+Crbh/VG,568,30,23
Pinsir (Mega) FC+CC/XS,656,8,53
Probopass Sp+RS/ZC,489,35,0
Weavile Sn+Av/FoP,624,8,42
Granbull (Shadow) Ch+CC/Cr,701,49,68
Porygon2 LO+TA/Re,662,7,55
Sneasel (Hisuian) (Shadow) PJ+CC/XS,769,8,91
Tauros Tk+TBl/HA,668,8,57
Entei (Shadow) FS+ScS/FmC,911,13,139
Metang FC+Psh/GB,568,8,23
Oricorio (Pom-Pom) AS+AC/Hu,597,8,33
Probopass (Shadow) Sp+RS/ZC,299,49,0
Sneasel (Hisuian) PJ+CC/XS,710,8,71
Sudowoodo C+MeB/RT,656,8,53
Rotom (Frost) TS+Tb/Bl,523,8,8
Tropius AS+LB/BrS,642,6,48
Vileplume (Shadow) Ac+SlB/M,597,7,33
Banette (Shadow) SC+SB/DG,588,3,30
Exeggutor (Shadow) Cf+SeB/P,650,3,51
Luxray (Shadow) Sn+WC/PsF,473,30,0
Necrozma (Dusk Mane) SC+DP/Stl,668,48,57
Zoroark SC+FoP/NSh,505,8,2
Exeggutor Cf+SeB/P,710,3,71
Meowstic (Male) Cf+EB/Tb,435,48,0
Shiinotic (Shadow) A+M/SeB,686,49,63
Nihilego PJ+PG/SlB,683,8,62
Ursaluna Tk+Sw/HH,392,40,0
Weavile (Shadow) Sn+Av/FoP,520,8,7
Zamazenta (Hero) QA+CC/Cr,769,8,91
Braviary AS+Fl/CC,659,8,54
Exeggutor (Alolan) (Shadow) DT+SeB/DM,479,21,0
Seviper PJ+Wr/Cr,713,8,72
Kangaskhan LK+PUP/O,745,6,83
Kangaskhan (Mega) LK+St/Cr,710,8,71
Sharpedo W+Cr/PF,644,8,49
Lycanroc (Midday) SkP+DR/SE,606,40,36
Stakataka RTh+SE/Bd,594,8,32
Vanilluxe A+Av/FC,689,8,64
Gligar (Shadow) WA+NS/AA,665,8,56
Infernape (Shadow) FS+CC/BB,917,4,141
Ribombee FW+DG/BBu,801,58,102
Xurkitree TS+D/PW,656,3,53
Jynx Cf+Av/Psh,568,3,23
Rotom A+Tb/OW,772,12,92
Simisear FS+Cr/Ft,745,49,83
Togetic FW+Psh/HW,633,8,45
Alakazam (Mega) PC+SB/FiP,659,4,54
Kyogre (Primal) W+Av/S,745,8,83
Ursaluna (Shadow) Tk+Sw/IP,520,8,7
Arboliva ML+EP/TBl,642,7,48
Jumpluff (Shadow) FW+Acr/EB,606,7,36
Lumineon G+AT/SvW,739,6,81
Klang MSo+VG/Tb,718,8,74
Falinks (Mega) C+SP/Mh,846,8,117
Gligar WA+NS/AA,730,8,78
Vigoroth C+BS/RS,792,8,99
Kingler MS+Crbh/VG,585,7,29
Mr. Rime IS+IW/P,656,8,53
Musharna CB+Psh/DG,395,48,0
Stonjourner RTh+RS/St,636,8,46
Reuniclus Ch+Psh/SB,650,8,51
Vigoroth (Shadow) C+BS/RS,615,8,39
Necrozma (Dawn Wings) SC+DP/MoG,896,3,134
Jumpluff FW+EB/Acr,653,16,52
Klinklang MSo+MrS/FC,571,3,24
Porygon2 (Shadow) LO+TA/ZC,321,22,0
Manectric (Shadow) Sn+WC/PsF,454,3,0
Cherrim (Sunshine) BS+WBF/SoB,612,7,38
Necrozma PC+DP/FS,493,21,0
Ambipom (Shadow) A+AA/LS,656,8,53
Lilligant (Hisuian) BS+UH/PlB,668,8,57
Maushold MS+Sw/Cr,701,8,68
Crocalor I+DV/Cr,772,8,92
Lycanroc (Midnight) C+PsF/Cr,597,8,33
Comfey VW+GK/DK,751,8,85
Dartrix Pk+BrB/EB,591,7,31
Gabite (Shadow) MS+Tw/Dg,409,40,0
Indeedee (Female) Ex+EB/P,627,7,43
Sealeo (Shadow) PS+S/BS,715,7,73
Houndoom (Shadow) Sn+FoP/Ft,766,4,90
Manectric (Mega) Sn+WC/PsF,488,39,0
Pignite E+RT/FmC,863,22,123
Rillaboom RL+DrB/EP,452,48,0
Basculin WG+AT/AJ,745,7,83
Archeops (Shadow) WA+AP/Cr,707,4,70
Simisage VW+GK/Cr,659,8,54
Zacian (Crowned Sword) MC+CC/BB,742,8,82
Beedrill (Shadow) PSt+DR/XS,502,8,1
Houndoom Sn+FoP/Ft,792,31,99
Beedrill PSt+DR/XS,573,8,25
Gardevoir (Mega) Cf+SB/TAx,532,12,11
Graveler (Alolan) (Shadow) VS+SE/RB,724,4,76
Carnivine VW+EB/Cr,514,8,5
Graveler (Alolan) VS+SE/RB,459,58,0
Darmanitan (Galarian) IF+Av/SP,686,8,63
Munchlax Tk+BS/Bd,606,3,36
Reuniclus (Shadow) Ch+Psh/SB,911,3,139
Tangela VW+GK/SlB,439,57,0
Gabite MS+Tw/Dg,376,58,0
Beheeyem Cf+RS/DP,630,12,44
Furret SkP+Sw/TBl,748,8,84
Oricorio (Baile) AS+AC/Hu,618,58,40
Ambipom A+AA/Re,529,8,10
Toxapex PJ+Bri/SW,745,2,83
Chandelure FS+SB/FmC,928,4,145
Lycanroc (Dusk) SkP+SE/TBl,707,31,70
Banette (Mega) SC+SB/DG,609,3,37
Tangela (Shadow) VW+GK/SlB,600,48,34
Sealeo PS+S/BS,736,16,80
Yanmega WA+AA/AP,591,8,31
Accelgor WSh+EB/BBu,621,8,41
Golem MSl+SE/Eq,857,4,121
Sneasel (Shadow) IS+Av/FoP,544,8,15
Crabominable B+IP/BkB,730,8,78
Parasect FC+XS/CP,710,48,71
Magcargo I+RT/HW,958,4,155
Sneasel IS+Av/FoP,603,8,35
Pignite (Shadow) E+RT/FmC,804,22,103
Simipour WG+S/Cr,710,7,71
Sudowoodo (Shadow) C+MeB/RT,686,8,63
Arcanine Sn+Cr/Ft,680,8,61
Cinccino Ch+AT/Tb,615,8,39
Frosmoth PS+IB/BBu,763,8,89
Masquerain Inf+AC/SvW,733,8,79
Carbink RTh+RS/M,769,8,91
Accelgor (Shadow) WSh+EB/BBu,565,48,22
Marshtomp (Shadow) MS+S/Sl,662,8,55
Rhydon MSl+SE/Eq,846,4,117
Archeops WA+AP/Cr,754,4,86
Boltund Sp+Cr/T,351,22,0
Sigilyph AS+AC/AP,760,39,88
Garbodor (Shadow) Inf+BS/SeB,704,8,69
Oricorio (Sensu) AS+AC/Hu,597,8,33
Azelf Cf+Sw/FS,689,3,64
Houndoom (Mega) Sn+FoP/Ft,784,4,96
Braviary (Hisuian) AS+BrB/Fl,665,8,56
Glimmora RTh+MeB/DG,520,8,7
Dunsparce RO+DR/RS,615,8,39
Garbodor Inf+BS/SeB,636,43,46
Skarmory (Mega) AS+BrB/SA,535,8,12
Glaceon IS+Av/WP,757,8,87
Misdreavus A+SS/DP,665,8,56
Oricorio (Pa'u) AS+AC/Hu,855,30,120
Sawsbuck FA+WC/TBl,553,7,18
Marshtomp MS+S/Sl,730,8,78
Audino (Mega) ZH+DV/HB,718,3,74
Arcanine (Hisuian) Sn+RS/Cr,789,4,98
Azumarill B+PR/IB,748,3,84
Bibarel (Shadow) RO+S/HF,520,8,7
Misdreavus (Shadow) A+SS/DP,852,3,119
Unfezant AS+SA/HW,665,8,56
Mudbray MSl+BS/Eq,786,31,97
Wormadam (Plant) SkP+EB/BBu,713,7,72
Darkrai (Shadow) Sn+SB/DP,668,40,57
Arbok Ac+DP/SW,766,8,90
Naganadel PJ+DC/SlB,653,7,52
Eldegoss BS+EB/GK,627,6,43
Mr. Mime (Galarian) Cf+IP/TAx,707,12,70
Rhydon (Shadow) MSl+SE/Eq,822,4,109
Shaymin (Sky) ML+EB/GK,630,8,44
Bibarel RO+S/HF,603,7,35
Diancie (Mega) RTh+RS/M,857,4,121
Golem (Shadow) MSl+SE/Eq,822,4,109
Darkrai Sn+SB/DP,483,58,0
Unfezant (Shadow) AS+SA/HW,585,48,29
Clawitzer WG+Crbh/IB,724,7,76
Boldore MSl+RS/Bd,612,8,38
Stantler Tk+WC/St,388,58,0
Indeedee (Male) Ex+SB/P,559,30,20
Maractus PJ+AA/PlB,647,8,50
Bastiodon SD+SE/Ft,707,3,70
Komala RO+Pbk/PR,680,8,61
Purugly SC+AA/T,594,8,32
Sunflora BS+SlB/LfS,636,8,46
Volcarona FS+Ov/Hu,911,22,139
Brionne WG+AJ/DV,754,7,86
Seadra DB+DgP/HP,680,7,61
Graveler MSl+RS/Dg,857,4,121
Purugly (Shadow) SC+AA/T,544,48,15
Hoopa (Confined) Cf+SB/P,813,3,106
Stantler (Shadow) Tk+WC/St,409,22,0
Wormadam (Sandy) SkP+BBu/Bd,739,8,81
Graveler (Shadow) MSl+RS/Dg,834,4,113
Absol (Mega) PC+DP/Mh,650,13,51
Arbok (Shadow) Ac+DP/SW,739,8,81
Gorebyss Cf+WP/P,388,48,0
Hoopa Cf+SB/P,813,3,106
Rampardos (Shadow) SD+RS/Ft,857,4,121
Bastiodon (Shadow) SD+SE/Ft,718,8,74
Boldore (Shadow) MSl+RS/Bd,822,13,109
Porygon-Z LO+TA/Bl,606,8,36
Inteleon WG+S/SB,644,8,49
Raticate (Alolan) (Shadow) QA+Cr/HF,724,8,76
Raticate (Alolan) QA+Cr/HF,781,8,95
Grotle (Shadow) RL+EB/BS,671,39,58
Cherrim (Overcast) BS+DG/SoB,612,7,38
Porygon-Z (Shadow) LO+TA/Bl,760,21,88
Grotle RL+EB/BS,686,7,63
Seadra (Shadow) DB+DgP/HP,585,8,29
Gumshoos Bi+RT/Cr,639,8,47
Hoopa (Unbound) Cf+SB/DP,500,30,0
Rampardos SD+RS/Ft,881,4,129
Lilligant Ch+PlB/HB,881,8,129
Thwackey RL+EB/GK,597,8,33
Tornadus (Incarnate) AS+Hu/GK,550,8,17
Tornadus (Incarnate) (Shadow) AS+Hu/GK,866,12,124
Deoxys (Speed) CB+PB/Sw,677,3,60
Illumise Tk+SvW/DG,772,8,92
Regigigas HPI+CrG/T,606,8,36
Regigigas (Shadow) HPI+CrG/T,517,8,6
Volbeat Tk+Tb/BBu,650,8,51
Shaymin (Land) ZH+GK/SFl,642,16,48
Audino ZH+BS/DV,745,3,83
Chansey ZH+DG/P,769,5,91
Slaking Y+BS/Eq,624,8,42
Slaking (Shadow) Y+BS/Eq,553,8,18
