Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,654,18,61
Alakazam (Shadow) PC+FiP/SB,631,1,52
Hitmonlee (Shadow) DK+CC/BK,553,0,21
Kyurem (White) DB+FuF/IBu,512,18,5
Raichu (Mega Y) VS+WC/TP,752,2,100
Honchkrow (Shadow) Pk+BrB/DP,375,9,0
Vileplume Ac+SlB/M,729,0,91
Espeon Cf+PsF/SB,565,18,26
Exploud (Shadow) A+Cr/DV,520,1,8
Lopunny (Mega) DK+TAx/SB,641,18,56
Banette SC+SB/DG,573,18,29
Crobat AS+PF/SB,648,1,59
Lopunny DK+TP/SB,603,0,41
Luxray Sn+WC/PsF,744,18,97
Stoutland SdA+WC/Cr,636,0,54
Hitmonchan C+IP/TP,563,1,25
Hitmonchan (Shadow) C+IP/TP,520,3,8
Sandaconda MSl+EP/Bd,643,9,57
Eelektross VS+DC/Tb,575,2,30
Hitmonlee DK+CC/BK,479,18,0
Polteageist H+SB/DP,385,38,0
Crobat (Shadow) AS+PF/SB,646,0,58
Meowstic (Female) Cf+SB/EB,337,0,0
Sawk LK+BS/BkB,542,2,17
Squawkabilly Pk+BrB/Fl,699,0,79
Gardevoir (Shadow) Cf+TAx/SB,345,2,0
Omastar (Shadow) MS+RS/RB,656,2,62
Infernape FS+CC/BB,613,20,45
Absol PC+BrS/Mh,641,0,56
Marowak (Shadow) MSl+BC/RS,732,1,92
Mesprit Cf+Sw/FS,476,1,0
Carracosta (Shadow) RTh+BS/AP,603,2,41
Tyrantrum (Shadow) DT+MeB/RT,656,1,62
Alakazam PC+FiP/SB,684,0,73
Beedrill (Mega) PSt+DR/XS,545,1,18
Lairon (Shadow) MSo+RT/RS,765,20,105
Bisharp Sn+DP/IH,530,2,12
Blissey ZH+WC/DG,648,0,59
Rotom (Mow) TS+Tb/LfS,266,9,0
Marowak (Alolan) H+BC/FW,691,3,76
Carracosta RTh+BS/AP,638,2,55
Dragapult DT+SB/O,613,0,45
Groudon MS+PrB/FiP,648,1,59
Mightyena (Shadow) SkP+Cr/PF,628,0,51
Sharpedo (Shadow) W+Cr/PF,471,1,0
Octillery LO+WP/AB,393,10,0
Zygarde (10% Forme) DT+Cr/Eq,853,36,140
Heliolisk VS+BkS/PbC,628,11,51
Mightyena SkP+Cr/PF,515,2,6
Kyogre (Shadow) W+Av/S,368,27,0
Marowak (Alolan) (Shadow) H+FW/BC,671,20,68
Marowak MSl+BC/RS,762,0,104
Sharpedo (Mega) W+Cr/PF,420,37,0
Zarude VW+EB/DP,242,0,0
Cursola A+NSh/PG,520,3,8
Omastar MS+RS/RB,606,38,42
Flareon E+SP/HW,810,2,123
Revavroom MSo+GS/GB,656,3,62
Tsareena ML+TAx/HJK,283,36,0
Cloyster (Shadow) IS+IW/HP,307,28,0
Manectric Sn+WC/PsF,734,0,93
Keldeo (Ordinary) PJ+HP/SSw,406,1,0
Exeggutor (Alolan) DT+SeB/DM,540,0,16
Metang (Shadow) FC+Psh/GB,578,2,31
Breloom FPm+DyP/GK,335,9,0
Shiinotic A+M/SeB,611,0,44
Araquanid BBi+WP/BBu,402,18,0
Groudon (Shadow) MS+PrB/FiP,593,1,37
Huntail WG+AT/Cr,428,19,0
Kingler (Shadow) MS+Crbh/VG,392,9,0
Pinsir (Mega) FC+CC/XS,661,0,64
Probopass Sp+RS/ZC,760,30,103
Weavile Sn+Av/FoP,346,28,0
Granbull (Shadow) Ch+CC/Cr,359,20,0
Porygon2 LO+TA/Re,369,36,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,739,1,95
Tauros Tk+TBl/HA,377,27,0
Entei (Shadow) FS+ScS/FmC,684,2,73
Metang FC+Psh/GB,512,29,5
Oricorio (Pom-Pom) AS+AC/Hu,608,0,43
Probopass (Shadow) Sp+RS/ZC,795,3,117
Sneasel (Hisuian) PJ+CC/XS,775,0,109
Sudowoodo C+MeB/RT,661,3,64
Rotom (Frost) TS+Tb/Bl,633,1,53
Tropius AS+LB/BrS,608,0,43
Vileplume (Shadow) Ac+SlB/M,669,0,67
Banette (Shadow) SC+SB/DG,522,0,9
Exeggutor (Shadow) Cf+SeB/P,355,27,0
Luxray (Shadow) Sn+WC/PsF,694,0,77
Necrozma (Dusk Mane) SC+DP/Stl,631,2,52
Zoroark SC+FoP/NSh,505,0,2
Exeggutor Cf+SeB/P,515,0,6
Meowstic (Male) Cf+EB/Tb,337,0,0
Shiinotic (Shadow) A+M/SeB,527,0,11
Nihilego PJ+PG/SlB,729,20,91
Ursaluna Tk+Sw/HH,542,3,17
Weavile (Shadow) Sn+Av/FoP,408,11,0
Zamazenta (Hero) QA+CC/Cr,676,1,70
Braviary AS+Fl/CC,661,0,64
Exeggutor (Alolan) (Shadow) DT+SeB/DM,535,9,14
Seviper PJ+Wr/Cr,755,0,101
Kangaskhan LK+PUP/O,545,2,18
Kangaskhan (Mega) LK+St/Cr,515,0,6
Sharpedo W+Cr/PF,517,27,7
Lycanroc (Midday) SkP+DR/SE,676,2,70
Stakataka RTh+SE/Bd,691,38,76
Vanilluxe A+Av/FC,313,27,0
Gligar (Shadow) WA+NS/AA,780,1,111
Infernape (Shadow) FS+CC/BB,570,2,28
Ribombee FW+DG/BBu,401,18,0
Xurkitree TS+D/PW,335,0,0
Jynx Cf+Av/Psh,330,19,0
Rotom A+Tb/OW,684,9,73
Simisear FS+Cr/Ft,704,29,81
Togetic FW+Psh/HW,699,1,79
Alakazam (Mega) PC+SB/FiP,651,1,60
Kyogre (Primal) W+Av/S,381,27,0
Ursaluna (Shadow) Tk+Sw/IP,699,1,79
Arboliva ML+EP/TBl,256,9,0
Jumpluff (Shadow) FW+Acr/EB,595,0,38
Lumineon G+AT/SvW,563,0,25
Klang MSo+VG/Tb,583,29,33
Falinks (Mega) C+SP/Mh,440,37,0
Gligar WA+NS/AA,803,0,120
Vigoroth C+BS/RS,633,0,53
Kingler MS+Crbh/VG,462,1,0
Mr. Rime IS+IW/P,425,28,0
Musharna CB+Psh/DG,606,1,42
Stonjourner RTh+RS/St,724,3,89
Reuniclus Ch+Psh/SB,530,0,12
Vigoroth (Shadow) C+BS/RS,558,2,23
Necrozma (Dawn Wings) SC+DP/MoG,412,37,0
Jumpluff FW+EB/Acr,664,0,65
Klinklang MSo+MrS/FC,603,29,41
Porygon2 (Shadow) LO+TA/ZC,628,1,51
Manectric (Shadow) Sn+WC/PsF,679,1,71
Cherrim (Sunshine) BS+WBF/SoB,337,1,0
Necrozma PC+DP/FS,416,36,0
Ambipom (Shadow) A+AA/LS,638,18,55
Lilligant (Hisuian) BS+UH/PlB,268,9,0
Maushold MS+Sw/Cr,621,0,48
Crocalor I+DV/Cr,729,3,91
Lycanroc (Midnight) C+PsF/Cr,618,38,47
Comfey VW+GK/DK,170,9,0
Dartrix Pk+BrB/EB,563,0,25
Gabite (Shadow) MS+Tw/Dg,752,0,100
Indeedee (Female) Ex+EB/P,345,9,0
Sealeo (Shadow) PS+S/BS,354,10,0
Houndoom (Shadow) Sn+FoP/Ft,702,2,80
Manectric (Mega) Sn+WC/PsF,724,1,89
Pignite E+RT/FmC,722,3,88
Rillaboom RL+DrB/EP,273,27,0
Basculin WG+AT/AJ,337,36,0
Archeops (Shadow) WA+AP/Cr,621,2,48
Simisage VW+GK/Cr,277,9,0
Zacian (Crowned Sword) MC+CC/BB,638,29,55
Beedrill (Shadow) PSt+DR/XS,606,0,42
Houndoom Sn+FoP/Ft,719,20,87
Beedrill PSt+DR/XS,648,2,59
Gardevoir (Mega) Cf+SB/TAx,593,0,37
Graveler (Alolan) (Shadow) VS+SE/RB,729,2,91
Carnivine VW+EB/Cr,263,0,0
Graveler (Alolan) VS+SE/RB,777,2,110
Darmanitan (Galarian) IF+Av/SP,355,11,0
Munchlax Tk+BS/Bd,563,2,25
Reuniclus (Shadow) Ch+Psh/SB,583,2,33
Tangela VW+GK/SlB,251,9,0
Gabite MS+Tw/Dg,790,9,115
Beheeyem Cf+RS/DP,545,1,18
Furret SkP+Sw/TBl,426,18,0
Oricorio (Baile) AS+AC/Hu,515,3,6
Ambipom A+AA/Re,532,1,13
Toxapex PJ+Bri/SW,669,9,67
Chandelure FS+SB/FmC,608,2,43
Lycanroc (Dusk) SkP+SE/TBl,286,19,0
Banette (Mega) SC+SB/DG,573,1,29
Tangela (Shadow) VW+GK/SlB,295,9,0
Sealeo PS+S/BS,373,1,0
Yanmega WA+AA/AP,734,0,93
Accelgor WSh+EB/BBu,362,1,0
Golem MSl+SE/Eq,833,2,132
Sneasel (Shadow) IS+Av/FoP,444,29,0
Crabominable B+IP/BkB,459,3,0
Parasect FC+XS/CP,681,0,72
Magcargo I+RT/HW,833,2,132
Sneasel IS+Av/FoP,366,37,0
Pignite (Shadow) E+RT/FmC,828,2,130
Simipour WG+S/Cr,388,1,0
Sudowoodo (Shadow) C+MeB/RT,540,29,16
Arcanine Sn+Cr/Ft,601,3,40
Cinccino Ch+AT/Tb,601,1,40
Frosmoth PS+IB/BBu,291,27,0
Masquerain Inf+AC/SvW,578,36,31
Carbink RTh+RS/M,734,38,93
Accelgor (Shadow) WSh+EB/BBu,242,0,0
Marshtomp (Shadow) MS+S/Sl,757,0,102
Rhydon MSl+SE/Eq,833,2,132
Archeops WA+AP/Cr,676,2,70
Boltund Sp+Cr/T,765,18,105
Sigilyph AS+AC/AP,648,1,59
Garbodor (Shadow) Inf+BS/SeB,446,0,0
Oricorio (Sensu) AS+AC/Hu,608,0,43
Azelf Cf+Sw/FS,530,0,12
Houndoom (Mega) Sn+FoP/Ft,737,2,94
Braviary (Hisuian) AS+BrB/Fl,656,36,62
Glimmora RTh+MeB/DG,863,2,144
Dunsparce RO+DR/RS,772,0,108
Garbodor Inf+BS/SeB,392,18,0
Skarmory (Mega) AS+BrB/SA,507,2,3
Glaceon IS+Av/WP,348,37,0
Misdreavus A+SS/DP,631,2,52
Oricorio (Pa'u) AS+AC/Hu,608,0,43
Sawsbuck FA+WC/TBl,527,9,11
Marshtomp MS+S/Sl,666,1,66
Audino (Mega) ZH+DV/HB,664,0,65
Arcanine (Hisuian) Sn+RS/Cr,787,2,114
Azumarill B+PR/IB,550,0,20
Bibarel (Shadow) RO+S/HF,601,0,40
Misdreavus (Shadow) A+SS/DP,616,0,46
Unfezant AS+SA/HW,674,0,69
Mudbray MSl+BS/Eq,750,1,99
Wormadam (Plant) SkP+EB/BBu,457,18,0
Darkrai (Shadow) Sn+SB/DP,666,1,66
Arbok Ac+DP/SW,765,18,105
Naganadel PJ+DC/SlB,712,1,84
Eldegoss BS+EB/GK,228,18,0
Mr. Mime (Galarian) Cf+IP/TAx,362,37,0
Rhydon (Shadow) MSl+SE/Eq,803,2,120
Shaymin (Sky) ML+EB/GK,416,9,0
Bibarel RO+S/HF,555,18,22
Diancie (Mega) RTh+RS/M,840,2,135
Golem (Shadow) MSl+SE/Eq,803,2,120
Darkrai Sn+SB/DP,707,9,82
Unfezant (Shadow) AS+SA/HW,606,0,42
Clawitzer WG+Crbh/IB,417,19,0
Boldore MSl+RS/Bd,729,29,91
Stantler Tk+WC/St,540,1,16
Indeedee (Male) Ex+SB/P,631,1,52
Maractus PJ+AA/PlB,302,36,0
Bastiodon SD+SE/Ft,805,39,121
Komala RO+Pbk/PR,717,2,86
Purugly SC+AA/T,666,1,66
Sunflora BS+SlB/LfS,271,9,0
Volcarona FS+Ov/Hu,593,3,37
Brionne WG+AJ/DV,517,2,7
Seadra DB+DgP/HP,418,29,0
Graveler MSl+RS/Dg,717,2,86
Purugly (Shadow) SC+AA/T,747,0,98
Hoopa (Confined) Cf+SB/P,510,2,4
Stantler (Shadow) Tk+WC/St,659,9,63
Wormadam (Sandy) SkP+BBu/Bd,674,18,69
Graveler (Shadow) MSl+RS/Dg,659,2,63
Absol (Mega) PC+DP/Mh,651,1,60
Arbok (Shadow) Ac+DP/SW,734,0,93
Gorebyss Cf+WP/P,411,1,0
Hoopa Cf+SB/P,335,2,0
Rampardos (Shadow) SD+RS/Ft,833,2,132
Bastiodon (Shadow) SD+SE/Ft,795,3,117
Boldore (Shadow) MSl+RS/Bd,727,2,90
Porygon-Z LO+TA/Bl,643,18,57
Inteleon WG+S/SB,568,1,27
Raticate (Alolan) (Shadow) QA+Cr/HF,603,2,41
Raticate (Alolan) QA+Cr/HF,651,0,60
Grotle (Shadow) RL+EB/BS,338,27,0
Cherrim (Overcast) BS+DG/SoB,337,1,0
Porygon-Z (Shadow) LO+TA/Bl,575,0,30
Grotle RL+EB/BS,338,1,0
Seadra (Shadow) DB+DgP/HP,414,18,0
Gumshoos Bi+RT/Cr,636,2,54
Hoopa (Unbound) Cf+SB/DP,583,0,33
Rampardos SD+RS/Ft,863,2,144
Lilligant Ch+PlB/HB,815,0,125
Thwackey RL+EB/GK,372,1,0
Tornadus (Incarnate) AS+Hu/GK,347,36,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,402,36,0
Deoxys (Speed) CB+PB/Sw,681,2,72
Illumise Tk+SvW/DG,623,0,49
Regigigas HPI+CrG/T,593,2,37
Regigigas (Shadow) HPI+CrG/T,545,0,18
Volbeat Tk+Tb/BBu,679,0,71
Shaymin (Land) ZH+GK/SFl,515,0,6
Audino ZH+BS/DV,744,1,97
Chansey ZH+DG/P,805,0,121
Slaking Y+BS/Eq,747,2,98
Slaking (Shadow) Y+BS/Eq,724,18,89
