Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,649,100,62
Alakazam (Shadow) PC+FiP/SB,526,2,11
Hitmonlee (Shadow) DK+CC/BK,772,84,113
Kyurem (White) DB+FuF/IBu,512,2,5
Raichu (Mega Y) VS+WC/TP,664,98,68
Honchkrow (Shadow) Pk+BrB/DP,164,34,0
Vileplume Ac+SlB/M,690,100,79
Espeon Cf+PsF/SB,536,12,15
Exploud (Shadow) A+Cr/DV,268,34,0
Lopunny (Mega) DK+TAx/SB,913,84,171
Banette SC+SB/DG,327,34,0
Crobat AS+PF/SB,748,12,103
Lopunny DK+TP/SB,710,2,87
Luxray Sn+WC/PsF,514,2,6
Stoutland SdA+WC/Cr,673,2,72
Hitmonchan C+IP/TP,765,100,110
Hitmonchan (Shadow) C+IP/TP,864,84,151
Sandaconda MSl+EP/Bd,618,12,49
Eelektross VS+DC/Tb,620,12,50
Hitmonlee DK+CC/BK,772,98,113
Polteageist H+SB/DP,323,34,0
Crobat (Shadow) AS+PF/SB,842,98,142
Meowstic (Female) Cf+SB/EB,444,54,0
Sawk LK+BS/BkB,816,98,131
Squawkabilly Pk+BrB/Fl,664,2,68
Gardevoir (Shadow) Cf+TAx/SB,266,48,0
Omastar (Shadow) MS+RS/RB,560,12,25
Infernape FS+CC/BB,780,98,116
Absol PC+BrS/Mh,176,48,0
Marowak (Shadow) MSl+BC/RS,644,12,60
Mesprit Cf+Sw/FS,594,4,39
Carracosta (Shadow) RTh+BS/AP,647,12,61
Tyrantrum (Shadow) DT+MeB/RT,355,48,0
Alakazam PC+FiP/SB,586,2,36
Beedrill (Mega) PSt+DR/XS,910,70,170
Lairon (Shadow) MSo+RT/RS,362,26,0
Bisharp Sn+DP/IH,276,16,0
Blissey ZH+WC/DG,741,14,100
Rotom (Mow) TS+Tb/LfS,613,2,47
Marowak (Alolan) H+BC/FW,536,40,15
Carracosta RTh+BS/AP,659,12,66
Dragapult DT+SB/O,311,34,0
Groudon MS+PrB/FiP,635,12,56
Mightyena (Shadow) SkP+Cr/PF,136,34,0
Sharpedo (Shadow) W+Cr/PF,213,34,0
Octillery LO+WP/AB,608,12,45
Zygarde (10% Forme) DT+Cr/Eq,599,2,41
Heliolisk VS+BkS/PbC,654,2,64
Mightyena SkP+Cr/PF,117,34,0
Kyogre (Shadow) W+Av/S,555,12,23
Marowak (Alolan) (Shadow) H+FW/BC,323,48,0
Marowak MSl+BC/RS,727,12,94
Sharpedo (Mega) W+Cr/PF,162,34,0
Zarude VW+EB/DP,586,16,36
Cursola A+NSh/PG,323,34,0
Omastar MS+RS/RB,649,12,62
Flareon E+SP/HW,543,12,18
Revavroom MSo+GS/GB,623,26,51
Tsareena ML+TAx/HJK,685,2,77
Cloyster (Shadow) IS+IW/HP,659,12,66
Manectric Sn+WC/PsF,421,62,0
Keldeo (Ordinary) PJ+HP/SSw,777,98,115
Exeggutor (Alolan) DT+SeB/DM,519,2,8
Metang (Shadow) FC+Psh/GB,366,16,0
Breloom FPm+DyP/GK,862,84,150
Shiinotic A+M/SeB,642,2,59
Araquanid BBi+WP/BBu,470,16,0
Groudon (Shadow) MS+PrB/FiP,582,12,34
Huntail WG+AT/Cr,584,12,35
Kingler (Shadow) MS+Crbh/VG,676,62,73
Pinsir (Mega) FC+CC/XS,334,24,0
Probopass Sp+RS/ZC,485,32,0
Weavile Sn+Av/FoP,156,48,0
Granbull (Shadow) Ch+CC/Cr,678,2,74
Porygon2 LO+TA/Re,690,2,79
Sneasel (Hisuian) (Shadow) PJ+CC/XS,896,56,164
Tauros Tk+TBl/HA,666,2,69
Entei (Shadow) FS+ScS/FmC,560,12,25
Metang FC+Psh/GB,306,16,0
Oricorio (Pom-Pom) AS+AC/Hu,717,2,90
Probopass (Shadow) Sp+RS/ZC,582,4,34
Sneasel (Hisuian) PJ+CC/XS,910,56,170
Sudowoodo C+MeB/RT,661,12,67
Rotom (Frost) TS+Tb/Bl,683,12,76
Tropius AS+LB/BrS,596,30,40
Vileplume (Shadow) Ac+SlB/M,809,98,128
Banette (Shadow) SC+SB/DG,393,24,0
Exeggutor (Shadow) Cf+SeB/P,698,2,82
Luxray (Shadow) Sn+WC/PsF,473,62,0
Necrozma (Dusk Mane) SC+DP/Stl,136,48,0
Zoroark SC+FoP/NSh,186,48,0
Exeggutor Cf+SeB/P,693,16,80
Meowstic (Male) Cf+EB/Tb,541,4,17
Shiinotic (Shadow) A+M/SeB,373,48,0
Nihilego PJ+PG/SlB,780,100,116
Ursaluna Tk+Sw/HH,664,12,68
Weavile (Shadow) Sn+Av/FoP,182,48,0
Zamazenta (Hero) QA+CC/Cr,702,48,84
Braviary AS+Fl/CC,647,12,61
Exeggutor (Alolan) (Shadow) DT+SeB/DM,375,48,0
Seviper PJ+Wr/Cr,838,84,140
Kangaskhan LK+PUP/O,748,30,103
Kangaskhan (Mega) LK+St/Cr,753,12,105
Sharpedo W+Cr/PF,175,34,0
Lycanroc (Midday) SkP+DR/SE,371,48,0
Stakataka RTh+SE/Bd,504,4,2
Vanilluxe A+Av/FC,369,62,0
Gligar (Shadow) WA+NS/AA,620,12,50
Infernape (Shadow) FS+CC/BB,811,84,129
Ribombee FW+DG/BBu,531,12,13
Xurkitree TS+D/PW,690,48,79
Jynx Cf+Av/Psh,661,2,67
Rotom A+Tb/OW,362,48,0
Simisear FS+Cr/Ft,594,12,39
Togetic FW+Psh/HW,705,2,85
Alakazam (Mega) PC+SB/FiP,555,2,23
Kyogre (Primal) W+Av/S,596,12,40
Ursaluna (Shadow) Tk+Sw/IP,644,12,60
Arboliva ML+EP/TBl,657,2,65
Jumpluff (Shadow) FW+Acr/EB,768,2,111
Lumineon G+AT/SvW,695,12,81
Klang MSo+VG/Tb,584,4,35
Falinks (Mega) C+SP/Mh,840,98,141
Gligar WA+NS/AA,659,2,66
Vigoroth C+BS/RS,797,12,123
Kingler MS+Crbh/VG,642,12,59
Mr. Rime IS+IW/P,504,8,2
Musharna CB+Psh/DG,642,4,59
Stonjourner RTh+RS/St,681,12,75
Reuniclus Ch+Psh/SB,463,16,0
Vigoroth (Shadow) C+BS/RS,743,12,101
Necrozma (Dawn Wings) SC+DP/MoG,215,48,0
Jumpluff FW+EB/Acr,625,30,52
Klinklang MSo+MrS/FC,528,4,12
Porygon2 (Shadow) LO+TA/ZC,654,12,64
Manectric (Shadow) Sn+WC/PsF,777,62,115
Cherrim (Sunshine) BS+WBF/SoB,647,2,61
Necrozma PC+DP/FS,504,16,2
Ambipom (Shadow) A+AA/LS,375,48,0
Lilligant (Hisuian) BS+UH/PlB,826,100,135
Maushold MS+Sw/Cr,615,12,48
Crocalor I+DV/Cr,637,2,57
Lycanroc (Midnight) C+PsF/Cr,671,12,71
Comfey VW+GK/DK,760,2,108
Dartrix Pk+BrB/EB,734,2,97
Gabite (Shadow) MS+Tw/Dg,596,12,40
Indeedee (Female) Ex+EB/P,615,4,48
Sealeo (Shadow) PS+S/BS,685,12,77
Houndoom (Shadow) Sn+FoP/Ft,162,48,0
Manectric (Mega) Sn+WC/PsF,484,62,0
Pignite E+RT/FmC,785,100,118
Rillaboom RL+DrB/EP,688,2,78
Basculin WG+AT/AJ,630,12,54
Archeops (Shadow) WA+AP/Cr,562,98,26
Simisage VW+GK/Cr,630,2,54
Zacian (Crowned Sword) MC+CC/BB,577,16,32
Beedrill (Shadow) PSt+DR/XS,693,84,80
Houndoom Sn+FoP/Ft,139,38,0
Beedrill PSt+DR/XS,729,98,95
Gardevoir (Mega) Cf+SB/TAx,261,48,0
Graveler (Alolan) (Shadow) VS+SE/RB,591,12,38
Carnivine VW+EB/Cr,673,2,72
Graveler (Alolan) VS+SE/RB,659,12,66
Darmanitan (Galarian) IF+Av/SP,512,2,5
Munchlax Tk+BS/Bd,649,30,62
Reuniclus (Shadow) Ch+Psh/SB,659,2,66
Tangela VW+GK/SlB,685,2,77
Gabite MS+Tw/Dg,644,12,60
Beheeyem Cf+RS/DP,591,16,38
Furret SkP+Sw/TBl,620,2,50
Oricorio (Baile) AS+AC/Hu,717,2,90
Ambipom A+AA/Re,584,12,35
Toxapex PJ+Bri/SW,777,12,115
Chandelure FS+SB/FmC,412,48,0
Lycanroc (Dusk) SkP+SE/TBl,371,48,0
Banette (Mega) SC+SB/DG,411,24,0
Tangela (Shadow) VW+GK/SlB,615,12,48
Sealeo PS+S/BS,743,12,101
Yanmega WA+AA/AP,695,2,81
Accelgor WSh+EB/BBu,533,2,14
Golem MSl+SE/Eq,577,12,32
Sneasel (Shadow) IS+Av/FoP,516,2,7
Crabominable B+IP/BkB,760,98,108
Parasect FC+XS/CP,348,48,0
Magcargo I+RT/HW,666,40,69
Sneasel IS+Av/FoP,584,2,35
Pignite (Shadow) E+RT/FmC,891,84,162
Simipour WG+S/Cr,579,12,33
Sudowoodo (Shadow) C+MeB/RT,582,12,34
Arcanine Sn+Cr/Ft,659,2,66
Cinccino Ch+AT/Tb,688,12,78
Frosmoth PS+IB/BBu,343,48,0
Masquerain Inf+AC/SvW,555,2,23
Carbink RTh+RS/M,743,26,101
Accelgor (Shadow) WSh+EB/BBu,362,34,0
Marshtomp (Shadow) MS+S/Sl,594,12,39
Rhydon MSl+SE/Eq,574,12,31
Archeops WA+AP/Cr,611,100,46
Boltund Sp+Cr/T,628,12,53
Sigilyph AS+AC/AP,603,30,43
Garbodor (Shadow) Inf+BS/SeB,743,98,101
Oricorio (Sensu) AS+AC/Hu,717,2,90
Azelf Cf+Sw/FS,724,12,93
Houndoom (Mega) Sn+FoP/Ft,170,48,0
Braviary (Hisuian) AS+BrB/Fl,550,6,21
Glimmora RTh+MeB/DG,794,98,122
Dunsparce RO+DR/RS,731,12,96
Garbodor Inf+BS/SeB,702,100,84
Skarmory (Mega) AS+BrB/SA,491,16,0
Glaceon IS+Av/WP,625,12,52
Misdreavus A+SS/DP,323,48,0
Oricorio (Pa'u) AS+AC/Hu,572,16,30
Sawsbuck FA+WC/TBl,606,2,44
Marshtomp MS+S/Sl,642,12,59
Audino (Mega) ZH+DV/HB,785,8,118
Arcanine (Hisuian) Sn+RS/Cr,657,12,65
Azumarill B+PR/IB,891,12,162
Bibarel (Shadow) RO+S/HF,712,12,88
Misdreavus (Shadow) A+SS/DP,397,48,0
Unfezant AS+SA/HW,678,12,74
Mudbray MSl+BS/Eq,565,12,27
Wormadam (Plant) SkP+EB/BBu,507,2,3
Darkrai (Shadow) Sn+SB/DP,177,34,0
Arbok Ac+DP/SW,840,98,141
Naganadel PJ+DC/SlB,811,84,129
Eldegoss BS+EB/GK,628,16,53
Mr. Mime (Galarian) Cf+IP/TAx,734,2,97
Rhydon (Shadow) MSl+SE/Eq,512,12,5
Shaymin (Sky) ML+EB/GK,599,2,41
Bibarel RO+S/HF,739,12,99
Diancie (Mega) RTh+RS/M,765,98,110
Golem (Shadow) MSl+SE/Eq,514,12,6
Darkrai Sn+SB/DP,202,62,0
Unfezant (Shadow) AS+SA/HW,630,12,54
Clawitzer WG+Crbh/IB,758,12,107
Boldore MSl+RS/Bd,693,12,80
Stantler Tk+WC/St,657,12,65
Indeedee (Male) Ex+SB/P,591,16,38
Maractus PJ+AA/PlB,584,12,35
Bastiodon SD+SE/Ft,640,60,58
Komala RO+Pbk/PR,586,12,36
Purugly SC+AA/T,632,12,55
Sunflora BS+SlB/LfS,765,12,110
Volcarona FS+Ov/Hu,731,2,96
Brionne WG+AJ/DV,644,12,60
Seadra DB+DgP/HP,698,12,82
Graveler MSl+RS/Dg,676,12,73
Purugly (Shadow) SC+AA/T,637,2,57
Hoopa (Confined) Cf+SB/P,285,62,0
Stantler (Shadow) Tk+WC/St,635,12,56
Wormadam (Sandy) SkP+BBu/Bd,507,2,3
Graveler (Shadow) MSl+RS/Dg,603,12,43
Absol (Mega) PC+DP/Mh,567,2,28
Arbok (Shadow) Ac+DP/SW,838,84,140
Gorebyss Cf+WP/P,705,12,85
Hoopa Cf+SB/P,285,62,0
Rampardos (Shadow) SD+RS/Ft,746,98,102
Bastiodon (Shadow) SD+SE/Ft,657,4,65
Boldore (Shadow) MSl+RS/Bd,618,12,49
Porygon-Z LO+TA/Bl,671,12,71
Inteleon WG+S/SB,464,62,0
Raticate (Alolan) (Shadow) QA+Cr/HF,661,2,67
Raticate (Alolan) QA+Cr/HF,729,2,95
Grotle (Shadow) RL+EB/BS,688,12,78
Cherrim (Overcast) BS+DG/SoB,777,2,115
Porygon-Z (Shadow) LO+TA/Bl,493,62,0
Grotle RL+EB/BS,727,2,94
Seadra (Shadow) DB+DgP/HP,594,12,39
Gumshoos Bi+RT/Cr,599,12,41
Hoopa (Unbound) Cf+SB/DP,502,2,1
Rampardos SD+RS/Ft,731,100,96
Lilligant Ch+PlB/HB,780,12,116
Thwackey RL+EB/GK,727,12,94
Tornadus (Incarnate) AS+Hu/GK,785,12,118
Tornadus (Incarnate) (Shadow) AS+Hu/GK,756,100,106
Deoxys (Speed) CB+PB/Sw,712,2,88
Illumise Tk+SvW/DG,664,2,68
Regigigas HPI+CrG/T,811,12,129
Regigigas (Shadow) HPI+CrG/T,785,12,118
Volbeat Tk+Tb/BBu,838,2,140
Shaymin (Land) ZH+GK/SFl,910,16,170
Audino ZH+BS/DV,828,44,136
Chansey ZH+DG/P,842,0,142
Slaking Y+BS/Eq,869,12,153
Slaking (Shadow) Y+BS/Eq,847,12,144
