Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,550,20,16
Alakazam (Shadow) PC+FiP/SB,728,0,73
Hitmonlee (Shadow) DK+CC/BK,609,12,35
Kyurem (White) DB+FuF/IBu,862,0,116
Raichu (Mega Y) VS+WC/TP,656,0,50
Honchkrow (Shadow) Pk+BrB/DP,812,4,100
Vileplume Ac+SlB/M,490,12,0
Espeon Cf+PsF/SB,640,0,45
Exploud (Shadow) A+Cr/DV,562,4,20
Lopunny (Mega) DK+TAx/SB,556,0,18
Banette SC+SB/DG,452,16,0
Crobat AS+PF/SB,503,0,1
Lopunny DK+TP/SB,379,40,0
Luxray Sn+WC/PsF,392,8,0
Stoutland SdA+WC/Cr,302,8,0
Hitmonchan C+IP/TP,380,16,0
Hitmonchan (Shadow) C+IP/TP,424,16,0
Sandaconda MSl+EP/Bd,771,0,87
Eelektross VS+DC/Tb,391,16,0
Hitmonlee DK+CC/BK,768,0,86
Polteageist H+SB/DP,401,8,0
Crobat (Shadow) AS+PF/SB,812,0,100
Meowstic (Female) Cf+SB/EB,368,40,0
Sawk LK+BS/BkB,734,0,75
Squawkabilly Pk+BrB/Fl,422,16,0
Gardevoir (Shadow) Cf+TAx/SB,229,24,0
Omastar (Shadow) MS+RS/RB,115,44,0
Infernape FS+CC/BB,600,0,32
Absol PC+BrS/Mh,656,20,50
Marowak (Shadow) MSl+BC/RS,846,0,111
Mesprit Cf+Sw/FS,718,20,70
Carracosta (Shadow) RTh+BS/AP,147,60,0
Tyrantrum (Shadow) DT+MeB/RT,878,0,121
Alakazam PC+FiP/SB,887,8,124
Beedrill (Mega) PSt+DR/XS,721,0,71
Lairon (Shadow) MSo+RT/RS,91,52,0
Bisharp Sn+DP/IH,421,40,0
Blissey ZH+WC/DG,216,36,0
Rotom (Mow) TS+Tb/LfS,187,60,0
Marowak (Alolan) H+BC/FW,725,16,72
Carracosta RTh+BS/AP,336,24,0
Dragapult DT+SB/O,887,0,124
Groudon MS+PrB/FiP,768,0,86
Mightyena (Shadow) SkP+Cr/PF,191,60,0
Sharpedo (Shadow) W+Cr/PF,878,0,121
Octillery LO+WP/AB,706,0,66
Zygarde (10% Forme) DT+Cr/Eq,896,0,127
Heliolisk VS+BkS/PbC,386,16,0
Mightyena SkP+Cr/PF,568,0,22
Kyogre (Shadow) W+Av/S,509,0,3
Marowak (Alolan) (Shadow) H+FW/BC,703,0,65
Marowak MSl+BC/RS,640,16,45
Sharpedo (Mega) W+Cr/PF,875,8,120
Zarude VW+EB/DP,534,20,11
Cursola A+NSh/PG,446,20,0
Omastar MS+RS/RB,668,16,54
Flareon E+SP/HW,728,0,73
Revavroom MSo+GS/GB,351,20,0
Tsareena ML+TAx/HJK,634,4,43
Cloyster (Shadow) IS+IW/HP,812,0,100
Manectric Sn+WC/PsF,415,8,0
Keldeo (Ordinary) PJ+HP/SSw,681,0,58
Exeggutor (Alolan) DT+SeB/DM,896,0,127
Metang (Shadow) FC+Psh/GB,387,24,0
Breloom FPm+DyP/GK,828,20,105
Shiinotic A+M/SeB,147,32,0
Araquanid BBi+WP/BBu,628,0,41
Groudon (Shadow) MS+PrB/FiP,731,0,74
Huntail WG+AT/Cr,731,0,74
Kingler (Shadow) MS+Crbh/VG,684,8,59
Pinsir (Mega) FC+CC/XS,690,0,61
Probopass Sp+RS/ZC,183,16,0
Weavile Sn+Av/FoP,540,0,13
Granbull (Shadow) Ch+CC/Cr,261,8,0
Porygon2 LO+TA/Re,312,16,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,781,16,90
Tauros Tk+TBl/HA,534,0,11
Entei (Shadow) FS+ScS/FmC,668,0,54
Metang FC+Psh/GB,348,24,0
Oricorio (Pom-Pom) AS+AC/Hu,662,8,52
Probopass (Shadow) Sp+RS/ZC,200,16,0
Sneasel (Hisuian) PJ+CC/XS,575,20,24
Sudowoodo C+MeB/RT,356,32,0
Rotom (Frost) TS+Tb/Bl,187,60,0
Tropius AS+LB/BrS,432,40,0
Vileplume (Shadow) Ac+SlB/M,192,60,0
Banette (Shadow) SC+SB/DG,812,4,100
Exeggutor (Shadow) Cf+SeB/P,537,0,12
Luxray (Shadow) Sn+WC/PsF,437,8,0
Necrozma (Dusk Mane) SC+DP/Stl,367,12,0
Zoroark SC+FoP/NSh,565,16,21
Exeggutor Cf+SeB/P,615,0,37
Meowstic (Male) Cf+EB/Tb,331,24,0
Shiinotic (Shadow) A+M/SeB,281,12,0
Nihilego PJ+PG/SlB,345,24,0
Ursaluna Tk+Sw/HH,571,16,23
Weavile (Shadow) Sn+Av/FoP,456,4,0
Zamazenta (Hero) QA+CC/Cr,665,0,53
Braviary AS+Fl/CC,534,0,11
Exeggutor (Alolan) (Shadow) DT+SeB/DM,878,0,121
Seviper PJ+Wr/Cr,581,0,26
Kangaskhan LK+PUP/O,600,12,32
Kangaskhan (Mega) LK+St/Cr,703,20,65
Sharpedo W+Cr/PF,896,0,127
Lycanroc (Midday) SkP+DR/SE,712,0,68
Stakataka RTh+SE/Bd,400,4,0
Vanilluxe A+Av/FC,373,20,0
Gligar (Shadow) WA+NS/AA,665,0,53
Infernape (Shadow) FS+CC/BB,534,0,11
Ribombee FW+DG/BBu,235,40,0
Xurkitree TS+D/PW,149,40,0
Jynx Cf+Av/Psh,540,0,13
Rotom A+Tb/OW,618,0,38
Simisear FS+Cr/Ft,640,0,45
Togetic FW+Psh/HW,311,8,0
Alakazam (Mega) PC+SB/FiP,740,0,77
Kyogre (Primal) W+Av/S,559,0,19
Ursaluna (Shadow) Tk+Sw/IP,584,0,27
Arboliva ML+EP/TBl,534,12,11
Jumpluff (Shadow) FW+Acr/EB,646,20,47
Lumineon G+AT/SvW,703,0,65
Klang MSo+VG/Tb,228,16,0
Falinks (Mega) C+SP/Mh,640,0,45
Gligar WA+NS/AA,675,0,56
Vigoroth C+BS/RS,531,0,10
Kingler MS+Crbh/VG,725,0,72
Mr. Rime IS+IW/P,531,16,10
Musharna CB+Psh/DG,422,36,0
Stonjourner RTh+RS/St,333,24,0
Reuniclus Ch+Psh/SB,531,16,10
Vigoroth (Shadow) C+BS/RS,684,0,59
Necrozma (Dawn Wings) SC+DP/MoG,571,0,23
Jumpluff FW+EB/Acr,643,0,46
Klinklang MSo+MrS/FC,600,4,32
Porygon2 (Shadow) LO+TA/ZC,643,0,46
Manectric (Shadow) Sn+WC/PsF,490,4,0
Cherrim (Sunshine) BS+WBF/SoB,784,12,91
Necrozma PC+DP/FS,490,4,0
Ambipom (Shadow) A+AA/LS,543,0,14
Lilligant (Hisuian) BS+UH/PlB,503,4,1
Maushold MS+Sw/Cr,625,0,40
Crocalor I+DV/Cr,878,0,121
Lycanroc (Midnight) C+PsF/Cr,762,0,84
Comfey VW+GK/DK,248,24,0
Dartrix Pk+BrB/EB,503,0,1
Gabite (Shadow) MS+Tw/Dg,968,0,150
Indeedee (Female) Ex+EB/P,553,0,17
Sealeo (Shadow) PS+S/BS,693,0,62
Houndoom (Shadow) Sn+FoP/Ft,578,0,25
Manectric (Mega) Sn+WC/PsF,460,4,0
Pignite E+RT/FmC,578,12,25
Rillaboom RL+DrB/EP,725,0,72
Basculin WG+AT/AJ,700,0,64
Archeops (Shadow) WA+AP/Cr,859,0,115
Simisage VW+GK/Cr,531,0,10
Zacian (Crowned Sword) MC+CC/BB,252,24,0
Beedrill (Shadow) PSt+DR/XS,706,20,66
Houndoom Sn+FoP/Ft,640,0,45
Beedrill PSt+DR/XS,756,0,82
Gardevoir (Mega) Cf+SB/TAx,325,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,451,8,0
Carnivine VW+EB/Cr,578,0,25
Graveler (Alolan) VS+SE/RB,144,52,0
Darmanitan (Galarian) IF+Av/SP,575,20,24
Munchlax Tk+BS/Bd,634,8,43
Reuniclus (Shadow) Ch+Psh/SB,781,0,90
Tangela VW+GK/SlB,515,16,5
Gabite MS+Tw/Dg,968,0,150
Beheeyem Cf+RS/DP,762,0,84
Furret SkP+Sw/TBl,684,0,59
Oricorio (Baile) AS+AC/Hu,662,8,52
Ambipom A+AA/Re,628,0,41
Toxapex PJ+Bri/SW,503,0,1
Chandelure FS+SB/FmC,466,20,0
Lycanroc (Dusk) SkP+SE/TBl,587,0,28
Banette (Mega) SC+SB/DG,859,0,115
Tangela (Shadow) VW+GK/SlB,201,60,0
Sealeo PS+S/BS,703,12,65
Yanmega WA+AA/AP,568,0,22
Accelgor WSh+EB/BBu,675,0,56
Golem MSl+SE/Eq,368,32,0
Sneasel (Shadow) IS+Av/FoP,796,16,95
Crabominable B+IP/BkB,696,0,63
Parasect FC+XS/CP,771,0,87
Magcargo I+RT/HW,896,0,127
Sneasel IS+Av/FoP,418,20,0
Pignite (Shadow) E+RT/FmC,509,0,3
Simipour WG+S/Cr,640,0,45
Sudowoodo (Shadow) C+MeB/RT,831,8,106
Arcanine Sn+Cr/Ft,693,12,62
Cinccino Ch+AT/Tb,703,0,65
Frosmoth PS+IB/BBu,388,16,0
Masquerain Inf+AC/SvW,759,8,83
Carbink RTh+RS/M,137,40,0
Accelgor (Shadow) WSh+EB/BBu,625,16,40
Marshtomp (Shadow) MS+S/Sl,740,0,77
Rhydon MSl+SE/Eq,347,32,0
Archeops WA+AP/Cr,478,4,0
Boltund Sp+Cr/T,422,16,0
Sigilyph AS+AC/AP,509,12,3
Garbodor (Shadow) Inf+BS/SeB,734,0,75
Oricorio (Sensu) AS+AC/Hu,662,8,52
Azelf Cf+Sw/FS,600,20,32
Houndoom (Mega) Sn+FoP/Ft,625,0,40
Braviary (Hisuian) AS+BrB/Fl,509,12,3
Glimmora RTh+MeB/DG,600,0,32
Dunsparce RO+DR/RS,562,0,20
Garbodor Inf+BS/SeB,612,0,36
Skarmory (Mega) AS+BrB/SA,310,32,0
Glaceon IS+Av/WP,403,20,0
Misdreavus A+SS/DP,796,0,95
Oricorio (Pa'u) AS+AC/Hu,662,8,52
Sawsbuck FA+WC/TBl,469,4,0
Marshtomp MS+S/Sl,778,0,89
Audino (Mega) ZH+DV/HB,236,40,0
Arcanine (Hisuian) Sn+RS/Cr,365,8,0
Azumarill B+PR/IB,368,12,0
Bibarel (Shadow) RO+S/HF,509,20,3
Misdreavus (Shadow) A+SS/DP,765,0,85
Unfezant AS+SA/HW,678,0,57
Mudbray MSl+BS/Eq,765,0,85
Wormadam (Plant) SkP+EB/BBu,606,12,34
Darkrai (Shadow) Sn+SB/DP,925,0,136
Arbok Ac+DP/SW,628,0,41
Naganadel PJ+DC/SlB,843,0,110
Eldegoss BS+EB/GK,656,0,50
Mr. Mime (Galarian) Cf+IP/TAx,609,0,35
Rhydon (Shadow) MSl+SE/Eq,906,0,130
Shaymin (Sky) ML+EB/GK,422,20,0
Bibarel RO+S/HF,590,0,29
Diancie (Mega) RTh+RS/M,322,28,0
Golem (Shadow) MSl+SE/Eq,906,0,130
Darkrai Sn+SB/DP,546,0,15
Unfezant (Shadow) AS+SA/HW,603,0,33
Clawitzer WG+Crbh/IB,850,0,112
Boldore MSl+RS/Bd,531,4,10
Stantler Tk+WC/St,419,20,0
Indeedee (Male) Ex+SB/P,534,0,11
Maractus PJ+AA/PlB,634,0,43
Bastiodon SD+SE/Ft,232,0,0
Komala RO+Pbk/PR,386,20,0
Purugly SC+AA/T,700,0,64
Sunflora BS+SlB/LfS,405,20,0
Volcarona FS+Ov/Hu,859,0,115
Brionne WG+AJ/DV,762,0,84
Seadra DB+DgP/HP,850,0,112
Graveler MSl+RS/Dg,921,0,135
Purugly (Shadow) SC+AA/T,646,0,47
Hoopa (Confined) Cf+SB/P,737,0,76
Stantler (Shadow) Tk+WC/St,465,20,0
Wormadam (Sandy) SkP+BBu/Bd,831,12,106
Graveler (Shadow) MSl+RS/Dg,906,0,130
Absol (Mega) PC+DP/Mh,906,0,130
Arbok (Shadow) Ac+DP/SW,565,0,21
Gorebyss Cf+WP/P,800,0,96
Hoopa Cf+SB/P,737,0,76
Rampardos (Shadow) SD+RS/Ft,718,0,70
Bastiodon (Shadow) SD+SE/Ft,338,0,0
Boldore (Shadow) MSl+RS/Bd,921,0,135
Porygon-Z LO+TA/Bl,469,20,0
Inteleon WG+S/SB,850,20,112
Raticate (Alolan) (Shadow) QA+Cr/HF,612,0,36
Raticate (Alolan) QA+Cr/HF,628,0,41
Grotle (Shadow) RL+EB/BS,725,0,72
Cherrim (Overcast) BS+DG/SoB,637,12,44
Porygon-Z (Shadow) LO+TA/Bl,931,4,138
Grotle RL+EB/BS,606,16,34
Seadra (Shadow) DB+DgP/HP,492,16,0
Gumshoos Bi+RT/Cr,800,0,96
Hoopa (Unbound) Cf+SB/DP,793,8,94
Rampardos SD+RS/Ft,687,8,60
Lilligant Ch+PlB/HB,812,0,100
Thwackey RL+EB/GK,750,0,80
Tornadus (Incarnate) AS+Hu/GK,812,0,100
Tornadus (Incarnate) (Shadow) AS+Hu/GK,825,12,104
Deoxys (Speed) CB+PB/Sw,512,0,4
Illumise Tk+SvW/DG,696,12,63
Regigigas HPI+CrG/T,843,0,110
Regigigas (Shadow) HPI+CrG/T,812,20,100
Volbeat Tk+Tb/BBu,821,12,103
Shaymin (Land) ZH+GK/SFl,846,0,111
Audino ZH+BS/DV,740,0,77
Chansey ZH+DG/P,775,8,88
Slaking Y+BS/Eq,781,0,90
Slaking (Shadow) Y+BS/Eq,740,0,77
