Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,487,18,0
Alakazam (Shadow) PC+FiP/SB,500,37,0
Hitmonlee (Shadow) DK+CC/BK,819,21,101
Kyurem (White) DB+FuF/IBu,924,29,134
Raichu (Mega Y) VS+WC/TP,472,29,0
Honchkrow (Shadow) Pk+BrB/DP,775,21,87
Vileplume Ac+SlB/M,205,37,0
Espeon Cf+PsF/SB,579,2,25
Exploud (Shadow) A+Cr/DV,553,10,17
Lopunny (Mega) DK+TAx/SB,819,29,101
Banette SC+SB/DG,398,37,0
Crobat AS+PF/SB,461,34,0
Lopunny DK+TP/SB,544,26,14
Luxray Sn+WC/PsF,832,2,105
Stoutland SdA+WC/Cr,601,18,32
Hitmonchan C+IP/TP,708,37,66
Hitmonchan (Shadow) C+IP/TP,693,29,61
Sandaconda MSl+EP/Bd,664,2,52
Eelektross VS+DC/Tb,528,10,9
Hitmonlee DK+CC/BK,629,29,41
Polteageist H+SB/DP,579,2,25
Crobat (Shadow) AS+PF/SB,217,37,0
Meowstic (Female) Cf+SB/EB,509,26,3
Sawk LK+BS/BkB,639,37,44
Squawkabilly Pk+BrB/Fl,390,37,0
Gardevoir (Shadow) Cf+TAx/SB,680,2,57
Omastar (Shadow) MS+RS/RB,388,35,0
Infernape FS+CC/BB,438,2,0
Absol PC+BrS/Mh,781,56,89
Marowak (Shadow) MSl+BC/RS,563,2,20
Mesprit Cf+Sw/FS,453,10,0
Carracosta (Shadow) RTh+BS/AP,431,2,0
Tyrantrum (Shadow) DT+MeB/RT,886,29,122
Alakazam PC+FiP/SB,598,2,31
Beedrill (Mega) PSt+DR/XS,528,2,9
Lairon (Shadow) MSo+RT/RS,161,19,0
Bisharp Sn+DP/IH,302,29,0
Blissey ZH+WC/DG,566,1,21
Rotom (Mow) TS+Tb/LfS,518,2,6
Marowak (Alolan) H+BC/FW,433,8,0
Carracosta RTh+BS/AP,356,2,0
Dragapult DT+SB/O,920,29,133
Groudon MS+PrB/FiP,674,2,55
Mightyena (Shadow) SkP+Cr/PF,670,21,54
Sharpedo (Shadow) W+Cr/PF,832,40,105
Octillery LO+WP/AB,456,10,0
Zygarde (10% Forme) DT+Cr/Eq,911,37,130
Heliolisk VS+BkS/PbC,512,26,4
Mightyena SkP+Cr/PF,693,37,61
Kyogre (Shadow) W+Av/S,397,37,0
Marowak (Alolan) (Shadow) H+FW/BC,489,0,0
Marowak MSl+BC/RS,626,2,40
Sharpedo (Mega) W+Cr/PF,734,21,74
Zarude VW+EB/DP,642,2,45
Cursola A+NSh/PG,372,37,0
Omastar MS+RS/RB,412,0,0
Flareon E+SP/HW,246,27,0
Revavroom MSo+GS/GB,151,27,0
Tsareena ML+TAx/HJK,655,2,49
Cloyster (Shadow) IS+IW/HP,512,32,4
Manectric Sn+WC/PsF,825,2,103
Keldeo (Ordinary) PJ+HP/SSw,512,37,4
Exeggutor (Alolan) DT+SeB/DM,781,37,89
Metang (Shadow) FC+Psh/GB,200,29,0
Breloom FPm+DyP/GK,731,21,73
Shiinotic A+M/SeB,705,2,65
Araquanid BBi+WP/BBu,588,7,28
Groudon (Shadow) MS+PrB/FiP,354,29,0
Huntail WG+AT/Cr,607,16,34
Kingler (Shadow) MS+Crbh/VG,686,2,59
Pinsir (Mega) FC+CC/XS,712,2,67
Probopass Sp+RS/ZC,366,38,0
Weavile Sn+Av/FoP,781,29,89
Granbull (Shadow) Ch+CC/Cr,655,2,49
Porygon2 LO+TA/Re,478,18,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,388,29,0
Tauros Tk+TBl/HA,547,18,15
Entei (Shadow) FS+ScS/FmC,229,37,0
Metang FC+Psh/GB,387,16,0
Oricorio (Pom-Pom) AS+AC/Hu,686,2,59
Probopass (Shadow) Sp+RS/ZC,397,14,0
Sneasel (Hisuian) PJ+CC/XS,370,37,0
Sudowoodo C+MeB/RT,480,16,0
Rotom (Frost) TS+Tb/Bl,623,6,39
Tropius AS+LB/BrS,715,2,68
Vileplume (Shadow) Ac+SlB/M,233,37,0
Banette (Shadow) SC+SB/DG,465,37,0
Exeggutor (Shadow) Cf+SeB/P,525,2,8
Luxray (Shadow) Sn+WC/PsF,813,2,99
Necrozma (Dusk Mane) SC+DP/Stl,344,10,0
Zoroark SC+FoP/NSh,838,21,107
Exeggutor Cf+SeB/P,610,2,35
Meowstic (Male) Cf+EB/Tb,528,26,9
Shiinotic (Shadow) A+M/SeB,658,2,50
Nihilego PJ+PG/SlB,373,10,0
Ursaluna Tk+Sw/HH,731,2,73
Weavile (Shadow) Sn+Av/FoP,914,11,131
Zamazenta (Hero) QA+CC/Cr,601,37,32
Braviary AS+Fl/CC,768,2,85
Exeggutor (Alolan) (Shadow) DT+SeB/DM,743,29,77
Seviper PJ+Wr/Cr,226,37,0
Kangaskhan LK+PUP/O,613,7,36
Kangaskhan (Mega) LK+St/Cr,547,18,15
Sharpedo W+Cr/PF,768,13,85
Lycanroc (Midday) SkP+DR/SE,677,2,56
Stakataka RTh+SE/Bd,416,8,0
Vanilluxe A+Av/FC,492,0,0
Gligar (Shadow) WA+NS/AA,705,2,65
Infernape (Shadow) FS+CC/BB,512,2,4
Ribombee FW+DG/BBu,601,2,32
Xurkitree TS+D/PW,661,37,51
Jynx Cf+Av/Psh,556,0,18
Rotom A+Tb/OW,601,2,32
Simisear FS+Cr/Ft,225,37,0
Togetic FW+Psh/HW,686,2,59
Alakazam (Mega) PC+SB/FiP,534,37,11
Kyogre (Primal) W+Av/S,506,2,2
Ursaluna (Shadow) Tk+Sw/IP,585,2,27
Arboliva ML+EP/TBl,547,2,15
Jumpluff (Shadow) FW+Acr/EB,670,2,54
Lumineon G+AT/SvW,607,24,34
Klang MSo+VG/Tb,214,35,0
Falinks (Mega) C+SP/Mh,712,37,67
Gligar WA+NS/AA,727,2,72
Vigoroth C+BS/RS,531,18,10
Kingler MS+Crbh/VG,645,2,46
Mr. Rime IS+IW/P,696,6,62
Musharna CB+Psh/DG,575,42,24
Stonjourner RTh+RS/St,522,0,7
Reuniclus Ch+Psh/SB,553,18,17
Vigoroth (Shadow) C+BS/RS,610,2,35
Necrozma (Dawn Wings) SC+DP/MoG,683,2,58
Jumpluff FW+EB/Acr,791,2,92
Klinklang MSo+MrS/FC,135,21,0
Porygon2 (Shadow) LO+TA/ZC,572,2,23
Manectric (Shadow) Sn+WC/PsF,810,2,98
Cherrim (Sunshine) BS+WBF/SoB,715,2,68
Necrozma PC+DP/FS,715,10,68
Ambipom (Shadow) A+AA/LS,563,2,20
Lilligant (Hisuian) BS+UH/PlB,721,37,70
Maushold MS+Sw/Cr,544,26,14
Crocalor I+DV/Cr,361,8,0
Lycanroc (Midnight) C+PsF/Cr,613,0,36
Comfey VW+GK/DK,661,26,51
Dartrix Pk+BrB/EB,693,2,61
Gabite (Shadow) MS+Tw/Dg,901,21,127
Indeedee (Female) Ex+EB/P,598,34,31
Sealeo (Shadow) PS+S/BS,579,6,25
Houndoom (Shadow) Sn+FoP/Ft,366,29,0
Manectric (Mega) Sn+WC/PsF,822,2,102
Pignite E+RT/FmC,467,0,0
Rillaboom RL+DrB/EP,686,2,59
Basculin WG+AT/AJ,537,10,12
Archeops (Shadow) WA+AP/Cr,768,29,85
Simisage VW+GK/Cr,604,2,33
Zacian (Crowned Sword) MC+CC/BB,273,37,0
Beedrill (Shadow) PSt+DR/XS,591,2,29
Houndoom Sn+FoP/Ft,613,0,36
Beedrill PSt+DR/XS,469,10,0
Gardevoir (Mega) Cf+SB/TAx,702,2,64
Graveler (Alolan) (Shadow) VS+SE/RB,359,29,0
Carnivine VW+EB/Cr,636,2,43
Graveler (Alolan) VS+SE/RB,300,29,0
Darmanitan (Galarian) IF+Av/SP,775,2,87
Munchlax Tk+BS/Bd,528,7,9
Reuniclus (Shadow) Ch+Psh/SB,740,2,76
Tangela VW+GK/SlB,579,2,25
Gabite MS+Tw/Dg,829,29,104
Beheeyem Cf+RS/DP,750,2,79
Furret SkP+Sw/TBl,746,2,78
Oricorio (Baile) AS+AC/Hu,500,24,0
Ambipom A+AA/Re,617,10,37
Toxapex PJ+Bri/SW,251,8,0
Chandelure FS+SB/FmC,266,37,0
Lycanroc (Dusk) SkP+SE/TBl,639,2,44
Banette (Mega) SC+SB/DG,750,37,79
Tangela (Shadow) VW+GK/SlB,365,37,0
Sealeo PS+S/BS,626,14,40
Yanmega WA+AA/AP,629,2,41
Accelgor WSh+EB/BBu,693,2,61
Golem MSl+SE/Eq,740,2,76
Sneasel (Shadow) IS+Av/FoP,870,11,117
Crabominable B+IP/BkB,712,27,67
Parasect FC+XS/CP,680,2,57
Magcargo I+RT/HW,232,35,0
Sneasel IS+Av/FoP,879,19,120
Pignite (Shadow) E+RT/FmC,368,19,0
Simipour WG+S/Cr,500,18,0
Sudowoodo (Shadow) C+MeB/RT,689,8,60
Arcanine Sn+Cr/Ft,481,16,0
Cinccino Ch+AT/Tb,623,2,39
Frosmoth PS+IB/BBu,683,0,58
Masquerain Inf+AC/SvW,810,2,98
Carbink RTh+RS/M,401,26,0
Accelgor (Shadow) WSh+EB/BBu,632,2,42
Marshtomp (Shadow) MS+S/Sl,642,2,45
Rhydon MSl+SE/Eq,740,2,76
Archeops WA+AP/Cr,503,2,1
Boltund Sp+Cr/T,696,2,62
Sigilyph AS+AC/AP,604,2,33
Garbodor (Shadow) Inf+BS/SeB,503,42,1
Oricorio (Sensu) AS+AC/Hu,686,2,59
Azelf Cf+Sw/FS,579,2,25
Houndoom (Mega) Sn+FoP/Ft,512,2,4
Braviary (Hisuian) AS+BrB/Fl,797,2,94
Glimmora RTh+MeB/DG,217,37,0
Dunsparce RO+DR/RS,480,18,0
Garbodor Inf+BS/SeB,550,7,16
Skarmory (Mega) AS+BrB/SA,482,18,0
Glaceon IS+Av/WP,718,0,69
Misdreavus A+SS/DP,547,10,15
Oricorio (Pa'u) AS+AC/Hu,686,2,59
Sawsbuck FA+WC/TBl,708,2,66
Marshtomp MS+S/Sl,721,2,70
Audino (Mega) ZH+DV/HB,629,4,41
Arcanine (Hisuian) Sn+RS/Cr,613,0,36
Azumarill B+PR/IB,680,7,57
Bibarel (Shadow) RO+S/HF,588,2,28
Misdreavus (Shadow) A+SS/DP,712,2,67
Unfezant AS+SA/HW,768,2,85
Mudbray MSl+BS/Eq,768,2,85
Wormadam (Plant) SkP+EB/BBu,721,2,70
Darkrai (Shadow) Sn+SB/DP,920,13,133
Arbok Ac+DP/SW,429,10,0
Naganadel PJ+DC/SlB,553,2,17
Eldegoss BS+EB/GK,680,18,57
Mr. Mime (Galarian) Cf+IP/TAx,607,0,34
Rhydon (Shadow) MSl+SE/Eq,712,2,67
Shaymin (Sky) ML+EB/GK,534,2,11
Bibarel RO+S/HF,604,10,33
Diancie (Mega) RTh+RS/M,450,19,0
Golem (Shadow) MSl+SE/Eq,712,2,67
Darkrai Sn+SB/DP,920,29,133
Unfezant (Shadow) AS+SA/HW,740,2,76
Clawitzer WG+Crbh/IB,493,18,0
Boldore MSl+RS/Bd,588,0,28
Stantler Tk+WC/St,731,2,73
Indeedee (Male) Ex+SB/P,797,2,94
Maractus PJ+AA/PlB,537,2,12
Bastiodon SD+SE/Ft,509,1,3
Komala RO+Pbk/PR,768,2,85
Purugly SC+AA/T,718,2,69
Sunflora BS+SlB/LfS,569,2,22
Volcarona FS+Ov/Hu,341,2,0
Brionne WG+AJ/DV,575,10,24
Seadra DB+DgP/HP,892,18,124
Graveler MSl+RS/Dg,768,2,85
Purugly (Shadow) SC+AA/T,655,2,49
Hoopa (Confined) Cf+SB/P,731,2,73
Stantler (Shadow) Tk+WC/St,731,2,73
Wormadam (Sandy) SkP+BBu/Bd,863,2,115
Graveler (Shadow) MSl+RS/Dg,740,2,76
Absol (Mega) PC+DP/Mh,895,48,125
Arbok (Shadow) Ac+DP/SW,531,10,10
Gorebyss Cf+WP/P,765,0,84
Hoopa Cf+SB/P,731,2,73
Rampardos (Shadow) SD+RS/Ft,432,11,0
Bastiodon (Shadow) SD+SE/Ft,390,24,0
Boldore (Shadow) MSl+RS/Bd,375,37,0
Porygon-Z LO+TA/Bl,712,2,67
Inteleon WG+S/SB,731,2,73
Raticate (Alolan) (Shadow) QA+Cr/HF,750,37,79
Raticate (Alolan) QA+Cr/HF,727,2,72
Grotle (Shadow) RL+EB/BS,642,2,45
Cherrim (Overcast) BS+DG/SoB,715,2,68
Porygon-Z (Shadow) LO+TA/Bl,610,2,35
Grotle RL+EB/BS,731,2,73
Seadra (Shadow) DB+DgP/HP,908,2,129
Gumshoos Bi+RT/Cr,800,10,95
Hoopa (Unbound) Cf+SB/DP,759,21,82
Rampardos SD+RS/Ft,472,37,0
Lilligant Ch+PlB/HB,768,2,85
Thwackey RL+EB/GK,708,2,66
Tornadus (Incarnate) AS+Hu/GK,768,2,85
Tornadus (Incarnate) (Shadow) AS+Hu/GK,712,2,67
Deoxys (Speed) CB+PB/Sw,819,2,101
Illumise Tk+SvW/DG,702,18,64
Regigigas HPI+CrG/T,882,2,121
Regigigas (Shadow) HPI+CrG/T,854,2,112
Volbeat Tk+Tb/BBu,781,18,89
Shaymin (Land) ZH+GK/SFl,806,18,97
Audino ZH+BS/DV,731,7,73
Chansey ZH+DG/P,787,20,91
Slaking Y+BS/Eq,835,2,106
Slaking (Shadow) Y+BS/Eq,806,2,97
