Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish PSt+AT/SB,698,3,73
Qwilfish (Hisuian) PJ+AT/DP,703,3,75
Qwilfish (Shadow) PSt+AT/IB,657,3,58
Raichu TS+BkB/WC,701,3,74
Raichu (Alolan) TS+TBl/WC,717,3,80
Raikou TS+WC/AuS,777,3,102
Raikou (Shadow) TS+WC/AuS,744,3,90
Rampardos SD+RS/Ft,866,6,135
Rampardos (Shadow) SD+RS/Ft,850,2,129
Rapidash I+WC/DR,657,3,58
Rapidash (Galarian) FW+BS/WC,605,0,39
Rapidash (Shadow) I+HW/DR,817,2,117
Raticate (Alolan) QA+Cr/HF,690,0,70
Raticate (Alolan) (Shadow) QA+Cr/HF,663,0,60
Rayquaza DT+BkS/DrA,309,38,0
Rayquaza (Mega) DT+DrA/O,492,26,0
Regice LO+T/Bl,231,38,0
Regice (Shadow) LO+T/Bl,358,38,0
Regidrago DB+DrE/Y,745,3,160
Regieleki VS+ThC/HB,915,3,153
Regigigas HPI+CrG/T,703,3,75
Regigigas (Shadow) HPI+CrG/T,730,3,85
Regirock LO+SE/FB,665,1,61
Regirock (Shadow) LO+SE/FB,633,27,49
Registeel LO+FC/ZC,701,2,74
Registeel (Shadow) LO+FC/ZC,671,1,63
Relicanth WG+AT/AP,489,24,0
Reshiram DB+Cr/Ov,809,3,114
Reuniclus Ch+Psh/SB,589,0,33
Reuniclus (Shadow) Ch+Psh/SB,728,3,84
Revavroom MSo+GS/GB,847,3,128
Rhydon MSl+SE/Eq,807,3,113
Rhydon (Shadow) MSl+SE/Eq,769,3,99
Rhyperior MSl+DR/RW,807,3,113
Rhyperior (Shadow) MSl+DR/RW,769,3,99
Ribombee FW+DG/BBu,592,3,34
Rillaboom RL+DrB/EP,357,3,0
Roserade PSt+WBF/LfS,326,10,0
Rotom A+Tb/OW,788,3,106
Rotom (Fan) A+Tb/OW,687,3,69
Rotom (Frost) TS+Tb/Bl,937,3,161
Rotom (Heat) TS+Ov/Tb,948,2,165
Rotom (Mow) TS+Tb/LfS,354,34,0
Rotom (Wash) TS+Tb/HP,937,3,161
Runerigus SC+RT/SB,546,5,17
Sableye (Mega) SC+FoP/PG,665,0,61
Salamence DT+Fl/BrS,567,3,25
Salamence (Mega) DT+Fl/BrS,576,3,28
Salamence (Shadow) DT+Fl/BrS,403,38,0
Salazzle I+PF/DgP,834,2,123
Samurott FC+HC/Mh,377,15,0
Samurott (Hisuian) FC+IW/DP,491,16,0
Samurott (Shadow) FC+HC/Mh,328,10,0
Sandaconda MSl+EP/Bd,527,1,10
Sandslash MS+NS/RT,581,9,30
Sandslash (Alolan) PS+IP/DR,554,3,20
Sandslash (Alolan) (Shadow) PS+IP/DR,324,14,0
Sandslash (Shadow) SdA+NS/RT,589,1,33
Sawk LK+BS/BkB,489,24,0
Sawk (Shadow) LK+BS/BkB,630,3,48
Sawsbuck FA+WC/TBl,436,7,0
Sceptile FC+LB/BkS,339,38,0
Sceptile (Mega) FC+LB/DC,384,14,0
Sceptile (Shadow) FC+LB/BkS,318,10,0
Scizor BP+NS/TBl,343,34,0
Scizor (Mega) FC+NS/XS,619,19,44
Scizor (Shadow) BP+NS/TBl,492,7,0
Scolipede PSt+AT/Mh,538,3,14
Scolipede (Shadow) PSt+AT/Mh,446,30,0
Scrafty C+FoP/TP,500,13,0
Scyther FC+NS/XS,608,3,40
Scyther (Shadow) FC+NS/XS,679,2,66
Seadra DB+DgP/HP,760,3,96
Seadra (Shadow) DB+DgP/HP,801,7,111
Seaking Pk+DR/IW,465,16,0
Sealeo PS+S/BS,513,3,5
Sealeo (Shadow) PS+S/BS,424,18,0
Seismitoad MS+EP/IW,330,32,0
Serperior VW+FP/AA,177,26,0
Serperior (Shadow) VW+FP/LT,190,18,0
Seviper PJ+Wr/Cr,692,3,71
Sharpedo W+Cr/PF,589,3,33
Sharpedo (Mega) W+Cr/PF,608,3,40
Sharpedo (Shadow) W+Cr/PF,589,2,33
Shaymin (Land) ZH+GK/SFl,736,1,87
Shaymin (Sky) ML+EB/GK,329,38,0
Shelgon DB+Tw/Ft,453,35,0
Shelgon (Shadow) DB+Tw/Ft,581,3,30
Shiftry Sn+LB/FoP,320,27,0
Shiftry (Shadow) Sn+LB/FoP,325,38,0
Shiinotic A+M/SeB,559,0,22
Shiinotic (Shadow) A+F/M,777,3,102
Sigilyph AS+AC/AP,692,3,71
Simipour WG+S/Cr,450,35,0
Simisage VW+GK/Cr,311,7,0
Simisear FS+Cr/Ft,788,18,106
Sinistcha A+SB/EB,241,38,0
Sirfetch'd FC+LB/CC,538,19,14
Skarmory AS+BrB/SA,486,0,0
Skarmory (Shadow) AS+BrB/SA,469,35,0
Skeledirge I+TSo/SB,801,3,111
Skuntank PJ+Cr/TBl,676,3,65
Skuntank (Shadow) PJ+Cr/TBl,605,3,39
Slaking Y+BS/Eq,839,3,125
Slaking (Shadow) Y+BS/Eq,983,3,178
Sliggoo DB+BS/DgP,557,0,21
Slowbro Cf+DrP/IB,298,27,0
Slowbro (Galarian) Cf+DrP/SlB,641,24,52
Slowbro (Mega) Cf+S/DrP,344,27,0
Slowbro (Shadow) Cf+DrP/IB,327,27,0
Slowking Cf+S/Bl,336,27,0
Slowking (Galarian) Ac+S/SB,907,3,150
Slowking (Shadow) Cf+S/Bl,370,27,0
Slurpuff FW+EB/Ft,379,35,0
Sneasel IS+Av/FoP,462,38,0
Sneasel (Hisuian) PJ+CC/XS,877,3,139
Sneasel (Hisuian) (Shadow) PJ+CC/XS,847,3,128
Sneasel (Shadow) IS+Av/FoP,736,2,87
Sneasler SC+CC/XS,581,3,30
Sneasler (Shadow) SC+CC/XS,431,18,0
Snorlax L+BS/Eq,557,14,21
Snorlax (Shadow) L+BS/Eq,605,4,39
Solgaleo FS+PsF/IH,733,3,86
Solrock Psy+WBF/RS,706,3,76
Spiritomb SkP+SB/RT,425,35,0
Squawkabilly Pk+BrB/Fl,344,34,0
Stakataka RTh+SE/Bd,877,3,139
Stantler Tk+WC/St,608,0,40
Stantler (Shadow) Tk+WC/St,747,3,91
Staraptor WA+Fl/CC,592,3,34
Staraptor (Shadow) WA+Fl/CC,513,3,5
Starmie Psy+AJ/PG,344,38,0
Starmie (Shadow) Psy+AJ/PG,318,10,0
Steelix TF+PsF/Eq,834,2,123
Steelix (Mega) DT+PsF/Eq,779,27,103
Steelix (Shadow) TF+PsF/Cr,684,1,68
Stonjourner RTh+RS/St,847,3,128
Stoutland SdA+WC/Cr,695,0,72
Stunfisk TS+MB/D,660,40,59
Stunfisk (Galarian) MS+RS/Eq,633,40,49
Sudowoodo C+MeB/RT,815,3,116
Sudowoodo (Shadow) C+MeB/RT,785,3,105
Suicune IF+IB/Sc,357,51,0
Suicune (Shadow) IF+Sc/IB,535,12,13
Sunflora BS+SlB/LfS,329,23,0
Swalot MS+Sl/IB,701,27,74
Swampert MS+HC/Eq,378,16,0
Swampert (Mega) MS+HC/Sl,462,16,0
Swampert (Shadow) MS+HC/Eq,420,16,0
Swanna G+AJ/Fl,317,38,0
Swanna (Shadow) G+AJ/Fl,353,26,0
Sylveon FW+M/SB,644,8,53
Talonflame I+Fl/BrB,464,30,0
Talonflame (Shadow) I+Fl/BrB,779,14,103
Tangela VW+GK/SlB,221,34,0
Tangela (Shadow) VW+GK/SlB,332,34,0
Tangrowth VW+RS/PW,255,26,0
Tangrowth (Shadow) VW+RS/PW,278,26,0
Tapu Bulu BS+GK/NM,244,26,0
Tapu Fini WG+S/NM,404,35,0
Tapu Koko VS+Tb/NM,706,3,76
Tapu Lele A+NM/Psh,508,3,3
Tatsugiri (Curly) WG+S/MW,347,38,0
Tatsugiri (Droopy) WG+S/MW,347,38,0
Tatsugiri (Stretchy) WG+S/MW,347,38,0
Tauros Tk+TBl/HA,505,0,2
Tauros (Aqua) DK+AJ/TBl,459,36,0
Tauros (Blaze) DK+FmC/TBl,706,3,76
Tauros (Combat) DK+CC/TBl,548,1,18
Tentacruel Ac+Sc/Pbk,891,19,144
Tentacruel (Shadow) Ac+Sc/Pbk,877,3,139
Terrakion DK+SSw/RS,692,3,71
Thievul SkP+NS/PR,420,35,0
Throh LK+FB/BS,389,1,0
Throh (Shadow) LK+BS/BkB,418,24,0
Thundurus (Incarnate) TS+Cr/T,763,3,97
Thundurus (Incarnate) (Shadow) TS+TP/BkB,619,22,44
Thundurus (Therian) VS+WbS/FB,831,34,122
Thwackey RL+EB/GK,363,35,0
Toedscruel MSl+SeB/EP,218,48,0
Togedemaru TS+FeS/WC,839,3,125
Togekiss Pk+Psh/AuS,600,15,37
Togetic FW+Psh/HW,774,3,101
Torkoal E+FW/Ov,750,3,92
Tornadus (Incarnate) AS+Hu/GK,777,3,102
Tornadus (Incarnate) (Shadow) AS+Hu/GK,728,3,84
Tornadus (Therian) G+BwS/HW,464,35,0
Torterra MSl+FP/SE,208,4,0
Torterra (Shadow) MSl+FP/ST,314,23,0
Toucannon Pk+BBl/DrlP,327,38,0
Toucannon (Shadow) Pk+BBl/DrlP,364,26,0
Toxapex PJ+Bri/SW,883,12,141
Toxicroak PSt+DyP/SB,684,3,68
Toxicroak (Shadow) PSt+DyP/SB,641,3,52
Toxtricity Ac+WC/PUP,760,18,96
Trevenant SC+SB/SeB,443,15,0
Trevenant (Shadow) SC+SB/SeB,315,7,0
Tropius AS+LB/BrS,600,0,37
Tsareena ML+TAx/HJK,234,38,0
Turtonator I+BrS/DC,608,23,40
Typhlosion I+BB/TP,752,3,93
Typhlosion (Hisuian) E+FiP/WC,725,3,83
Typhlosion (Shadow) I+BB/TP,817,2,117
Tyranitar DB+BrS/SE,687,3,69
Tyranitar (Mega) DB+BrS/SE,682,3,67
Tyranitar (Shadow) DB+BrS/SE,663,3,60
Tyrantrum DT+RT/Cr,845,3,127
Tyrantrum (Shadow) DT+MeB/RT,796,3,109
Umbreon Sn+FoP/LR,497,2,0
Unfezant AS+HW/SA,777,3,102
Unfezant (Shadow) AS+HW/SA,752,3,93
Ursaluna Tk+Sw/HH,397,32,0
Ursaluna (Shadow) Tk+Sw/IP,473,4,0
Ursaring SC+Sw/CC,460,35,0
Ursaring (Shadow) SC+Sw/CC,649,3,55
Urshifu (Rapid Strike) W+AJ/DyP,250,11,0
Urshifu (Single Strike) SkP+Pbk/DyP,433,4,0
Uxie Cf+Sw/FS,554,1,20
Vanilluxe A+Av/FC,411,38,0
Vaporeon WG+AT/LR,336,31,0
Venomoth Psy+SvW/PF,595,3,35
Venomoth (Shadow) Psy+SvW/PF,809,3,114
Venusaur VW+FP/Sl,257,18,0
Venusaur (Mega) VW+FP/Sl,294,18,0
Venusaur (Shadow) VW+FP/Sl,283,18,0
Vespiquen FC+XS/PG,641,3,52
Victini Cf+VC/Psh,820,3,118
Victreebel Ac+LB/SlB,434,31,0
Victreebel (Mega) Ac+LB/SlB,554,3,20
Victreebel (Shadow) Ac+LB/SlB,519,3,7
Vigoroth C+BS/RS,638,0,51
Vigoroth (Shadow) C+BS/RS,614,19,42
Vikavolt VS+XS/Fl,706,3,76
Vikavolt (Shadow) VS+XS/D,921,2,155
Vileplume Ac+SlB/M,619,0,44
Vileplume (Shadow) Ac+SlB/M,692,11,71
Virizion DK+LB/SSw,203,12,0
Volbeat Tk+Tb/BBu,839,3,125
Volcanion I+Sc/Ov,790,3,107
Volcarona FS+Ov/Hu,817,2,117
Wailord RO+S/Bl,476,4,0
Wailord (Shadow) RO+Sc/Bl,448,35,0
Walrein PS+ISp/Eq,312,19,0
Walrein (Shadow) PS+ISp/Eq,295,10,0
Weavile Sn+Av/FoP,502,3,1
Weavile (Shadow) Sn+Av/FoP,899,2,147
Weezing RO+SlB/SB,940,3,162
Weezing (Galarian) FW+BrS/Sl,777,3,102
Weezing (Galarian) (Shadow) FW+BrS/Sl,755,3,94
Weezing (Shadow) RO+SlB/SB,921,3,155
Whimsicott FW+M/SeB,362,7,0
Whiscash MS+MB/Sc,353,40,0
Whiscash (Shadow) MS+MB/Sc,538,1,14
Wigglytuff Ch+DV/IW,703,1,75
Wormadam (Plant) SkP+EB/BBu,570,3,26
Wormadam (Sandy) SkP+BBu/Bd,567,0,25
Wyrdeer Cf+WC/St,603,0,38
Xatu Pk+Psh/SB,595,3,35
Xatu (Shadow) Pk+Psh/SB,375,38,0
Xerneas Geo+CC/M,565,3,24
Xurkitree TS+D/PW,942,6,163
Yanmega WA+AA/AP,657,3,58
Yveltal SkP+DP/ObW,437,19,0
Zacian (Crowned Sword) MC+CC/BB,847,3,128
Zacian (Hero) Sn+WC/CC,698,3,73
Zamazenta (Crowned Shield) IF+CC/BB,728,3,84
Zamazenta (Hero) QA+CC/Cr,834,74,123
Zangoose SC+CC/NS,736,3,87
Zapdos TS+DrlP/Tb,747,3,91
Zapdos (Galarian) LK+Fl/BrB,234,34,0
Zapdos (Shadow) TS+DrlP/Tb,709,3,77
Zarude VW+EB/DP,207,26,0
Zebstrika LK+WC/D,823,3,119
Zebstrika (Shadow) LK+WC/D,782,3,104
Zekrom DB+Cr/WC,809,3,114
Zeraora VS+PF/WC,815,3,116
Zoroark SC+FoP/NSh,630,3,48
Zoroark (Hisuian) SC+SB/FoP,627,3,47
Zweilous DB+BS/DP,586,0,32
Zweilous (Shadow) DB+BS/DP,703,3,75
Zygarde (10% Forme) DT+Cr/Eq,752,16,93
Zygarde (50% Forme) DT+Cr/Eq,502,2,1
