Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,874,3,113
Alakazam (Shadow) PC+FiP/SB,513,3,4
Hitmonlee (Shadow) DK+CC/BK,187,48,0
Kyurem (White) DB+FuF/IBu,827,8,99
Raichu (Mega Y) VS+WC/TP,635,8,41
Honchkrow (Shadow) Pk+BrB/DP,900,8,121
Vileplume Ac+SlB/M,275,56,0
Espeon Cf+PsF/SB,692,3,58
Exploud (Shadow) A+Cr/DV,619,24,36
Lopunny (Mega) DK+TAx/SB,708,8,63
Banette SC+SB/DG,860,3,109
Crobat AS+PF/SB,933,3,131
Lopunny DK+TP/SB,642,0,43
Luxray Sn+WC/PsF,605,16,32
Stoutland SdA+WC/Cr,619,0,36
Hitmonchan C+IP/TP,605,35,32
Hitmonchan (Shadow) C+IP/TP,821,3,97
Sandaconda MSl+EP/Bd,229,8,0
Eelektross VS+DC/Tb,675,0,53
Hitmonlee DK+CC/BK,562,3,19
Polteageist H+SB/DP,559,3,18
Crobat (Shadow) AS+PF/SB,920,3,127
Meowstic (Female) Cf+SB/EB,500,51,0
Sawk LK+BS/BkB,751,3,76
Squawkabilly Pk+BrB/Fl,920,8,127
Gardevoir (Shadow) Cf+TAx/SB,811,3,94
Omastar (Shadow) MS+RS/RB,652,8,46
Infernape FS+CC/BB,480,3,0
Absol PC+BrS/Mh,731,8,70
Marowak (Shadow) MSl+BC/RS,285,8,0
Mesprit Cf+Sw/FS,473,35,0
Carracosta (Shadow) RTh+BS/AP,821,8,97
Tyrantrum (Shadow) DT+MeB/RT,483,8,0
Alakazam PC+FiP/SB,731,3,70
Beedrill (Mega) PSt+DR/XS,556,3,17
Lairon (Shadow) MSo+RT/RS,940,8,133
Bisharp Sn+DP/IH,672,8,52
Blissey ZH+WC/DG,711,8,64
Rotom (Mow) TS+Tb/LfS,475,0,0
Marowak (Alolan) H+BC/FW,471,35,0
Carracosta RTh+BS/AP,860,3,109
Dragapult DT+SB/O,328,3,0
Groudon MS+PrB/FiP,270,8,0
Mightyena (Shadow) SkP+Cr/PF,821,8,97
Sharpedo (Shadow) W+Cr/PF,609,3,33
Octillery LO+WP/AB,708,3,63
Zygarde (10% Forme) DT+Cr/Eq,271,24,0
Heliolisk VS+BkS/PbC,708,40,63
Mightyena SkP+Cr/PF,860,8,109
Kyogre (Shadow) W+Av/S,827,3,99
Marowak (Alolan) (Shadow) H+FW/BC,692,19,58
Marowak MSl+BC/RS,274,40,0
Sharpedo (Mega) W+Cr/PF,685,8,56
Zarude VW+EB/DP,596,0,29
Cursola A+NSh/PG,827,3,99
Omastar MS+RS/RB,711,3,64
Flareon E+SP/HW,649,19,45
Revavroom MSo+GS/GB,761,19,79
Tsareena ML+TAx/HJK,519,0,6
Cloyster (Shadow) IS+IW/HP,867,8,111
Manectric Sn+WC/PsF,596,16,29
Keldeo (Ordinary) PJ+HP/SSw,705,3,62
Exeggutor (Alolan) DT+SeB/DM,284,24,0
Metang (Shadow) FC+Psh/GB,645,19,44
Breloom FPm+DyP/GK,376,8,0
Shiinotic A+M/SeB,485,11,0
Araquanid BBi+WP/BBu,870,3,112
Groudon (Shadow) MS+PrB/FiP,328,8,0
Huntail WG+AT/Cr,698,24,60
Kingler (Shadow) MS+Crbh/VG,682,8,55
Pinsir (Mega) FC+CC/XS,827,3,99
Probopass Sp+RS/ZC,761,0,79
Weavile Sn+Av/FoP,635,8,41
Granbull (Shadow) Ch+CC/Cr,814,3,95
Porygon2 LO+TA/Re,559,0,18
Sneasel (Hisuian) (Shadow) PJ+CC/XS,639,3,42
Tauros Tk+TBl/HA,615,0,35
Entei (Shadow) FS+ScS/FmC,827,3,99
Metang FC+Psh/GB,701,35,61
Oricorio (Pom-Pom) AS+AC/Hu,791,35,88
Probopass (Shadow) Sp+RS/ZC,725,24,68
Sneasel (Hisuian) PJ+CC/XS,692,3,58
Sudowoodo C+MeB/RT,433,24,0
Rotom (Frost) TS+Tb/Bl,433,24,0
Tropius AS+LB/BrS,569,27,21
Vileplume (Shadow) Ac+SlB/M,243,8,0
Banette (Shadow) SC+SB/DG,841,3,103
Exeggutor (Shadow) Cf+SeB/P,352,3,0
Luxray (Shadow) Sn+WC/PsF,450,40,0
Necrozma (Dusk Mane) SC+DP/Stl,668,19,51
Zoroark SC+FoP/NSh,662,8,49
Exeggutor Cf+SeB/P,284,40,0
Meowstic (Male) Cf+EB/Tb,582,51,25
Shiinotic (Shadow) A+M/SeB,369,19,0
Nihilego PJ+PG/SlB,516,0,5
Ursaluna Tk+Sw/HH,374,40,0
Weavile (Shadow) Sn+Av/FoP,562,8,19
Zamazenta (Hero) QA+CC/Cr,867,35,111
Braviary AS+Fl/CC,920,3,127
Exeggutor (Alolan) (Shadow) DT+SeB/DM,349,24,0
Seviper PJ+Wr/Cr,860,3,109
Kangaskhan LK+PUP/O,619,0,36
Kangaskhan (Mega) LK+St/Cr,692,40,58
Sharpedo W+Cr/PF,665,3,50
Lycanroc (Midday) SkP+DR/SE,549,8,15
Stakataka RTh+SE/Bd,860,8,109
Vanilluxe A+Av/FC,556,24,17
Gligar (Shadow) WA+NS/AA,645,11,44
Infernape (Shadow) FS+CC/BB,827,3,99
Ribombee FW+DG/BBu,582,19,25
Xurkitree TS+D/PW,639,24,42
Jynx Cf+Av/Psh,609,3,33
Rotom A+Tb/OW,536,11,11
Simisear FS+Cr/Ft,632,19,40
Togetic FW+Psh/HW,801,3,91
Alakazam (Mega) PC+SB/FiP,715,3,65
Kyogre (Primal) W+Av/S,841,8,103
Ursaluna (Shadow) Tk+Sw/IP,526,0,8
Arboliva ML+EP/TBl,393,8,0
Jumpluff (Shadow) FW+Acr/EB,715,35,65
Lumineon G+AT/SvW,807,19,93
Klang MSo+VG/Tb,751,40,76
Falinks (Mega) C+SP/Mh,841,3,103
Gligar WA+NS/AA,543,8,13
Vigoroth C+BS/RS,655,40,47
Kingler MS+Crbh/VG,718,3,66
Mr. Rime IS+IW/P,609,0,33
Musharna CB+Psh/DG,721,11,67
Stonjourner RTh+RS/St,543,40,13
Reuniclus Ch+Psh/SB,543,51,13
Vigoroth (Shadow) C+BS/RS,860,8,109
Necrozma (Dawn Wings) SC+DP/MoG,625,19,38
Jumpluff FW+EB/Acr,566,11,20
Klinklang MSo+MrS/FC,708,40,63
Porygon2 (Shadow) LO+TA/ZC,672,24,52
Manectric (Shadow) Sn+WC/PsF,493,40,0
Cherrim (Sunshine) BS+WBF/SoB,343,40,0
Necrozma PC+DP/FS,539,35,12
Ambipom (Shadow) A+AA/LS,715,8,65
Lilligant (Hisuian) BS+UH/PlB,357,40,0
Maushold MS+Sw/Cr,602,40,31
Crocalor I+DV/Cr,615,35,35
Lycanroc (Midnight) C+PsF/Cr,731,24,70
Comfey VW+GK/DK,649,51,45
Dartrix Pk+BrB/EB,718,35,66
Gabite (Shadow) MS+Tw/Dg,340,8,0
Indeedee (Female) Ex+EB/P,645,0,44
Sealeo (Shadow) PS+S/BS,771,8,82
Houndoom (Shadow) Sn+FoP/Ft,665,8,50
Manectric (Mega) Sn+WC/PsF,452,40,0
Pignite E+RT/FmC,735,19,71
Rillaboom RL+DrB/EP,516,0,5
Basculin WG+AT/AJ,708,3,63
Archeops (Shadow) WA+AP/Cr,629,8,39
Simisage VW+GK/Cr,546,0,14
Zacian (Crowned Sword) MC+CC/BB,920,3,127
Beedrill (Shadow) PSt+DR/XS,602,3,31
Houndoom Sn+FoP/Ft,721,8,67
Beedrill PSt+DR/XS,672,3,52
Gardevoir (Mega) Cf+SB/TAx,821,3,97
Graveler (Alolan) (Shadow) VS+SE/RB,910,8,124
Carnivine VW+EB/Cr,586,0,26
Graveler (Alolan) VS+SE/RB,592,0,28
Darmanitan (Galarian) IF+Av/SP,821,8,97
Munchlax Tk+BS/Bd,662,0,49
Reuniclus (Shadow) Ch+Psh/SB,569,19,21
Tangela VW+GK/SlB,566,0,20
Gabite MS+Tw/Dg,295,24,0
Beheeyem Cf+RS/DP,576,19,23
Furret SkP+Sw/TBl,728,24,69
Oricorio (Baile) AS+AC/Hu,831,3,100
Ambipom A+AA/Re,735,24,71
Toxapex PJ+Bri/SW,900,3,121
Chandelure FS+SB/FmC,841,3,103
Lycanroc (Dusk) SkP+SE/TBl,860,8,109
Banette (Mega) SC+SB/DG,860,3,109
Tangela (Shadow) VW+GK/SlB,365,24,0
Sealeo PS+S/BS,811,8,94
Yanmega WA+AA/AP,758,19,78
Accelgor WSh+EB/BBu,698,3,60
Golem MSl+SE/Eq,358,24,0
Sneasel (Shadow) IS+Av/FoP,612,8,34
Crabominable B+IP/BkB,715,8,65
Parasect FC+XS/CP,447,0,0
Magcargo I+RT/HW,625,40,38
Sneasel IS+Av/FoP,678,8,54
Pignite (Shadow) E+RT/FmC,675,24,53
Simipour WG+S/Cr,870,3,112
Sudowoodo (Shadow) C+MeB/RT,791,24,88
Arcanine Sn+Cr/Ft,642,35,43
Cinccino Ch+AT/Tb,867,8,111
Frosmoth PS+IB/BBu,880,3,115
Masquerain Inf+AC/SvW,688,19,57
Carbink RTh+RS/M,675,11,53
Accelgor (Shadow) WSh+EB/BBu,639,3,42
Marshtomp (Shadow) MS+S/Sl,423,24,0
Rhydon MSl+SE/Eq,367,24,0
Archeops WA+AP/Cr,695,8,59
Boltund Sp+Cr/T,678,0,54
Sigilyph AS+AC/AP,920,3,127
Garbodor (Shadow) Inf+BS/SeB,761,19,79
Oricorio (Sensu) AS+AC/Hu,831,3,100
Azelf Cf+Sw/FS,655,3,47
Houndoom (Mega) Sn+FoP/Ft,695,8,59
Braviary (Hisuian) AS+BrB/Fl,920,3,127
Glimmora RTh+MeB/DG,788,19,87
Dunsparce RO+DR/RS,698,0,60
Garbodor Inf+BS/SeB,619,51,36
Skarmory (Mega) AS+BrB/SA,920,3,127
Glaceon IS+Av/WP,562,24,19
Misdreavus A+SS/DP,609,19,33
Oricorio (Pa'u) AS+AC/Hu,831,3,100
Sawsbuck FA+WC/TBl,629,0,39
Marshtomp MS+S/Sl,672,0,52
Audino (Mega) ZH+DV/HB,662,8,49
Arcanine (Hisuian) Sn+RS/Cr,698,24,60
Azumarill B+PR/IB,933,3,131
Bibarel (Shadow) RO+S/HF,920,8,127
Misdreavus (Shadow) A+SS/DP,827,3,99
Unfezant AS+SA/HW,920,3,127
Mudbray MSl+BS/Eq,356,40,0
Wormadam (Plant) SkP+EB/BBu,468,11,0
Darkrai (Shadow) Sn+SB/DP,556,8,17
Arbok Ac+DP/SW,675,19,53
Naganadel PJ+DC/SlB,307,24,0
Eldegoss BS+EB/GK,454,0,0
Mr. Mime (Galarian) Cf+IP/TAx,668,19,51
Rhydon (Shadow) MSl+SE/Eq,437,24,0
Shaymin (Sky) ML+EB/GK,543,19,13
Bibarel RO+S/HF,933,8,131
Diancie (Mega) RTh+RS/M,801,8,91
Golem (Shadow) MSl+SE/Eq,430,24,0
Darkrai Sn+SB/DP,629,8,39
Unfezant (Shadow) AS+SA/HW,907,8,123
Clawitzer WG+Crbh/IB,870,3,112
Boldore MSl+RS/Bd,569,24,21
Stantler Tk+WC/St,870,8,112
Indeedee (Male) Ex+SB/P,602,19,31
Maractus PJ+AA/PlB,348,24,0
Bastiodon SD+SE/Ft,695,0,59
Komala RO+Pbk/PR,609,24,33
Purugly SC+AA/T,900,8,121
Sunflora BS+SlB/LfS,503,0,1
Volcarona FS+Ov/Hu,817,19,96
Brionne WG+AJ/DV,870,3,112
Seadra DB+DgP/HP,870,3,112
Graveler MSl+RS/Dg,403,8,0
Purugly (Shadow) SC+AA/T,880,8,115
Hoopa (Confined) Cf+SB/P,831,3,100
Stantler (Shadow) Tk+WC/St,827,8,99
Wormadam (Sandy) SkP+BBu/Bd,345,16,0
Graveler (Shadow) MSl+RS/Dg,485,8,0
Absol (Mega) PC+DP/Mh,576,8,23
Arbok (Shadow) Ac+DP/SW,860,3,109
Gorebyss Cf+WP/P,870,3,112
Hoopa Cf+SB/P,831,3,100
Rampardos (Shadow) SD+RS/Ft,788,8,87
Bastiodon (Shadow) SD+SE/Ft,884,24,116
Boldore (Shadow) MSl+RS/Bd,788,8,87
Porygon-Z LO+TA/Bl,913,8,125
Inteleon WG+S/SB,827,8,99
Raticate (Alolan) (Shadow) QA+Cr/HF,900,8,121
Raticate (Alolan) QA+Cr/HF,920,8,127
Grotle (Shadow) RL+EB/BS,556,0,17
Cherrim (Overcast) BS+DG/SoB,343,40,0
Porygon-Z (Shadow) LO+TA/Bl,913,8,125
Grotle RL+EB/BS,612,0,34
Seadra (Shadow) DB+DgP/HP,870,8,112
Gumshoos Bi+RT/Cr,827,8,99
Hoopa (Unbound) Cf+SB/DP,821,3,97
Rampardos SD+RS/Ft,827,8,99
Lilligant Ch+PlB/HB,768,0,81
Thwackey RL+EB/GK,708,0,63
Tornadus (Incarnate) AS+Hu/GK,920,3,127
Tornadus (Incarnate) (Shadow) AS+Hu/GK,907,8,123
Deoxys (Speed) CB+PB/Sw,721,19,67
Illumise Tk+SvW/DG,685,35,56
Regigigas HPI+CrG/T,894,8,119
Regigigas (Shadow) HPI+CrG/T,880,8,115
Volbeat Tk+Tb/BBu,754,35,77
Shaymin (Land) ZH+GK/SFl,533,48,10
Audino ZH+BS/DV,811,0,94
Chansey ZH+DG/P,804,8,92
Slaking Y+BS/Eq,811,8,94
Slaking (Shadow) Y+BS/Eq,774,8,83
