Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,602,6,31
Alakazam (Shadow) PC+FiP/SB,649,1,45
Hitmonlee (Shadow) DK+CC/BK,781,1,85
Kyurem (White) DB+FuF/IBu,860,1,109
Raichu (Mega Y) VS+WC/TP/ZC+,761,2,79
Honchkrow (Shadow) Pk+BrB/DP,237,13,0
Vileplume Ac+SlB/M,758,1,78
Espeon Cf+PsF/SB,764,1,80
Exploud (Shadow) A+Cr/DV,635,6,41
Lopunny (Mega) DK+TAx/SB,609,1,33
Banette SC+SB/DG,632,9,40
Crobat AS+PF/SB,675,14,53
Lopunny DK+TP/SB,768,6,81
Luxray Sn+WC/PsF,457,14,0
Stoutland SdA+WC/Cr,658,6,48
Hitmonchan C+IP/TP,605,1,32
Hitmonchan (Shadow) C+IP/TP,523,1,7
Sandaconda MSl+EP/Bd,844,6,104
Eelektross VS+DC/Tb,519,2,6
Hitmonlee DK+CC/BK,817,1,96
Polteageist H+SB/DP,668,17,51
Crobat (Shadow) AS+PF/SB,589,6,27
Meowstic (Female) Cf+SB/EB,622,6,37
Sawk LK+BS/BkB,801,1,91
Squawkabilly Pk+BrB/Fl,678,9,54
Gardevoir (Shadow) Cf+TAx/SB,850,1,106
Omastar (Shadow) MS+RS/RB,398,42,0
Infernape FS+CC/BB,880,1,115
Absol PC+BrS/Mh,784,1,86
Marowak (Shadow) MSl+BC/RS,791,33,88
Mesprit Cf+Sw/FS,536,6,11
Carracosta (Shadow) RTh+BS/AP,519,2,6
Tyrantrum (Shadow) DT+MeB/RT,318,25,0
Alakazam PC+FiP/SB,708,1,63
Beedrill (Mega) PSt+DR/XS/FeS,844,1,104
Lairon (Shadow) MSo+RT/RS,285,18,0
Bisharp Sn+DP/IH,343,41,0
Blissey ZH+WC/DG,645,0,44
Rotom (Mow) TS+Tb/LfS,788,6,87
Marowak (Alolan) H+BC/FW,609,6,33
Carracosta RTh+BS/AP,398,30,0
Dragapult DT+SB/O,652,17,46
Groudon MS+PrB/FiP,718,6,66
Mightyena (Shadow) SkP+Cr/PF,655,1,47
Sharpedo (Shadow) W+Cr/PF,639,1,42
Octillery LO+WP/AB,465,25,0
Zygarde (10% Forme) DT+Cr/Eq,692,33,58
Heliolisk VS+BkS/PbC,619,10,36
Mightyena SkP+Cr/PF,629,33,39
Kyogre (Shadow) W+Av/S,788,1,87
Marowak (Alolan) (Shadow) H+FW/BC,738,2,72
Marowak MSl+BC/RS,804,6,92
Sharpedo (Mega) W+Cr/PF,711,1,64
Zarude VW+EB/DP,738,1,72
Cursola A+NSh/PG,867,1,111
Omastar MS+RS/RB,612,10,34
Flareon E+SP/HW,701,9,61
Revavroom MSo+GS/GB,430,6,0
Tsareena ML+TAx/HJK,894,1,119
Cloyster (Shadow) IS+IW/HP,405,1,0
Manectric Sn+WC/PsF,695,6,59
Keldeo (Ordinary) PJ+HP/SSw,930,1,130
Exeggutor (Alolan) DT+SeB/DM,774,1,83
Metang (Shadow) FC+Psh/GB,708,2,63
Breloom FPm+DyP/GK,907,1,123
Shiinotic A+M/SeB,811,1,94
Araquanid BBi+WP/BBu,655,25,47
Groudon (Shadow) MS+PrB/FiP,814,1,95
Huntail WG+AT/Cr,473,33,0
Kingler (Shadow) MS+Crbh/VG,559,1,18
Pinsir (Mega) FC+CC/XS,804,1,92
Probopass Sp+RS/ZC,345,4,0
Weavile Sn+Av/FoP,175,5,0
Granbull (Shadow) Ch+CC/Cr,817,9,96
Porygon2 LO+TA/Re,403,41,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,821,1,97
Tauros Tk+TBl/HA,639,6,42
Entei (Shadow) FS+ScS/FmC,652,17,46
Metang FC+Psh/GB,642,2,43
Oricorio (Pom-Pom) AS+AC/Hu,428,14,0
Probopass (Shadow) Sp+RS/ZC,464,4,0
Sneasel (Hisuian) PJ+CC/XS,837,1,102
Sudowoodo C+MeB/RT,552,3,16
Rotom (Frost) TS+Tb/Bl,245,9,0
Tropius AS+LB/BrS,791,17,88
Vileplume (Shadow) Ac+SlB/M,698,1,60
Banette (Shadow) SC+SB/DG,572,1,22
Exeggutor (Shadow) Cf+SeB/P,688,1,57
Luxray (Shadow) Sn+WC/PsF,546,6,14
Necrozma (Dusk Mane) SC+DP/Stl,519,10,6
Zoroark SC+FoP/NSh,715,1,65
Exeggutor Cf+SeB/P,745,1,74
Meowstic (Male) Cf+EB/Tb,639,6,42
Shiinotic (Shadow) A+M/SeB,761,1,79
Nihilego PJ+PG/SlB,407,22,0
Ursaluna Tk+Sw/HH,509,6,3
Weavile (Shadow) Sn+Av/FoP,208,5,0
Zamazenta (Hero) QA+CC/Cr,801,1,91
Braviary AS+Fl/CC,622,6,37
Exeggutor (Alolan) (Shadow) DT+SeB/DM,735,1,71
Seviper PJ+Wr/Cr,745,9,74
Kangaskhan LK+PUP/O,701,2,61
Kangaskhan (Mega) LK+St/Cr,639,6,42
Sharpedo W+Cr/PF,708,1,63
Lycanroc (Midday) SkP+DR/SE,503,6,1
Stakataka RTh+SE/Bd,308,42,0
Vanilluxe A+Av/FC,394,1,0
Gligar (Shadow) WA+NS/AA,629,41,39
Infernape (Shadow) FS+CC/BB,867,1,111
Ribombee FW+DG/BBu,705,1,62
Xurkitree TS+D/PW,572,10,22
Jynx Cf+Av/Psh,464,1,0
Rotom A+Tb/OW,688,2,57
Simisear FS+Cr/Ft,619,41,36
Togetic FW+Psh/HW,672,6,52
Alakazam (Mega) PC+SB/FiP,688,1,57
Kyogre (Primal) W+Av/S,814,1,95
Ursaluna (Shadow) Tk+Sw/IP,431,1,0
Arboliva ML+EP/TBl,907,1,123
Jumpluff (Shadow) FW+Acr/EB,811,1,94
Lumineon G+AT/SvW,543,6,13
Klang MSo+VG/Tb,645,2,44
Falinks (Mega) C+SP/Mh/BkB+,907,1,123
Gligar WA+NS/AA,698,6,60
Vigoroth C+BS/RS,748,6,75
Kingler MS+Crbh/VG,619,17,36
Mr. Rime IS+IW/P,370,1,0
Musharna CB+Psh/DG,804,6,92
Stonjourner RTh+RS/St,403,30,0
Reuniclus Ch+Psh/SB,655,6,47
Vigoroth (Shadow) C+BS/RS,708,25,63
Necrozma (Dawn Wings) SC+DP/MoG,516,2,5
Jumpluff FW+EB/Acr,834,1,101
Klinklang MSo+MrS/FC,406,6,0
Porygon2 (Shadow) LO+TA/ZC,579,6,24
Manectric (Shadow) Sn+WC/PsF,526,6,8
Cherrim (Sunshine) BS+WBF/SoB,837,1,102
Necrozma PC+DP/FS,649,2,45
Ambipom (Shadow) A+AA/LS,817,1,96
Lilligant (Hisuian) BS+UH/PlB,841,1,103
Maushold MS+Sw/Cr,738,6,72
Crocalor I+DV/Cr,705,6,62
Lycanroc (Midnight) C+PsF/Cr,639,2,42
Comfey VW+GK/DK,523,2,7
Dartrix Pk+BrB/EB,771,1,82
Gabite (Shadow) MS+Tw/Dg,794,1,89
Indeedee (Female) Ex+EB/P,675,6,53
Sealeo (Shadow) PS+S/BS,465,9,0
Houndoom (Shadow) Sn+FoP/Ft,738,1,72
Manectric (Mega) Sn+WC/PsF,572,6,22
Pignite E+RT/FmC,801,1,91
Rillaboom RL+DrB/EP,837,1,102
Basculin WG+AT/AJ,480,17,0
Archeops (Shadow) WA+AP/Cr,612,2,34
Simisage VW+GK/Cr,685,1,56
Zacian (Crowned Sword) MC+CC/BB,500,14,0
Beedrill (Shadow) PSt+DR/XS,854,1,107
Houndoom Sn+FoP/Ft,682,33,55
Beedrill PSt+DR/XS,870,1,112
Gardevoir (Mega) Cf+SB/TAx,860,1,109
Graveler (Alolan) (Shadow) VS+SE/RB,370,18,0
Carnivine VW+EB/Cr,731,1,70
Graveler (Alolan) VS+SE/RB,340,34,0
Darmanitan (Galarian) IF+Av/SP,285,21,0
Munchlax Tk+BS/Bd,589,2,27
Reuniclus (Shadow) Ch+Psh/SB,629,2,39
Tangela VW+GK/SlB,701,1,61
Gabite MS+Tw/Dg,817,17,96
Beheeyem Cf+RS/DP,678,2,54
Furret SkP+Sw/TBl,718,6,66
Oricorio (Baile) AS+AC/Hu,668,6,51
Ambipom A+AA/Re,478,33,0
Toxapex PJ+Bri/SW,665,2,50
Chandelure FS+SB/FmC,880,1,115
Lycanroc (Dusk) SkP+SE/TBl,503,6,1
Banette (Mega) SC+SB/DG,592,1,28
Tangela (Shadow) VW+GK/SlB,635,1,41
Sealeo PS+S/BS,413,25,0
Yanmega WA+AA/AP,771,1,82
Accelgor WSh+EB/BBu,735,1,71
Golem MSl+SE/Eq,427,38,0
Sneasel (Shadow) IS+Av/FoP,549,1,15
Crabominable B+IP/BkB,516,1,5
Parasect FC+XS/CP,827,1,99
Magcargo I+RT/HW,509,3,3
Sneasel IS+Av/FoP,481,1,0
Pignite (Shadow) E+RT/FmC,748,1,75
Simipour WG+S/Cr,425,1,0
Sudowoodo (Shadow) C+MeB/RT,506,2,2
Arcanine Sn+Cr/Ft,566,6,20
Cinccino Ch+AT/Tb,605,41,32
Frosmoth PS+IB/BBu,295,13,0
Masquerain Inf+AC/SvW,791,1,88
Carbink RTh+RS/M,456,15,0
Accelgor (Shadow) WSh+EB/BBu,688,1,57
Marshtomp (Shadow) MS+S/Sl,692,1,58
Rhydon MSl+SE/Eq,409,38,0
Archeops WA+AP/Cr,452,41,0
Boltund Sp+Cr/T,705,2,62
Sigilyph AS+AC/AP,718,2,66
Garbodor (Shadow) Inf+BS/SeB,592,6,28
Oricorio (Sensu) AS+AC/Hu,715,2,65
Azelf Cf+Sw/FS,735,1,71
Houndoom (Mega) Sn+FoP/Ft,758,1,78
Braviary (Hisuian) AS+BrB/Fl,536,18,11
Glimmora RTh+MeB/DG,316,33,0
Dunsparce RO+DR/RS,711,6,64
Garbodor Inf+BS/SeB,662,6,49
Skarmory (Mega) AS+BrB/SA/DrP+,409,18,0
Glaceon IS+Av/WP,426,1,0
Misdreavus A+SS/DP,682,2,55
Oricorio (Pa'u) AS+AC/Hu,715,2,65
Sawsbuck FA+WC/TBl,907,1,123
Marshtomp MS+S/Sl,487,25,0
Audino (Mega) ZH+DV/HB,705,15,62
Arcanine (Hisuian) Sn+RS/Cr,552,2,16
Azumarill B+PR/IB,536,2,11
Bibarel (Shadow) RO+S/HF,635,1,41
Misdreavus (Shadow) A+SS/DP,867,1,111
Unfezant AS+SA/HW,682,33,55
Mudbray MSl+BS/Eq,827,9,99
Wormadam (Plant) SkP+EB/BBu,907,1,123
Darkrai (Shadow) Sn+SB/DP,675,1,53
Arbok Ac+DP/SW,748,33,75
Naganadel PJ+DC/SlB,907,1,123
Eldegoss BS+EB/GK,788,1,87
Mr. Mime (Galarian) Cf+IP/TAx,311,21,0
Rhydon (Shadow) MSl+SE/Eq,609,2,33
Shaymin (Sky) ML+EB/GK,894,1,119
Bibarel RO+S/HF,672,25,52
Diancie (Mega) RTh+RS/M,444,17,0
Golem (Shadow) MSl+SE/Eq,612,2,34
Darkrai Sn+SB/DP,718,1,66
Unfezant (Shadow) AS+SA/HW,880,1,115
Clawitzer WG+Crbh/IB,448,9,0
Boldore MSl+RS/Bd,579,2,24
Stantler Tk+WC/St,629,41,39
Indeedee (Male) Ex+SB/P,698,2,60
Maractus PJ+AA/PlB,930,1,130
Bastiodon SD+SE/Ft,355,28,0
Komala RO+Pbk/PR,658,33,48
Purugly SC+AA/T,745,33,74
Sunflora BS+SlB/LfS,847,1,105
Volcarona FS+Ov/Hu,880,1,115
Brionne WG+AJ/DV,500,25,0
Seadra DB+DgP/HP,496,17,0
Graveler MSl+RS/Dg,592,2,28
Purugly (Shadow) SC+AA/T,907,1,123
Hoopa (Confined) Cf+SB/P,596,29,29
Stantler (Shadow) Tk+WC/St,701,1,61
Wormadam (Sandy) SkP+BBu/Bd,907,1,123
Graveler (Shadow) MSl+RS/Dg,705,6,62
Absol (Mega) PC+DP/Mh,672,1,52
Arbok (Shadow) Ac+DP/SW,768,1,81
Gorebyss Cf+WP/P,500,41,0
Hoopa Cf+SB/P,870,1,112
Rampardos (Shadow) SD+RS/Ft,487,9,0
Bastiodon (Shadow) SD+SE/Ft,457,12,0
Boldore (Shadow) MSl+RS/Bd,721,6,67
Porygon-Z LO+TA/Bl,953,1,137
Inteleon WG+S/SB,814,1,95
Raticate (Alolan) (Shadow) QA+Cr/HF,672,41,52
Raticate (Alolan) QA+Cr/HF,738,6,72
Grotle (Shadow) RL+EB/BS,837,1,102
Cherrim (Overcast) BS+DG/SoB,947,1,135
Porygon-Z (Shadow) LO+TA/Bl,953,1,137
Grotle RL+EB/BS,860,1,109
Seadra (Shadow) DB+DgP/HP,860,1,109
Gumshoos Bi+RT/Cr,688,6,57
Hoopa (Unbound) Cf+SB/DP,860,1,109
Rampardos SD+RS/Ft,549,18,15
Lilligant Ch+PlB/HB,894,1,119
Thwackey RL+EB/GK,860,1,109
Tornadus (Incarnate) AS+Hu/GK,894,1,119
Tornadus (Incarnate) (Shadow) AS+Hu/GK,880,1,115
Deoxys (Speed) CB+PB/Sw,728,2,69
Illumise Tk+SvW/DG,907,1,123
Regigigas HPI+CrG/T,652,25,46
Regigigas (Shadow) HPI+CrG/T,761,1,79
Volbeat Tk+Tb/BBu,907,1,123
Shaymin (Land) ZH+GK/SFl,933,1,131
Audino ZH+BS/DV,781,2,85
Chansey ZH+DG/P,841,3,103
Slaking Y+BS/Eq,821,33,97
Slaking (Shadow) Y+BS/Eq,990,1,148
