Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,620,1,44
Alakazam (Shadow) PC+FiP/SB,427,22,0
Hitmonlee (Shadow) DK+CC/BK,383,30,0
Kyurem (White) DB+FuF/IBu,398,46,0
Raichu (Mega Y) VS+WC/TP,789,38,106
Honchkrow (Shadow) Pk+BrB/DP,636,51,50
Vileplume Ac+SlB/M,650,1,55
Espeon Cf+PsF/SB,508,1,3
Exploud (Shadow) A+Cr/DV,707,1,76
Lopunny (Mega) DK+TAx/SB,620,1,44
Banette SC+SB/DG,729,1,84
Crobat AS+PF/SB,617,1,43
Lopunny DK+TP/SB,699,17,73
Luxray Sn+WC/PsF,688,1,69
Stoutland SdA+WC/Cr,792,25,107
Hitmonchan C+IP/TP,505,1,2
Hitmonchan (Shadow) C+IP/TP,268,14,0
Sandaconda MSl+EP/Bd,836,1,123
Eelektross VS+DC/Tb,830,1,121
Hitmonlee DK+CC/BK,320,30,0
Polteageist H+SB/DP,806,1,112
Crobat (Shadow) AS+PF/SB,557,46,21
Meowstic (Female) Cf+SB/EB,628,25,47
Sawk LK+BS/BkB,308,30,0
Squawkabilly Pk+BrB/Fl,683,30,67
Gardevoir (Shadow) Cf+TAx/SB,601,1,37
Omastar (Shadow) MS+RS/RB,677,1,65
Infernape FS+CC/BB,146,43,0
Absol PC+BrS/Mh,557,1,21
Marowak (Shadow) MSl+BC/RS,846,38,127
Mesprit Cf+Sw/FS,625,9,46
Carracosta (Shadow) RTh+BS/AP,202,30,0
Tyrantrum (Shadow) DT+MeB/RT,732,46,85
Alakazam PC+FiP/SB,565,1,24
Beedrill (Mega) PSt+DR/XS,500,46,0
Lairon (Shadow) MSo+RT/RS,369,1,0
Bisharp Sn+DP/IH,620,49,44
Blissey ZH+WC/DG,732,2,85
Rotom (Mow) TS+Tb/LfS,885,46,141
Marowak (Alolan) H+BC/FW,345,25,0
Carracosta RTh+BS/AP,516,1,6
Dragapult DT+SB/O,784,30,104
Groudon MS+PrB/FiP,688,46,69
Mightyena (Shadow) SkP+Cr/PF,603,1,38
Sharpedo (Shadow) W+Cr/PF,704,1,75
Octillery LO+WP/AB,898,1,146
Zygarde (10% Forme) DT+Cr/Eq,836,43,123
Heliolisk VS+BkS/PbC,704,41,75
Mightyena SkP+Cr/PF,669,1,62
Kyogre (Shadow) W+Av/S,775,1,101
Marowak (Alolan) (Shadow) H+FW/BC,246,46,0
Marowak MSl+BC/RS,860,1,132
Sharpedo (Mega) W+Cr/PF,759,1,95
Zarude VW+EB/DP,868,1,135
Cursola A+NSh/PG,658,1,58
Omastar MS+RS/RB,729,1,84
Flareon E+SP/HW,238,30,0
Revavroom MSo+GS/GB,355,9,0
Tsareena ML+TAx/HJK,819,1,117
Cloyster (Shadow) IS+IW/HP,521,4,8
Manectric Sn+WC/PsF,653,1,56
Keldeo (Ordinary) PJ+HP/SSw,241,46,0
Exeggutor (Alolan) DT+SeB/DM,816,51,116
Metang (Shadow) FC+Psh/GB,246,46,0
Breloom FPm+DyP/GK,492,14,0
Shiinotic A+M/SeB,775,1,101
Araquanid BBi+WP/BBu,172,46,0
Groudon (Shadow) MS+PrB/FiP,904,22,148
Huntail WG+AT/Cr,803,1,111
Kingler (Shadow) MS+Crbh/VG,778,1,102
Pinsir (Mega) FC+CC/XS,653,22,56
Probopass Sp+RS/ZC,464,20,0
Weavile Sn+Av/FoP,699,1,73
Granbull (Shadow) Ch+CC/Cr,606,1,39
Porygon2 LO+TA/Re,683,25,67
Sneasel (Hisuian) (Shadow) PJ+CC/XS,396,30,0
Tauros Tk+TBl/HA,655,17,57
Entei (Shadow) FS+ScS/FmC,142,35,0
Metang FC+Psh/GB,383,49,0
Oricorio (Pom-Pom) AS+AC/Hu,633,1,49
Probopass (Shadow) Sp+RS/ZC,538,4,14
Sneasel (Hisuian) PJ+CC/XS,565,1,24
Sudowoodo C+MeB/RT,581,1,30
Rotom (Frost) TS+Tb/Bl,470,25,0
Tropius AS+LB/BrS,751,38,92
Vileplume (Shadow) Ac+SlB/M,568,38,25
Banette (Shadow) SC+SB/DG,696,1,72
Exeggutor (Shadow) Cf+SeB/P,680,22,66
Luxray (Shadow) Sn+WC/PsF,603,1,38
Necrozma (Dusk Mane) SC+DP/Stl,465,25,0
Zoroark SC+FoP/NSh,644,1,53
Exeggutor Cf+SeB/P,696,46,72
Meowstic (Male) Cf+EB/Tb,628,25,47
Shiinotic (Shadow) A+M/SeB,751,38,92
Nihilego PJ+PG/SlB,527,17,10
Ursaluna Tk+Sw/HH,734,1,86
Weavile (Shadow) Sn+Av/FoP,644,1,53
Zamazenta (Hero) QA+CC/Cr,822,1,118
Braviary AS+Fl/CC,633,1,49
Exeggutor (Alolan) (Shadow) DT+SeB/DM,822,35,118
Seviper PJ+Wr/Cr,375,46,0
Kangaskhan LK+PUP/O,441,33,0
Kangaskhan (Mega) LK+St/Cr,647,17,54
Sharpedo W+Cr/PF,759,1,95
Lycanroc (Midday) SkP+DR/SE,713,1,78
Stakataka RTh+SE/Bd,208,38,0
Vanilluxe A+Av/FC,450,33,0
Gligar (Shadow) WA+NS/AA,814,43,115
Infernape (Shadow) FS+CC/BB,133,19,0
Ribombee FW+DG/BBu,822,1,118
Xurkitree TS+D/PW,800,46,110
Jynx Cf+Av/Psh,696,1,72
Rotom A+Tb/OW,702,1,74
Simisear FS+Cr/Ft,138,43,0
Togetic FW+Psh/HW,672,1,63
Alakazam (Mega) PC+SB/FiP,538,38,14
Kyogre (Primal) W+Av/S,806,1,112
Ursaluna (Shadow) Tk+Sw/IP,672,1,63
Arboliva ML+EP/TBl,740,1,88
Jumpluff (Shadow) FW+Acr/EB,915,51,152
Lumineon G+AT/SvW,650,9,55
Klang MSo+VG/Tb,551,4,19
Falinks (Mega) C+SP/Mh,329,30,0
Gligar WA+NS/AA,795,22,108
Vigoroth C+BS/RS,650,1,55
Kingler MS+Crbh/VG,800,1,110
Mr. Rime IS+IW/P,390,41,0
Musharna CB+Psh/DG,797,49,109
Stonjourner RTh+RS/St,304,46,0
Reuniclus Ch+Psh/SB,718,17,80
Vigoroth (Shadow) C+BS/RS,565,1,24
Necrozma (Dawn Wings) SC+DP/MoG,759,1,95
Jumpluff FW+EB/Acr,918,22,153
Klinklang MSo+MrS/FC,199,46,0
Porygon2 (Shadow) LO+TA/ZC,699,17,73
Manectric (Shadow) Sn+WC/PsF,568,1,25
Cherrim (Sunshine) BS+WBF/SoB,519,1,7
Necrozma PC+DP/FS,838,1,124
Ambipom (Shadow) A+AA/LS,688,1,69
Lilligant (Hisuian) BS+UH/PlB,729,46,84
Maushold MS+Sw/Cr,773,17,100
Crocalor I+DV/Cr,141,51,0
Lycanroc (Midnight) C+PsF/Cr,530,1,11
Comfey VW+GK/DK,797,25,109
Dartrix Pk+BrB/EB,784,51,104
Gabite (Shadow) MS+Tw/Dg,948,27,164
Indeedee (Female) Ex+EB/P,778,17,102
Sealeo (Shadow) PS+S/BS,734,1,86
Houndoom (Shadow) Sn+FoP/Ft,282,46,0
Manectric (Mega) Sn+WC/PsF,642,1,52
Pignite E+RT/FmC,233,46,0
Rillaboom RL+DrB/EP,748,1,91
Basculin WG+AT/AJ,803,1,111
Archeops (Shadow) WA+AP/Cr,693,43,71
Simisage VW+GK/Cr,874,38,137
Zacian (Crowned Sword) MC+CC/BB,601,17,37
Beedrill (Shadow) PSt+DR/XS,540,1,15
Houndoom Sn+FoP/Ft,227,46,0
Beedrill PSt+DR/XS,617,1,43
Gardevoir (Mega) Cf+SB/TAx,633,1,49
Graveler (Alolan) (Shadow) VS+SE/RB,688,1,69
Carnivine VW+EB/Cr,868,46,135
Graveler (Alolan) VS+SE/RB,852,1,129
Darmanitan (Galarian) IF+Av/SP,633,1,49
Munchlax Tk+BS/Bd,631,4,48
Reuniclus (Shadow) Ch+Psh/SB,702,1,74
Tangela VW+GK/SlB,868,1,135
Gabite MS+Tw/Dg,945,35,163
Beheeyem Cf+RS/DP,718,1,80
Furret SkP+Sw/TBl,732,1,85
Oricorio (Baile) AS+AC/Hu,609,9,40
Ambipom A+AA/Re,732,1,85
Toxapex PJ+Bri/SW,346,49,0
Chandelure FS+SB/FmC,170,35,0
Lycanroc (Dusk) SkP+SE/TBl,683,1,67
Banette (Mega) SC+SB/DG,713,46,78
Tangela (Shadow) VW+GK/SlB,838,46,124
Sealeo PS+S/BS,631,25,48
Yanmega WA+AA/AP,683,38,67
Accelgor WSh+EB/BBu,814,1,115
Golem MSl+SE/Eq,836,1,123
Sneasel (Shadow) IS+Av/FoP,732,1,85
Crabominable B+IP/BkB,655,41,57
Parasect FC+XS/CP,519,38,7
Magcargo I+RT/HW,173,22,0
Sneasel IS+Av/FoP,762,1,96
Pignite (Shadow) E+RT/FmC,279,46,0
Simipour WG+S/Cr,803,1,111
Sudowoodo (Shadow) C+MeB/RT,510,1,4
Arcanine Sn+Cr/Ft,355,1,0
Cinccino Ch+AT/Tb,732,1,85
Frosmoth PS+IB/BBu,458,33,0
Masquerain Inf+AC/SvW,625,1,46
Carbink RTh+RS/M,601,41,37
Accelgor (Shadow) WSh+EB/BBu,800,1,110
Marshtomp (Shadow) MS+S/Sl,748,1,91
Rhydon MSl+SE/Eq,836,1,123
Archeops WA+AP/Cr,699,14,73
Boltund Sp+Cr/T,868,1,135
Sigilyph AS+AC/AP,647,1,54
Garbodor (Shadow) Inf+BS/SeB,666,9,61
Oricorio (Sensu) AS+AC/Hu,633,1,49
Azelf Cf+Sw/FS,584,1,31
Houndoom (Mega) Sn+FoP/Ft,277,46,0
Braviary (Hisuian) AS+BrB/Fl,647,1,54
Glimmora RTh+MeB/DG,333,38,0
Dunsparce RO+DR/RS,669,25,62
Garbodor Inf+BS/SeB,565,4,24
Skarmory (Mega) AS+BrB/SA,573,1,27
Glaceon IS+Av/WP,513,41,5
Misdreavus A+SS/DP,732,1,85
Oricorio (Pa'u) AS+AC/Hu,633,1,49
Sawsbuck FA+WC/TBl,696,1,72
Marshtomp MS+S/Sl,789,1,106
Audino (Mega) ZH+DV/HB,792,52,107
Arcanine (Hisuian) Sn+RS/Cr,490,33,0
Azumarill B+PR/IB,871,49,136
Bibarel (Shadow) RO+S/HF,751,1,92
Misdreavus (Shadow) A+SS/DP,677,1,65
Unfezant AS+SA/HW,655,38,57
Mudbray MSl+BS/Eq,849,30,128
Wormadam (Plant) SkP+EB/BBu,792,1,107
Darkrai (Shadow) Sn+SB/DP,816,46,116
Arbok Ac+DP/SW,666,1,61
Naganadel PJ+DC/SlB,571,22,26
Eldegoss BS+EB/GK,844,1,126
Mr. Mime (Galarian) Cf+IP/TAx,476,17,0
Rhydon (Shadow) MSl+SE/Eq,795,38,108
Shaymin (Sky) ML+EB/GK,901,35,147
Bibarel RO+S/HF,792,1,107
Diancie (Mega) RTh+RS/M,344,6,0
Golem (Shadow) MSl+SE/Eq,792,46,107
Darkrai Sn+SB/DP,836,1,123
Unfezant (Shadow) AS+SA/HW,612,67,41
Clawitzer WG+Crbh/IB,803,1,111
Boldore MSl+RS/Bd,860,1,132
Stantler Tk+WC/St,734,1,86
Indeedee (Male) Ex+SB/P,792,1,107
Maractus PJ+AA/PlB,650,38,55
Bastiodon SD+SE/Ft,505,7,2
Komala RO+Pbk/PR,751,1,92
Purugly SC+AA/T,683,1,67
Sunflora BS+SlB/LfS,909,46,150
Volcarona FS+Ov/Hu,144,35,0
Brionne WG+AJ/DV,803,1,111
Seadra DB+DgP/HP,767,1,98
Graveler MSl+RS/Dg,836,46,123
Purugly (Shadow) SC+AA/T,612,1,41
Hoopa (Confined) Cf+SB/P,696,1,72
Stantler (Shadow) Tk+WC/St,672,1,63
Wormadam (Sandy) SkP+BBu/Bd,792,1,107
Graveler (Shadow) MSl+RS/Dg,833,22,122
Absol (Mega) PC+DP/Mh,830,38,121
Arbok (Shadow) Ac+DP/SW,603,1,38
Gorebyss Cf+WP/P,756,1,94
Hoopa Cf+SB/P,688,1,69
Rampardos (Shadow) SD+RS/Ft,374,6,0
Bastiodon (Shadow) SD+SE/Ft,516,4,6
Boldore (Shadow) MSl+RS/Bd,836,1,123
Porygon-Z LO+TA/Bl,863,1,133
Inteleon WG+S/SB,803,1,111
Raticate (Alolan) (Shadow) QA+Cr/HF,806,1,112
Raticate (Alolan) QA+Cr/HF,838,1,124
Grotle (Shadow) RL+EB/BS,773,30,100
Cherrim (Overcast) BS+DG/SoB,909,1,150
Porygon-Z (Shadow) LO+TA/Bl,838,1,124
Grotle RL+EB/BS,800,1,110
Seadra (Shadow) DB+DgP/HP,734,1,86
Gumshoos Bi+RT/Cr,666,1,61
Hoopa (Unbound) Cf+SB/DP,666,1,61
Rampardos SD+RS/Ft,420,30,0
Lilligant Ch+PlB/HB,732,46,85
Thwackey RL+EB/GK,795,38,108
Tornadus (Incarnate) AS+Hu/GK,661,67,59
Tornadus (Incarnate) (Shadow) AS+Hu/GK,631,51,48
Deoxys (Speed) CB+PB/Sw,786,1,105
Illumise Tk+SvW/DG,770,25,99
Regigigas HPI+CrG/T,781,1,103
Regigigas (Shadow) HPI+CrG/T,737,1,87
Volbeat Tk+Tb/BBu,770,25,99
Shaymin (Land) ZH+GK/SFl,825,1,119
Audino ZH+BS/DV,838,4,124
Chansey ZH+DG/P,822,15,118
Slaking Y+BS/Eq,972,1,173
Slaking (Shadow) Y+BS/Eq,972,1,173
