Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,770,7,105
Alakazam (Shadow) PC+FiP/SB,858,12,139
Hitmonlee (Shadow) DK+CC/BK,362,10,0
Kyurem (White) DB+FuF/IBu,460,37,0
Raichu (Mega Y) VS+WC/TP,587,11,34
Honchkrow (Shadow) Pk+BrB/DP,367,37,0
Vileplume Ac+SlB/M,626,7,49
Espeon Cf+PsF/SB,840,11,132
Exploud (Shadow) A+Cr/DV,536,10,14
Lopunny (Mega) DK+TAx/SB,579,7,31
Banette SC+SB/DG,701,11,78
Crobat AS+PF/SB,657,33,61
Lopunny DK+TP/SB,587,9,34
Luxray Sn+WC/PsF,623,24,48
Stoutland SdA+WC/Cr,737,10,92
Hitmonchan C+IP/TP,631,7,51
Hitmonchan (Shadow) C+IP/TP,541,7,16
Sandaconda MSl+EP/Bd,493,36,0
Eelektross VS+DC/Tb,543,10,17
Hitmonlee DK+CC/BK,316,49,0
Polteageist H+SB/DP,835,11,130
Crobat (Shadow) AS+PF/SB,646,7,57
Meowstic (Female) Cf+SB/EB,842,24,133
Sawk LK+BS/BkB,325,49,0
Squawkabilly Pk+BrB/Fl,512,10,5
Gardevoir (Shadow) Cf+TAx/SB,675,50,68
Omastar (Shadow) MS+RS/RB,505,10,2
Infernape FS+CC/BB,324,62,0
Absol PC+BrS/Mh,330,24,0
Marowak (Shadow) MSl+BC/RS,639,10,54
Mesprit Cf+Sw/FS,809,11,120
Carracosta (Shadow) RTh+BS/AP,603,10,40
Tyrantrum (Shadow) DT+MeB/RT,449,37,0
Alakazam PC+FiP/SB,752,11,98
Beedrill (Mega) PSt+DR/XS,347,38,0
Lairon (Shadow) MSo+RT/RS,492,36,0
Bisharp Sn+DP/IH,520,35,8
Blissey ZH+WC/DG,569,5,27
Rotom (Mow) TS+Tb/LfS,538,10,15
Marowak (Alolan) H+BC/FW,744,11,95
Carracosta RTh+BS/AP,587,9,34
Dragapult DT+SB/O,682,11,71
Groudon MS+PrB/FiP,430,37,0
Mightyena (Shadow) SkP+Cr/PF,510,9,4
Sharpedo (Shadow) W+Cr/PF,500,50,0
Octillery LO+WP/AB,528,10,11
Zygarde (10% Forme) DT+Cr/Eq,425,50,0
Heliolisk VS+BkS/PbC,582,10,32
Mightyena SkP+Cr/PF,579,9,31
Kyogre (Shadow) W+Av/S,474,24,0
Marowak (Alolan) (Shadow) H+FW/BC,703,11,79
Marowak MSl+BC/RS,595,21,37
Sharpedo (Mega) W+Cr/PF,559,10,23
Zarude VW+EB/DP,318,23,0
Cursola A+NSh/PG,765,11,103
Omastar MS+RS/RB,569,23,27
Flareon E+SP/HW,484,50,0
Revavroom MSo+GS/GB,621,10,47
Tsareena ML+TAx/HJK,382,50,0
Cloyster (Shadow) IS+IW/HP,381,48,0
Manectric Sn+WC/PsF,608,11,42
Keldeo (Ordinary) PJ+HP/SSw,546,7,18
Exeggutor (Alolan) DT+SeB/DM,515,10,6
Metang (Shadow) FC+Psh/GB,713,11,83
Breloom FPm+DyP/GK,358,36,0
Shiinotic A+M/SeB,345,33,0
Araquanid BBi+WP/BBu,418,36,0
Groudon (Shadow) MS+PrB/FiP,489,37,0
Huntail WG+AT/Cr,659,10,62
Kingler (Shadow) MS+Crbh/VG,621,11,47
Pinsir (Mega) FC+CC/XS,311,51,0
Probopass Sp+RS/ZC,600,8,39
Weavile Sn+Av/FoP,416,10,0
Granbull (Shadow) Ch+CC/Cr,219,23,0
Porygon2 LO+TA/Re,518,21,7
Sneasel (Hisuian) (Shadow) PJ+CC/XS,582,10,32
Tauros Tk+TBl/HA,577,49,30
Entei (Shadow) FS+ScS/FmC,518,10,7
Metang FC+Psh/GB,788,11,112
Oricorio (Pom-Pom) AS+AC/Hu,577,10,30
Probopass (Shadow) Sp+RS/ZC,520,9,8
Sneasel (Hisuian) PJ+CC/XS,561,9,24
Sudowoodo C+MeB/RT,477,36,0
Rotom (Frost) TS+Tb/Bl,523,10,9
Tropius AS+LB/BrS,577,9,30
Vileplume (Shadow) Ac+SlB/M,569,9,27
Banette (Shadow) SC+SB/DG,646,38,57
Exeggutor (Shadow) Cf+SeB/P,824,11,126
Luxray (Shadow) Sn+WC/PsF,659,24,62
Necrozma (Dusk Mane) SC+DP/Stl,688,11,73
Zoroark SC+FoP/NSh,644,23,56
Exeggutor Cf+SeB/P,855,11,138
Meowstic (Male) Cf+EB/Tb,842,24,133
Shiinotic (Shadow) A+M/SeB,440,33,0
Nihilego PJ+PG/SlB,688,7,73
Ursaluna Tk+Sw/HH,592,23,36
Weavile (Shadow) Sn+Av/FoP,357,50,0
Zamazenta (Hero) QA+CC/Cr,276,49,0
Braviary AS+Fl/CC,390,37,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,467,24,0
Seviper PJ+Wr/Cr,734,9,91
Kangaskhan LK+PUP/O,451,49,0
Kangaskhan (Mega) LK+St/Cr,590,10,35
Sharpedo W+Cr/PF,548,10,19
Lycanroc (Midday) SkP+DR/SE,605,10,41
Stakataka RTh+SE/Bd,608,36,42
Vanilluxe A+Av/FC,608,10,42
Gligar (Shadow) WA+NS/AA,703,10,79
Infernape (Shadow) FS+CC/BB,347,36,0
Ribombee FW+DG/BBu,334,9,0
Xurkitree TS+D/PW,634,11,52
Jynx Cf+Av/Psh,780,11,109
Rotom A+Tb/OW,765,11,103
Simisear FS+Cr/Ft,425,50,0
Togetic FW+Psh/HW,496,4,0
Alakazam (Mega) PC+SB/FiP,868,12,143
Kyogre (Primal) W+Av/S,525,50,10
Ursaluna (Shadow) Tk+Sw/IP,559,10,23
Arboliva ML+EP/TBl,569,10,27
Jumpluff (Shadow) FW+Acr/EB,613,10,44
Lumineon G+AT/SvW,515,49,6
Klang MSo+VG/Tb,652,10,59
Falinks (Mega) C+SP/Mh,303,36,0
Gligar WA+NS/AA,621,9,47
Vigoroth C+BS/RS,613,10,44
Kingler MS+Crbh/VG,623,50,48
Mr. Rime IS+IW/P,796,11,115
Musharna CB+Psh/DG,592,10,36
Stonjourner RTh+RS/St,595,23,37
Reuniclus Ch+Psh/SB,739,11,93
Vigoroth (Shadow) C+BS/RS,523,10,9
Necrozma (Dawn Wings) SC+DP/MoG,953,12,176
Jumpluff FW+EB/Acr,505,9,2
Klinklang MSo+MrS/FC,654,23,60
Porygon2 (Shadow) LO+TA/ZC,695,10,76
Manectric (Shadow) Sn+WC/PsF,523,11,9
Cherrim (Sunshine) BS+WBF/SoB,621,10,47
Necrozma PC+DP/FS,904,11,157
Ambipom (Shadow) A+AA/LS,659,50,62
Lilligant (Hisuian) BS+UH/PlB,551,7,20
Maushold MS+Sw/Cr,690,10,74
Crocalor I+DV/Cr,567,10,26
Lycanroc (Midnight) C+PsF/Cr,590,10,35
Comfey VW+GK/DK,410,19,0
Dartrix Pk+BrB/EB,682,10,71
Gabite (Shadow) MS+Tw/Dg,670,11,66
Indeedee (Female) Ex+EB/P,853,24,137
Sealeo (Shadow) PS+S/BS,628,10,50
Houndoom (Shadow) Sn+FoP/Ft,457,23,0
Manectric (Mega) Sn+WC/PsF,592,11,36
Pignite E+RT/FmC,585,6,33
Rillaboom RL+DrB/EP,510,49,4
Basculin WG+AT/AJ,613,10,44
Archeops (Shadow) WA+AP/Cr,716,11,84
Simisage VW+GK/Cr,546,10,18
Zacian (Crowned Sword) MC+CC/BB,346,37,0
Beedrill (Shadow) PSt+DR/XS,556,11,22
Houndoom Sn+FoP/Ft,409,36,0
Beedrill PSt+DR/XS,603,9,40
Gardevoir (Mega) Cf+SB/TAx,837,11,131
Graveler (Alolan) (Shadow) VS+SE/RB,488,37,0
Carnivine VW+EB/Cr,587,10,34
Graveler (Alolan) VS+SE/RB,572,10,28
Darmanitan (Galarian) IF+Av/SP,494,37,0
Munchlax Tk+BS/Bd,592,9,36
Reuniclus (Shadow) Ch+Psh/SB,685,11,72
Tangela VW+GK/SlB,605,10,41
Gabite MS+Tw/Dg,610,10,43
Beheeyem Cf+RS/DP,845,11,134
Furret SkP+Sw/TBl,721,10,86
Oricorio (Baile) AS+AC/Hu,577,10,30
Ambipom A+AA/Re,675,10,68
Toxapex PJ+Bri/SW,685,6,72
Chandelure FS+SB/FmC,726,11,88
Lycanroc (Dusk) SkP+SE/TBl,613,10,44
Banette (Mega) SC+SB/DG,703,25,79
Tangela (Shadow) VW+GK/SlB,510,10,4
Sealeo PS+S/BS,703,10,79
Yanmega WA+AA/AP,644,10,56
Accelgor WSh+EB/BBu,449,24,0
Golem MSl+SE/Eq,348,50,0
Sneasel (Shadow) IS+Av/FoP,340,24,0
Crabominable B+IP/BkB,585,7,33
Parasect FC+XS/CP,429,24,0
Magcargo I+RT/HW,659,10,62
Sneasel IS+Av/FoP,444,36,0
Pignite (Shadow) E+RT/FmC,670,7,66
Simipour WG+S/Cr,587,10,34
Sudowoodo (Shadow) C+MeB/RT,388,24,0
Arcanine Sn+Cr/Ft,659,10,62
Cinccino Ch+AT/Tb,561,10,24
Frosmoth PS+IB/BBu,458,50,0
Masquerain Inf+AC/SvW,371,11,0
Carbink RTh+RS/M,456,3,0
Accelgor (Shadow) WSh+EB/BBu,577,11,30
Marshtomp (Shadow) MS+S/Sl,685,22,72
Rhydon MSl+SE/Eq,372,50,0
Archeops WA+AP/Cr,768,11,104
Boltund Sp+Cr/T,615,10,45
Sigilyph AS+AC/AP,819,11,124
Garbodor (Shadow) Inf+BS/SeB,711,7,82
Oricorio (Sensu) AS+AC/Hu,713,11,83
Azelf Cf+Sw/FS,765,11,103
Houndoom (Mega) Sn+FoP/Ft,476,36,0
Braviary (Hisuian) AS+BrB/Fl,765,11,103
Glimmora RTh+MeB/DG,577,22,30
Dunsparce RO+DR/RS,690,49,74
Garbodor Inf+BS/SeB,675,20,68
Skarmory (Mega) AS+BrB/SA,670,10,66
Glaceon IS+Av/WP,546,10,18
Misdreavus A+SS/DP,840,11,132
Oricorio (Pa'u) AS+AC/Hu,713,11,83
Sawsbuck FA+WC/TBl,639,10,54
Marshtomp MS+S/Sl,613,10,44
Audino (Mega) ZH+DV/HB,439,0,0
Arcanine (Hisuian) Sn+RS/Cr,706,10,80
Azumarill B+PR/IB,425,30,0
Bibarel (Shadow) RO+S/HF,657,24,61
Misdreavus (Shadow) A+SS/DP,809,11,120
Unfezant AS+SA/HW,634,10,52
Mudbray MSl+BS/Eq,551,10,20
Wormadam (Plant) SkP+EB/BBu,613,23,44
Darkrai (Shadow) Sn+SB/DP,695,10,76
Arbok Ac+DP/SW,695,22,76
Naganadel PJ+DC/SlB,701,9,78
Eldegoss BS+EB/GK,590,9,35
Mr. Mime (Galarian) Cf+IP/TAx,853,11,137
Rhydon (Shadow) MSl+SE/Eq,451,50,0
Shaymin (Sky) ML+EB/GK,515,10,6
Bibarel RO+S/HF,685,10,72
Diancie (Mega) RTh+RS/M,305,49,0
Golem (Shadow) MSl+SE/Eq,434,50,0
Darkrai Sn+SB/DP,613,49,44
Unfezant (Shadow) AS+SA/HW,667,37,65
Clawitzer WG+Crbh/IB,695,10,76
Boldore MSl+RS/Bd,618,10,46
Stantler Tk+WC/St,659,10,62
Indeedee (Male) Ex+SB/P,876,11,146
Maractus PJ+AA/PlB,649,10,58
Bastiodon SD+SE/Ft,639,8,54
Komala RO+Pbk/PR,425,37,0
Purugly SC+AA/T,675,10,68
Sunflora BS+SlB/LfS,685,10,72
Volcarona FS+Ov/Hu,618,10,46
Brionne WG+AJ/DV,634,10,52
Seadra DB+DgP/HP,626,10,49
Graveler MSl+RS/Dg,603,10,40
Purugly (Shadow) SC+AA/T,742,37,94
Hoopa (Confined) Cf+SB/P,961,12,179
Stantler (Shadow) Tk+WC/St,682,37,71
Wormadam (Sandy) SkP+BBu/Bd,657,23,61
Graveler (Shadow) MSl+RS/Dg,536,50,14
Absol (Mega) PC+DP/Mh,403,24,0
Arbok (Shadow) Ac+DP/SW,654,9,60
Gorebyss Cf+WP/P,796,10,115
Hoopa Cf+SB/P,961,12,179
Rampardos (Shadow) SD+RS/Ft,623,11,48
Bastiodon (Shadow) SD+SE/Ft,608,9,42
Boldore (Shadow) MSl+RS/Bd,546,50,18
Porygon-Z LO+TA/Bl,502,10,1
Inteleon WG+S/SB,688,11,73
Raticate (Alolan) (Shadow) QA+Cr/HF,505,9,2
Raticate (Alolan) QA+Cr/HF,520,8,8
Grotle (Shadow) RL+EB/BS,621,10,47
Cherrim (Overcast) BS+DG/SoB,572,10,28
Porygon-Z (Shadow) LO+TA/Bl,693,11,75
Grotle RL+EB/BS,682,10,71
Seadra (Shadow) DB+DgP/HP,605,37,41
Gumshoos Bi+RT/Cr,731,10,90
Hoopa (Unbound) Cf+SB/DP,835,11,130
Rampardos SD+RS/Ft,688,11,73
Lilligant Ch+PlB/HB,436,50,0
Thwackey RL+EB/GK,677,10,69
Tornadus (Incarnate) AS+Hu/GK,603,50,40
Tornadus (Incarnate) (Shadow) AS+Hu/GK,693,11,75
Deoxys (Speed) CB+PB/Sw,786,11,111
Illumise Tk+SvW/DG,541,10,16
Regigigas HPI+CrG/T,672,10,67
Regigigas (Shadow) HPI+CrG/T,664,11,64
Volbeat Tk+Tb/BBu,634,10,52
Shaymin (Land) ZH+GK/SFl,793,9,114
Audino ZH+BS/DV,775,9,107
Chansey ZH+DG/P,788,6,112
Slaking Y+BS/Eq,796,10,115
Slaking (Shadow) Y+BS/Eq,873,24,145
