Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,737,3,92
Alakazam (Shadow) PC+FiP/SB,672,10,67
Hitmonlee (Shadow) DK+CC/BK,320,25,0
Kyurem (White) DB+FuF/IBu,755,10,99
Raichu (Mega Y) VS+WC/TP,724,25,87
Honchkrow (Shadow) Pk+BrB/DP,742,12,94
Vileplume Ac+SlB/M,595,14,37
Espeon Cf+PsF/SB,551,3,20
Exploud (Shadow) A+Cr/DV,721,14,86
Lopunny (Mega) DK+TAx/SB,356,23,0
Banette SC+SB/DG,716,45,84
Crobat AS+PF/SB,639,1,54
Lopunny DK+TP/SB,572,7,28
Luxray Sn+WC/PsF,486,3,0
Stoutland SdA+WC/Cr,762,7,102
Hitmonchan C+IP/TP,412,3,0
Hitmonchan (Shadow) C+IP/TP,324,10,0
Sandaconda MSl+EP/Bd,369,16,0
Eelektross VS+DC/Tb,530,42,12
Hitmonlee DK+CC/BK,291,25,0
Polteageist H+SB/DP,734,45,91
Crobat (Shadow) AS+PF/SB,695,3,76
Meowstic (Female) Cf+SB/EB,592,7,36
Sawk LK+BS/BkB,295,25,0
Squawkabilly Pk+BrB/Fl,775,23,107
Gardevoir (Shadow) Cf+TAx/SB,690,10,74
Omastar (Shadow) MS+RS/RB,670,14,66
Infernape FS+CC/BB,693,3,75
Absol PC+BrS/Mh,605,3,41
Marowak (Shadow) MSl+BC/RS,440,29,0
Mesprit Cf+Sw/FS,422,29,0
Carracosta (Shadow) RTh+BS/AP,515,12,6
Tyrantrum (Shadow) DT+MeB/RT,442,34,0
Alakazam PC+FiP/SB,701,3,78
Beedrill (Mega) PSt+DR/XS,850,12,136
Lairon (Shadow) MSo+RT/RS,348,8,0
Bisharp Sn+DP/IH,455,7,0
Blissey ZH+WC/DG,582,10,32
Rotom (Mow) TS+Tb/LfS,528,42,11
Marowak (Alolan) H+BC/FW,670,10,66
Carracosta RTh+BS/AP,428,38,0
Dragapult DT+SB/O,424,19,0
Groudon MS+PrB/FiP,561,7,24
Mightyena (Shadow) SkP+Cr/PF,493,36,0
Sharpedo (Shadow) W+Cr/PF,652,12,59
Octillery LO+WP/AB,567,42,26
Zygarde (10% Forme) DT+Cr/Eq,437,3,0
Heliolisk VS+BkS/PbC,538,7,15
Mightyena SkP+Cr/PF,731,3,90
Kyogre (Shadow) W+Av/S,654,3,60
Marowak (Alolan) (Shadow) H+FW/BC,783,1,110
Marowak MSl+BC/RS,626,7,49
Sharpedo (Mega) W+Cr/PF,458,38,0
Zarude VW+EB/DP,623,27,48
Cursola A+NSh/PG,840,47,132
Omastar MS+RS/RB,597,10,38
Flareon E+SP/HW,577,3,30
Revavroom MSo+GS/GB,411,7,0
Tsareena ML+TAx/HJK,475,1,0
Cloyster (Shadow) IS+IW/HP,536,7,14
Manectric Sn+WC/PsF,652,3,59
Keldeo (Ordinary) PJ+HP/SSw,444,29,0
Exeggutor (Alolan) DT+SeB/DM,390,36,0
Metang (Shadow) FC+Psh/GB,450,7,0
Breloom FPm+DyP/GK,141,47,0
Shiinotic A+M/SeB,801,1,117
Araquanid BBi+WP/BBu,646,7,57
Groudon (Shadow) MS+PrB/FiP,863,3,141
Huntail WG+AT/Cr,551,42,20
Kingler (Shadow) MS+Crbh/VG,641,3,55
Pinsir (Mega) FC+CC/XS,778,12,108
Probopass Sp+RS/ZC,464,10,0
Weavile Sn+Av/FoP,672,10,67
Granbull (Shadow) Ch+CC/Cr,657,10,61
Porygon2 LO+TA/Re,409,27,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,377,36,0
Tauros Tk+TBl/HA,510,7,4
Entei (Shadow) FS+ScS/FmC,603,3,40
Metang FC+Psh/GB,419,33,0
Oricorio (Pom-Pom) AS+AC/Hu,688,3,73
Probopass (Shadow) Sp+RS/ZC,394,60,0
Sneasel (Hisuian) PJ+CC/XS,303,36,0
Sudowoodo C+MeB/RT,410,32,0
Rotom (Frost) TS+Tb/Bl,819,3,124
Tropius AS+LB/BrS,657,7,61
Vileplume (Shadow) Ac+SlB/M,731,3,90
Banette (Shadow) SC+SB/DG,863,23,141
Exeggutor (Shadow) Cf+SeB/P,664,3,64
Luxray (Shadow) Sn+WC/PsF,595,3,37
Necrozma (Dusk Mane) SC+DP/Stl,579,31,31
Zoroark SC+FoP/NSh,752,3,98
Exeggutor Cf+SeB/P,693,1,75
Meowstic (Male) Cf+EB/Tb,592,7,36
Shiinotic (Shadow) A+M/SeB,902,23,156
Nihilego PJ+PG/SlB,466,32,0
Ursaluna Tk+Sw/HH,397,42,0
Weavile (Shadow) Sn+Av/FoP,634,25,52
Zamazenta (Hero) QA+CC/Cr,406,3,0
Braviary AS+Fl/CC,747,3,96
Exeggutor (Alolan) (Shadow) DT+SeB/DM,582,3,32
Seviper PJ+Wr/Cr,701,3,78
Kangaskhan LK+PUP/O,538,5,15
Kangaskhan (Mega) LK+St/Cr,610,27,43
Sharpedo W+Cr/PF,577,38,30
Lycanroc (Midday) SkP+DR/SE,762,10,102
Stakataka RTh+SE/Bd,425,21,0
Vanilluxe A+Av/FC,917,10,162
Gligar (Shadow) WA+NS/AA,706,1,80
Infernape (Shadow) FS+CC/BB,628,3,50
Ribombee FW+DG/BBu,840,10,132
Xurkitree TS+D/PW,641,38,55
Jynx Cf+Av/Psh,742,10,94
Rotom A+Tb/OW,793,10,114
Simisear FS+Cr/Ft,716,3,84
Togetic FW+Psh/HW,791,10,113
Alakazam (Mega) PC+SB/FiP,682,25,71
Kyogre (Primal) W+Av/S,685,3,72
Ursaluna (Shadow) Tk+Sw/IP,528,7,11
Arboliva ML+EP/TBl,496,1,0
Jumpluff (Shadow) FW+Acr/EB,744,3,95
Lumineon G+AT/SvW,690,7,74
Klang MSo+VG/Tb,419,33,0
Falinks (Mega) C+SP/Mh,303,38,0
Gligar WA+NS/AA,731,7,90
Vigoroth C+BS/RS,476,14,0
Kingler MS+Crbh/VG,677,3,69
Mr. Rime IS+IW/P,626,14,49
Musharna CB+Psh/DG,636,5,53
Stonjourner RTh+RS/St,639,10,54
Reuniclus Ch+Psh/SB,551,27,20
Vigoroth (Shadow) C+BS/RS,600,3,39
Necrozma (Dawn Wings) SC+DP/MoG,737,10,92
Jumpluff FW+EB/Acr,747,27,96
Klinklang MSo+MrS/FC,507,11,3
Porygon2 (Shadow) LO+TA/ZC,415,29,0
Manectric (Shadow) Sn+WC/PsF,587,3,34
Cherrim (Sunshine) BS+WBF/SoB,577,14,30
Necrozma PC+DP/FS,675,1,68
Ambipom (Shadow) A+AA/LS,742,3,94
Lilligant (Hisuian) BS+UH/PlB,403,16,0
Maushold MS+Sw/Cr,605,12,41
Crocalor I+DV/Cr,639,3,54
Lycanroc (Midnight) C+PsF/Cr,445,8,0
Comfey VW+GK/DK,847,1,135
Dartrix Pk+BrB/EB,819,3,124
Gabite (Shadow) MS+Tw/Dg,708,3,81
Indeedee (Female) Ex+EB/P,639,7,54
Sealeo (Shadow) PS+S/BS,641,3,55
Houndoom (Shadow) Sn+FoP/Ft,701,25,78
Manectric (Mega) Sn+WC/PsF,644,3,56
Pignite E+RT/FmC,701,20,78
Rillaboom RL+DrB/EP,597,7,38
Basculin WG+AT/AJ,724,3,87
Archeops (Shadow) WA+AP/Cr,778,12,108
Simisage VW+GK/Cr,623,1,48
Zacian (Crowned Sword) MC+CC/BB,750,1,97
Beedrill (Shadow) PSt+DR/XS,850,12,136
Houndoom Sn+FoP/Ft,664,3,64
Beedrill PSt+DR/XS,768,10,104
Gardevoir (Mega) Cf+SB/TAx,708,10,81
Graveler (Alolan) (Shadow) VS+SE/RB,641,1,55
Carnivine VW+EB/Cr,649,1,58
Graveler (Alolan) VS+SE/RB,701,1,78
Darmanitan (Galarian) IF+Av/SP,724,25,87
Munchlax Tk+BS/Bd,670,5,66
Reuniclus (Shadow) Ch+Psh/SB,716,3,84
Tangela VW+GK/SlB,626,14,49
Gabite MS+Tw/Dg,597,1,38
Beheeyem Cf+RS/DP,693,1,75
Furret SkP+Sw/TBl,652,1,59
Oricorio (Baile) AS+AC/Hu,814,12,122
Ambipom A+AA/Re,860,1,140
Toxapex PJ+Bri/SW,587,46,34
Chandelure FS+SB/FmC,621,23,47
Lycanroc (Dusk) SkP+SE/TBl,742,10,94
Banette (Mega) SC+SB/DG,878,10,147
Tangela (Shadow) VW+GK/SlB,775,3,107
Sealeo PS+S/BS,760,3,101
Yanmega WA+AA/AP,850,12,136
Accelgor WSh+EB/BBu,865,10,142
Golem MSl+SE/Eq,467,10,0
Sneasel (Shadow) IS+Av/FoP,786,12,111
Crabominable B+IP/BkB,608,36,42
Parasect FC+XS/CP,623,23,48
Magcargo I+RT/HW,634,12,52
Sneasel IS+Av/FoP,814,10,122
Pignite (Shadow) E+RT/FmC,613,7,44
Simipour WG+S/Cr,677,29,69
Sudowoodo (Shadow) C+MeB/RT,468,21,0
Arcanine Sn+Cr/Ft,690,3,74
Cinccino Ch+AT/Tb,747,3,96
Frosmoth PS+IB/BBu,814,12,122
Masquerain Inf+AC/SvW,865,25,142
Carbink RTh+RS/M,768,10,104
Accelgor (Shadow) WSh+EB/BBu,693,25,75
Marshtomp (Shadow) MS+S/Sl,711,3,82
Rhydon MSl+SE/Eq,454,10,0
Archeops WA+AP/Cr,801,25,117
Boltund Sp+Cr/T,775,3,107
Sigilyph AS+AC/AP,690,3,74
Garbodor (Shadow) Inf+BS/SeB,634,1,52
Oricorio (Sensu) AS+AC/Hu,670,34,66
Azelf Cf+Sw/FS,685,3,72
Houndoom (Mega) Sn+FoP/Ft,719,25,85
Braviary (Hisuian) AS+BrB/Fl,778,3,108
Glimmora RTh+MeB/DG,636,1,53
Dunsparce RO+DR/RS,680,7,70
Garbodor Inf+BS/SeB,680,7,70
Skarmory (Mega) AS+BrB/SA,664,7,64
Glaceon IS+Av/WP,788,10,112
Misdreavus A+SS/DP,721,10,86
Oricorio (Pa'u) AS+AC/Hu,688,3,73
Sawsbuck FA+WC/TBl,590,27,35
Marshtomp MS+S/Sl,634,7,52
Audino (Mega) ZH+DV/HB,778,12,108
Arcanine (Hisuian) Sn+RS/Cr,721,1,86
Azumarill B+PR/IB,734,5,91
Bibarel (Shadow) RO+S/HF,695,3,76
Misdreavus (Shadow) A+SS/DP,840,47,132
Unfezant AS+SA/HW,747,3,96
Mudbray MSl+BS/Eq,641,1,55
Wormadam (Plant) SkP+EB/BBu,819,3,124
Darkrai (Shadow) Sn+SB/DP,840,10,132
Arbok Ac+DP/SW,750,1,97
Naganadel PJ+DC/SlB,688,3,73
Eldegoss BS+EB/GK,567,7,26
Mr. Mime (Galarian) Cf+IP/TAx,762,10,102
Rhydon (Shadow) MSl+SE/Eq,582,10,32
Shaymin (Sky) ML+EB/GK,716,3,84
Bibarel RO+S/HF,750,3,97
Diancie (Mega) RTh+RS/M,667,10,65
Golem (Shadow) MSl+SE/Eq,582,10,32
Darkrai Sn+SB/DP,659,3,62
Unfezant (Shadow) AS+SA/HW,739,25,93
Clawitzer WG+Crbh/IB,677,29,69
Boldore MSl+RS/Bd,603,47,40
Stantler Tk+WC/St,724,3,87
Indeedee (Male) Ex+SB/P,760,1,101
Maractus PJ+AA/PlB,775,3,107
Bastiodon SD+SE/Ft,551,14,20
Komala RO+Pbk/PR,827,1,127
Purugly SC+AA/T,896,1,154
Sunflora BS+SlB/LfS,739,1,93
Volcarona FS+Ov/Hu,765,12,103
Brionne WG+AJ/DV,724,3,87
Seadra DB+DgP/HP,814,3,122
Graveler MSl+RS/Dg,554,10,21
Purugly (Shadow) SC+AA/T,907,3,158
Hoopa (Confined) Cf+SB/P,597,45,38
Stantler (Shadow) Tk+WC/St,724,3,87
Wormadam (Sandy) SkP+BBu/Bd,768,12,104
Graveler (Shadow) MSl+RS/Dg,716,23,84
Absol (Mega) PC+DP/Mh,840,25,132
Arbok (Shadow) Ac+DP/SW,775,3,107
Gorebyss Cf+WP/P,739,29,93
Hoopa Cf+SB/P,597,45,38
Rampardos (Shadow) SD+RS/Ft,595,10,37
Bastiodon (Shadow) SD+SE/Ft,541,10,16
Boldore (Shadow) MSl+RS/Bd,788,10,112
Porygon-Z LO+TA/Bl,693,1,75
Inteleon WG+S/SB,724,3,87
Raticate (Alolan) (Shadow) QA+Cr/HF,819,3,124
Raticate (Alolan) QA+Cr/HF,721,27,86
Grotle (Shadow) RL+EB/BS,626,3,49
Cherrim (Overcast) BS+DG/SoB,713,14,83
Porygon-Z (Shadow) LO+TA/Bl,814,3,122
Grotle RL+EB/BS,685,14,72
Seadra (Shadow) DB+DgP/HP,724,3,87
Gumshoos Bi+RT/Cr,641,7,55
Hoopa (Unbound) Cf+SB/DP,685,3,72
Rampardos SD+RS/Ft,685,10,72
Lilligant Ch+PlB/HB,708,1,81
Thwackey RL+EB/GK,654,1,60
Tornadus (Incarnate) AS+Hu/GK,770,10,105
Tornadus (Incarnate) (Shadow) AS+Hu/GK,739,12,93
Deoxys (Speed) CB+PB/Sw,783,3,110
Illumise Tk+SvW/DG,814,3,122
Regigigas HPI+CrG/T,760,3,101
Regigigas (Shadow) HPI+CrG/T,726,3,88
Volbeat Tk+Tb/BBu,811,3,121
Shaymin (Land) ZH+GK/SFl,775,7,107
Audino ZH+BS/DV,819,5,124
Chansey ZH+DG/P,855,6,138
Slaking Y+BS/Eq,971,1,183
Slaking (Shadow) Y+BS/Eq,974,3,184
