Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,435,6,0
Alakazam (Shadow) PC+FiP/SB,243,19,0
Hitmonlee (Shadow) DK+CC/BK,595,1,28
Kyurem (White) DB+FuF/IBu,588,100,26
Raichu (Mega Y) VS+WC/TP,472,55,0
Honchkrow (Shadow) Pk+BrB/DP,262,32,0
Vileplume Ac+SlB/M,534,15,10
Espeon Cf+PsF/SB,130,32,0
Exploud (Shadow) A+Cr/DV,564,100,19
Lopunny (Mega) DK+TAx/SB,697,100,58
Banette SC+SB/DG,395,6,0
Crobat AS+PF/SB,122,37,0
Lopunny DK+TP/SB,748,6,73
Luxray Sn+WC/PsF,326,46,0
Stoutland SdA+WC/Cr,795,6,87
Hitmonchan C+IP/TP,268,37,0
Hitmonchan (Shadow) C+IP/TP,272,19,0
Sandaconda MSl+EP/Bd,595,6,28
Eelektross VS+DC/Tb,568,6,20
Hitmonlee DK+CC/BK,656,1,46
Polteageist H+SB/DP,467,42,0
Crobat (Shadow) AS+PF/SB,104,19,0
Meowstic (Female) Cf+SB/EB,116,1,0
Sawk LK+BS/BkB,598,6,29
Squawkabilly Pk+BrB/Fl,290,19,0
Gardevoir (Shadow) Cf+TAx/SB,82,23,0
Omastar (Shadow) MS+RS/RB,666,100,49
Infernape FS+CC/BB,324,46,0
Absol PC+BrS/Mh,748,99,73
Marowak (Shadow) MSl+BC/RS,595,6,28
Mesprit Cf+Sw/FS,124,41,0
Carracosta (Shadow) RTh+BS/AP,639,6,41
Tyrantrum (Shadow) DT+MeB/RT,585,100,25
Alakazam PC+FiP/SB,286,37,0
Beedrill (Mega) PSt+DR/XS,181,46,0
Lairon (Shadow) MSo+RT/RS,782,90,83
Bisharp Sn+DP/IH,911,81,121
Blissey ZH+WC/DG,517,1,5
Rotom (Mow) TS+Tb/LfS,755,6,75
Marowak (Alolan) H+BC/FW,246,1,0
Carracosta RTh+BS/AP,707,6,61
Dragapult DT+SB/O,554,6,16
Groudon MS+PrB/FiP,802,6,89
Mightyena (Shadow) SkP+Cr/PF,700,100,59
Sharpedo (Shadow) W+Cr/PF,697,72,58
Octillery LO+WP/AB,795,1,87
Zygarde (10% Forme) DT+Cr/Eq,625,6,37
Heliolisk VS+BkS/PbC,540,6,12
Mightyena SkP+Cr/PF,707,77,61
Kyogre (Shadow) W+Av/S,313,28,0
Marowak (Alolan) (Shadow) H+FW/BC,154,46,0
Marowak MSl+BC/RS,656,6,46
Sharpedo (Mega) W+Cr/PF,578,10,23
Zarude VW+EB/DP,659,6,47
Cursola A+NSh/PG,155,28,0
Omastar MS+RS/RB,724,6,66
Flareon E+SP/HW,707,1,61
Revavroom MSo+GS/GB,659,1,47
Tsareena ML+TAx/HJK,564,6,19
Cloyster (Shadow) IS+IW/HP,595,1,28
Manectric Sn+WC/PsF,372,46,0
Keldeo (Ordinary) PJ+HP/SSw,612,1,33
Exeggutor (Alolan) DT+SeB/DM,625,6,37
Metang (Shadow) FC+Psh/GB,795,1,87
Breloom FPm+DyP/GK,268,5,0
Shiinotic A+M/SeB,656,6,46
Araquanid BBi+WP/BBu,490,33,0
Groudon (Shadow) MS+PrB/FiP,755,6,75
Huntail WG+AT/Cr,602,1,30
Kingler (Shadow) MS+Crbh/VG,413,46,0
Pinsir (Mega) FC+CC/XS,697,6,58
Probopass Sp+RS/ZC,802,6,89
Weavile Sn+Av/FoP,911,32,121
Granbull (Shadow) Ch+CC/Cr,103,9,0
Porygon2 LO+TA/Re,795,6,87
Sneasel (Hisuian) (Shadow) PJ+CC/XS,229,28,0
Tauros Tk+TBl/HA,554,6,16
Entei (Shadow) FS+ScS/FmC,332,37,0
Metang FC+Psh/GB,795,1,87
Oricorio (Pom-Pom) AS+AC/Hu,162,10,0
Probopass (Shadow) Sp+RS/ZC,792,100,86
Sneasel (Hisuian) PJ+CC/XS,537,6,11
Sudowoodo C+MeB/RT,554,6,16
Rotom (Frost) TS+Tb/Bl,772,100,80
Tropius AS+LB/BrS,564,6,19
Vileplume (Shadow) Ac+SlB/M,537,6,11
Banette (Shadow) SC+SB/DG,171,28,0
Exeggutor (Shadow) Cf+SeB/P,127,23,0
Luxray (Shadow) Sn+WC/PsF,819,1,94
Necrozma (Dusk Mane) SC+DP/Stl,659,1,47
Zoroark SC+FoP/NSh,724,99,66
Exeggutor Cf+SeB/P,136,41,0
Meowstic (Male) Cf+EB/Tb,116,1,0
Shiinotic (Shadow) A+M/SeB,554,6,16
Nihilego PJ+PG/SlB,537,1,11
Ursaluna Tk+Sw/HH,588,6,26
Weavile (Shadow) Sn+Av/FoP,914,63,122
Zamazenta (Hero) QA+CC/Cr,707,6,61
Braviary AS+Fl/CC,235,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,564,6,19
Seviper PJ+Wr/Cr,223,46,0
Kangaskhan LK+PUP/O,727,6,67
Kangaskhan (Mega) LK+St/Cr,707,6,61
Sharpedo W+Cr/PF,615,90,34
Lycanroc (Midday) SkP+DR/SE,751,100,74
Stakataka RTh+SE/Bd,772,100,80
Vanilluxe A+Av/FC,554,6,16
Gligar (Shadow) WA+NS/AA,181,37,0
Infernape (Shadow) FS+CC/BB,318,28,0
Ribombee FW+DG/BBu,380,6,0
Xurkitree TS+D/PW,683,100,54
Jynx Cf+Av/Psh,225,41,0
Rotom A+Tb/OW,173,46,0
Simisear FS+Cr/Ft,308,46,0
Togetic FW+Psh/HW,470,6,0
Alakazam (Mega) PC+SB/FiP,322,28,0
Kyogre (Primal) W+Av/S,352,46,0
Ursaluna (Shadow) Tk+Sw/IP,554,100,16
Arboliva ML+EP/TBl,554,100,16
Jumpluff (Shadow) FW+Acr/EB,707,6,61
Lumineon G+AT/SvW,238,28,0
Klang MSo+VG/Tb,707,6,61
Falinks (Mega) C+SP/Mh,316,28,0
Gligar WA+NS/AA,612,6,33
Vigoroth C+BS/RS,588,6,26
Kingler MS+Crbh/VG,802,1,89
Mr. Rime IS+IW/P,656,1,46
Musharna CB+Psh/DG,344,19,0
Stonjourner RTh+RS/St,690,6,56
Reuniclus Ch+Psh/SB,135,5,0
Vigoroth (Shadow) C+BS/RS,598,100,29
Necrozma (Dawn Wings) SC+DP/MoG,348,24,0
Jumpluff FW+EB/Acr,755,6,75
Klinklang MSo+MrS/FC,707,6,61
Porygon2 (Shadow) LO+TA/ZC,789,100,85
Manectric (Shadow) Sn+WC/PsF,418,46,0
Cherrim (Sunshine) BS+WBF/SoB,809,6,91
Necrozma PC+DP/FS,435,1,0
Ambipom (Shadow) A+AA/LS,561,100,18
Lilligant (Hisuian) BS+UH/PlB,778,6,82
Maushold MS+Sw/Cr,656,6,46
Crocalor I+DV/Cr,544,10,13
Lycanroc (Midnight) C+PsF/Cr,540,100,12
Comfey VW+GK/DK,670,2,50
Dartrix Pk+BrB/EB,199,37,0
Gabite (Shadow) MS+Tw/Dg,755,6,75
Indeedee (Female) Ex+EB/P,277,46,0
Sealeo (Shadow) PS+S/BS,707,100,61
Houndoom (Shadow) Sn+FoP/Ft,877,99,111
Manectric (Mega) Sn+WC/PsF,400,46,0
Pignite E+RT/FmC,748,1,73
Rillaboom RL+DrB/EP,244,28,0
Basculin WG+AT/AJ,602,6,30
Archeops (Shadow) WA+AP/Cr,332,36,0
Simisage VW+GK/Cr,659,6,47
Zacian (Crowned Sword) MC+CC/BB,564,6,19
Beedrill (Shadow) PSt+DR/XS,479,6,0
Houndoom Sn+FoP/Ft,857,100,105
Beedrill PSt+DR/XS,406,24,0
Gardevoir (Mega) Cf+SB/TAx,100,23,0
Graveler (Alolan) (Shadow) VS+SE/RB,608,100,32
Carnivine VW+EB/Cr,659,6,47
Graveler (Alolan) VS+SE/RB,666,100,49
Darmanitan (Galarian) IF+Av/SP,547,100,14
Munchlax Tk+BS/Bd,697,6,58
Reuniclus (Shadow) Ch+Psh/SB,145,1,0
Tangela VW+GK/SlB,659,6,47
Gabite MS+Tw/Dg,802,6,89
Beheeyem Cf+RS/DP,122,41,0
Furret SkP+Sw/TBl,581,100,24
Oricorio (Baile) AS+AC/Hu,162,5,0
Ambipom A+AA/Re,598,100,29
Toxapex PJ+Bri/SW,585,6,25
Chandelure FS+SB/FmC,170,37,0
Lycanroc (Dusk) SkP+SE/TBl,717,100,64
Banette (Mega) SC+SB/DG,173,37,0
Tangela (Shadow) VW+GK/SlB,588,6,26
Sealeo PS+S/BS,707,6,61
Yanmega WA+AA/AP,119,28,0
Accelgor WSh+EB/BBu,778,1,82
Golem MSl+SE/Eq,554,6,16
Sneasel (Shadow) IS+Av/FoP,806,63,90
Crabominable B+IP/BkB,690,100,56
Parasect FC+XS/CP,547,6,14
Magcargo I+RT/HW,653,6,45
Sneasel IS+Av/FoP,795,72,87
Pignite (Shadow) E+RT/FmC,700,6,59
Simipour WG+S/Cr,588,1,26
Sudowoodo (Shadow) C+MeB/RT,527,100,8
Arcanine Sn+Cr/Ft,870,1,109
Cinccino Ch+AT/Tb,332,36,0
Frosmoth PS+IB/BBu,537,1,11
Masquerain Inf+AC/SvW,480,24,0
Carbink RTh+RS/M,778,10,82
Accelgor (Shadow) WSh+EB/BBu,717,1,64
Marshtomp (Shadow) MS+S/Sl,802,6,89
Rhydon MSl+SE/Eq,520,6,6
Archeops WA+AP/Cr,335,5,0
Boltund Sp+Cr/T,639,6,41
Sigilyph AS+AC/AP,124,28,0
Garbodor (Shadow) Inf+BS/SeB,602,19,30
Oricorio (Sensu) AS+AC/Hu,68,10,0
Azelf Cf+Sw/FS,129,23,0
Houndoom (Mega) Sn+FoP/Ft,874,100,110
Braviary (Hisuian) AS+BrB/Fl,398,28,0
Glimmora RTh+MeB/DG,619,6,35
Dunsparce RO+DR/RS,693,6,57
Garbodor Inf+BS/SeB,646,2,43
Skarmory (Mega) AS+BrB/SA,267,5,0
Glaceon IS+Av/WP,625,100,37
Misdreavus A+SS/DP,369,6,0
Oricorio (Pa'u) AS+AC/Hu,100,10,0
Sawsbuck FA+WC/TBl,768,6,79
Marshtomp MS+S/Sl,802,6,89
Audino (Mega) ZH+DV/HB,554,6,16
Arcanine (Hisuian) Sn+RS/Cr,717,100,64
Azumarill B+PR/IB,659,24,47
Bibarel (Shadow) RO+S/HF,874,100,110
Misdreavus (Shadow) A+SS/DP,133,28,0
Unfezant AS+SA/HW,227,5,0
Mudbray MSl+BS/Eq,554,6,16
Wormadam (Plant) SkP+EB/BBu,755,6,75
Darkrai (Shadow) Sn+SB/DP,874,50,110
Arbok Ac+DP/SW,612,19,33
Naganadel PJ+DC/SlB,242,37,0
Eldegoss BS+EB/GK,809,6,91
Mr. Mime (Galarian) Cf+IP/TAx,220,1,0
Rhydon (Shadow) MSl+SE/Eq,510,100,3
Shaymin (Sky) ML+EB/GK,520,6,6
Bibarel RO+S/HF,608,77,32
Diancie (Mega) RTh+RS/M,615,100,34
Golem (Shadow) MSl+SE/Eq,510,100,3
Darkrai Sn+SB/DP,860,68,106
Unfezant (Shadow) AS+SA/HW,262,1,0
Clawitzer WG+Crbh/IB,588,1,26
Boldore MSl+RS/Bd,656,100,46
Stantler Tk+WC/St,642,100,42
Indeedee (Male) Ex+SB/P,266,28,0
Maractus PJ+AA/PlB,588,6,26
Bastiodon SD+SE/Ft,826,6,96
Komala RO+Pbk/PR,843,86,101
Purugly SC+AA/T,727,100,67
Sunflora BS+SlB/LfS,778,6,82
Volcarona FS+Ov/Hu,204,46,0
Brionne WG+AJ/DV,602,1,30
Seadra DB+DgP/HP,588,1,26
Graveler MSl+RS/Dg,602,100,30
Purugly (Shadow) SC+AA/T,734,100,69
Hoopa (Confined) Cf+SB/P,74,41,0
Stantler (Shadow) Tk+WC/St,622,100,36
Wormadam (Sandy) SkP+BBu/Bd,755,6,75
Graveler (Shadow) MSl+RS/Dg,588,100,26
Absol (Mega) PC+DP/Mh,751,81,74
Arbok (Shadow) Ac+DP/SW,537,6,11
Gorebyss Cf+WP/P,238,5,0
Hoopa Cf+SB/P,74,41,0
Rampardos (Shadow) SD+RS/Ft,734,81,69
Bastiodon (Shadow) SD+SE/Ft,833,100,98
Boldore (Shadow) MSl+RS/Bd,642,68,42
Porygon-Z LO+TA/Bl,836,100,99
Inteleon WG+S/SB,410,46,0
Raticate (Alolan) (Shadow) QA+Cr/HF,833,81,98
Raticate (Alolan) QA+Cr/HF,826,99,96
Grotle (Shadow) RL+EB/BS,274,19,0
Cherrim (Overcast) BS+DG/SoB,809,6,91
Porygon-Z (Shadow) LO+TA/Bl,867,90,108
Grotle RL+EB/BS,283,37,0
Seadra (Shadow) DB+DgP/HP,588,6,26
Gumshoos Bi+RT/Cr,700,100,59
Hoopa (Unbound) Cf+SB/DP,213,23,0
Rampardos SD+RS/Ft,738,99,70
Lilligant Ch+PlB/HB,218,1,0
Thwackey RL+EB/GK,296,37,0
Tornadus (Incarnate) AS+Hu/GK,170,1,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,177,32,0
Deoxys (Speed) CB+PB/Sw,809,1,91
Illumise Tk+SvW/DG,605,2,31
Regigigas HPI+CrG/T,724,100,66
Regigigas (Shadow) HPI+CrG/T,690,99,56
Volbeat Tk+Tb/BBu,598,2,29
Shaymin (Land) ZH+GK/SFl,588,6,26
Audino ZH+BS/DV,690,1,56
Chansey ZH+DG/P,809,19,91
Slaking Y+BS/Eq,727,100,67
Slaking (Shadow) Y+BS/Eq,979,100,141
