Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,487,9,0
Alakazam (Shadow) PC+FiP/SB,566,40,41
Hitmonlee (Shadow) DK+CC/BK,404,2,0
Kyurem (White) DB+FuF/IBu,210,32,0
Raichu (Mega Y) VS+WC/TP,718,0,135
Honchkrow (Shadow) Pk+BrB/DP,162,30,0
Vileplume Ac+SlB/M,182,38,0
Espeon Cf+PsF/SB,627,0,79
Exploud (Shadow) A+Cr/DV,503,5,2
Lopunny (Mega) DK+TAx/SB,595,1,59
Banette SC+SB/DG,385,38,0
Crobat AS+PF/SB,494,17,0
Lopunny DK+TP/SB,509,13,6
Luxray Sn+WC/PsF,703,1,126
Stoutland SdA+WC/Cr,577,15,48
Hitmonchan C+IP/TP,484,13,0
Hitmonchan (Shadow) C+IP/TP,160,40,0
Sandaconda MSl+EP/Bd,538,11,24
Eelektross VS+DC/Tb,611,1,69
Hitmonlee DK+CC/BK,545,5,28
Polteageist H+SB/DP,585,2,53
Crobat (Shadow) AS+PF/SB,677,1,110
Meowstic (Female) Cf+SB/EB,622,1,76
Sawk LK+BS/BkB,453,5,0
Squawkabilly Pk+BrB/Fl,511,0,7
Gardevoir (Shadow) Cf+TAx/SB,300,40,0
Omastar (Shadow) MS+RS/RB,332,2,0
Infernape FS+CC/BB,457,11,0
Absol PC+BrS/Mh,450,2,0
Marowak (Shadow) MSl+BC/RS,656,1,97
Mesprit Cf+Sw/FS,542,1,26
Carracosta (Shadow) RTh+BS/AP,600,5,62
Tyrantrum (Shadow) DT+MeB/RT,214,32,0
Alakazam PC+FiP/SB,618,0,73
Beedrill (Mega) PSt+DR/XS,330,40,0
Lairon (Shadow) MSo+RT/RS,394,5,0
Bisharp Sn+DP/IH,302,10,0
Blissey ZH+WC/DG,406,24,0
Rotom (Mow) TS+Tb/LfS,788,1,178
Marowak (Alolan) H+BC/FW,713,1,132
Carracosta RTh+BS/AP,514,15,9
Dragapult DT+SB/O,328,32,0
Groudon MS+PrB/FiP,572,1,45
Mightyena (Shadow) SkP+Cr/PF,611,1,69
Sharpedo (Shadow) W+Cr/PF,674,0,108
Octillery LO+WP/AB,647,1,91
Zygarde (10% Forme) DT+Cr/Eq,224,38,0
Heliolisk VS+BkS/PbC,676,7,109
Mightyena SkP+Cr/PF,621,1,75
Kyogre (Shadow) W+Av/S,277,38,0
Marowak (Alolan) (Shadow) H+FW/BC,644,1,89
Marowak MSl+BC/RS,598,7,61
Sharpedo (Mega) W+Cr/PF,622,6,76
Zarude VW+EB/DP,324,14,0
Cursola A+NSh/PG,564,2,40
Omastar MS+RS/RB,618,7,73
Flareon E+SP/HW,585,1,53
Revavroom MSo+GS/GB,315,2,0
Tsareena ML+TAx/HJK,653,3,95
Cloyster (Shadow) IS+IW/HP,221,38,0
Manectric Sn+WC/PsF,682,6,113
Keldeo (Ordinary) PJ+HP/SSw,451,5,0
Exeggutor (Alolan) DT+SeB/DM,224,38,0
Metang (Shadow) FC+Psh/GB,671,4,106
Breloom FPm+DyP/GK,436,0,0
Shiinotic A+M/SeB,133,38,0
Araquanid BBi+WP/BBu,555,21,34
Groudon (Shadow) MS+PrB/FiP,291,40,0
Huntail WG+AT/Cr,737,1,147
Kingler (Shadow) MS+Crbh/VG,521,0,13
Pinsir (Mega) FC+CC/XS,616,2,72
Probopass Sp+RS/ZC,394,39,0
Weavile Sn+Av/FoP,350,4,0
Granbull (Shadow) Ch+CC/Cr,160,38,0
Porygon2 LO+TA/Re,445,5,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,211,38,0
Tauros Tk+TBl/HA,579,13,49
Entei (Shadow) FS+ScS/FmC,650,1,93
Metang FC+Psh/GB,621,6,75
Oricorio (Pom-Pom) AS+AC/Hu,546,1,29
Probopass (Shadow) Sp+RS/ZC,415,39,0
Sneasel (Hisuian) PJ+CC/XS,477,3,0
Sudowoodo C+MeB/RT,484,11,0
Rotom (Frost) TS+Tb/Bl,237,38,0
Tropius AS+LB/BrS,506,0,4
Vileplume (Shadow) Ac+SlB/M,217,34,0
Banette (Shadow) SC+SB/DG,359,30,0
Exeggutor (Shadow) Cf+SeB/P,504,0,3
Luxray (Shadow) Sn+WC/PsF,778,4,172
Necrozma (Dusk Mane) SC+DP/Stl,378,40,0
Zoroark SC+FoP/NSh,470,2,0
Exeggutor Cf+SeB/P,592,0,57
Meowstic (Male) Cf+EB/Tb,707,1,128
Shiinotic (Shadow) A+M/SeB,133,38,0
Nihilego PJ+PG/SlB,542,13,26
Ursaluna Tk+Sw/HH,529,7,18
Weavile (Shadow) Sn+Av/FoP,142,26,0
Zamazenta (Hero) QA+CC/Cr,440,5,0
Braviary AS+Fl/CC,613,4,70
Exeggutor (Alolan) (Shadow) DT+SeB/DM,224,38,0
Seviper PJ+Wr/Cr,631,1,81
Kangaskhan LK+PUP/O,345,18,0
Kangaskhan (Mega) LK+St/Cr,580,11,50
Sharpedo W+Cr/PF,635,0,84
Lycanroc (Midday) SkP+DR/SE,509,1,6
Stakataka RTh+SE/Bd,362,11,0
Vanilluxe A+Av/FC,200,38,0
Gligar (Shadow) WA+NS/AA,613,3,70
Infernape (Shadow) FS+CC/BB,522,4,14
Ribombee FW+DG/BBu,105,30,0
Xurkitree TS+D/PW,768,0,166
Jynx Cf+Av/Psh,299,34,0
Rotom A+Tb/OW,671,4,106
Simisear FS+Cr/Ft,710,1,130
Togetic FW+Psh/HW,381,20,0
Alakazam (Mega) PC+SB/FiP,590,40,56
Kyogre (Primal) W+Av/S,524,1,15
Ursaluna (Shadow) Tk+Sw/IP,616,1,72
Arboliva ML+EP/TBl,682,7,113
Jumpluff (Shadow) FW+Acr/EB,487,9,0
Lumineon G+AT/SvW,682,13,113
Klang MSo+VG/Tb,489,19,0
Falinks (Mega) C+SP/Mh,482,1,0
Gligar WA+NS/AA,613,11,70
Vigoroth C+BS/RS,619,17,74
Kingler MS+Crbh/VG,584,1,52
Mr. Rime IS+IW/P,512,1,8
Musharna CB+Psh/DG,684,7,114
Stonjourner RTh+RS/St,597,17,60
Reuniclus Ch+Psh/SB,512,1,8
Vigoroth (Shadow) C+BS/RS,658,1,98
Necrozma (Dawn Wings) SC+DP/MoG,854,38,219
Jumpluff FW+EB/Acr,466,13,0
Klinklang MSo+MrS/FC,447,9,0
Porygon2 (Shadow) LO+TA/ZC,741,1,149
Manectric (Shadow) Sn+WC/PsF,648,0,92
Cherrim (Sunshine) BS+WBF/SoB,708,9,129
Necrozma PC+DP/FS,605,2,65
Ambipom (Shadow) A+AA/LS,618,1,73
Lilligant (Hisuian) BS+UH/PlB,470,19,0
Maushold MS+Sw/Cr,551,13,32
Crocalor I+DV/Cr,674,1,108
Lycanroc (Midnight) C+PsF/Cr,652,1,94
Comfey VW+GK/DK,368,18,0
Dartrix Pk+BrB/EB,758,1,160
Gabite (Shadow) MS+Tw/Dg,324,40,0
Indeedee (Female) Ex+EB/P,687,1,116
Sealeo (Shadow) PS+S/BS,540,1,25
Houndoom (Shadow) Sn+FoP/Ft,435,4,0
Manectric (Mega) Sn+WC/PsF,690,0,118
Pignite E+RT/FmC,379,32,0
Rillaboom RL+DrB/EP,713,9,132
Basculin WG+AT/AJ,775,1,170
Archeops (Shadow) WA+AP/Cr,580,0,50
Simisage VW+GK/Cr,739,1,148
Zacian (Crowned Sword) MC+CC/BB,367,14,0
Beedrill (Shadow) PSt+DR/XS,535,0,22
Houndoom Sn+FoP/Ft,548,1,30
Beedrill PSt+DR/XS,592,6,57
Gardevoir (Mega) Cf+SB/TAx,508,0,5
Graveler (Alolan) (Shadow) VS+SE/RB,608,1,67
Carnivine VW+EB/Cr,762,1,162
Graveler (Alolan) VS+SE/RB,668,1,104
Darmanitan (Galarian) IF+Av/SP,240,34,0
Munchlax Tk+BS/Bd,488,29,0
Reuniclus (Shadow) Ch+Psh/SB,503,0,2
Tangela VW+GK/SlB,729,7,142
Gabite MS+Tw/Dg,259,40,0
Beheeyem Cf+RS/DP,614,0,71
Furret SkP+Sw/TBl,613,1,70
Oricorio (Baile) AS+AC/Hu,546,1,29
Ambipom A+AA/Re,431,2,0
Toxapex PJ+Bri/SW,425,38,0
Chandelure FS+SB/FmC,582,0,51
Lycanroc (Dusk) SkP+SE/TBl,508,1,5
Banette (Mega) SC+SB/DG,381,30,0
Tangela (Shadow) VW+GK/SlB,695,1,121
Sealeo PS+S/BS,588,5,55
Yanmega WA+AA/AP,681,1,112
Accelgor WSh+EB/BBu,655,1,96
Golem MSl+SE/Eq,453,1,0
Sneasel (Shadow) IS+Av/FoP,177,32,0
Crabominable B+IP/BkB,482,3,0
Parasect FC+XS/CP,527,1,17
Magcargo I+RT/HW,587,15,54
Sneasel IS+Av/FoP,118,32,0
Pignite (Shadow) E+RT/FmC,530,13,19
Simipour WG+S/Cr,697,1,122
Sudowoodo (Shadow) C+MeB/RT,267,42,0
Arcanine Sn+Cr/Ft,622,1,76
Cinccino Ch+AT/Tb,569,1,43
Frosmoth PS+IB/BBu,208,30,0
Masquerain Inf+AC/SvW,487,3,0
Carbink RTh+RS/M,307,4,0
Accelgor (Shadow) WSh+EB/BBu,600,0,62
Marshtomp (Shadow) MS+S/Sl,610,6,68
Rhydon MSl+SE/Eq,491,1,0
Archeops WA+AP/Cr,634,1,83
Boltund Sp+Cr/T,726,1,140
Sigilyph AS+AC/AP,728,2,141
Garbodor (Shadow) Inf+BS/SeB,632,1,82
Oricorio (Sensu) AS+AC/Hu,546,1,29
Azelf Cf+Sw/FS,431,40,0
Houndoom (Mega) Sn+FoP/Ft,522,1,14
Braviary (Hisuian) AS+BrB/Fl,516,4,10
Glimmora RTh+MeB/DG,336,4,0
Dunsparce RO+DR/RS,681,11,112
Garbodor Inf+BS/SeB,553,17,33
Skarmory (Mega) AS+BrB/SA,392,2,0
Glaceon IS+Av/WP,186,32,0
Misdreavus A+SS/DP,634,1,83
Oricorio (Pa'u) AS+AC/Hu,546,4,29
Sawsbuck FA+WC/TBl,745,1,152
Marshtomp MS+S/Sl,676,1,109
Audino (Mega) ZH+DV/HB,402,10,0
Arcanine (Hisuian) Sn+RS/Cr,535,1,22
Azumarill B+PR/IB,296,28,0
Bibarel (Shadow) RO+S/HF,689,0,117
Misdreavus (Shadow) A+SS/DP,588,0,55
Unfezant AS+SA/HW,629,1,80
Mudbray MSl+BS/Eq,519,1,12
Wormadam (Plant) SkP+EB/BBu,627,5,79
Darkrai (Shadow) Sn+SB/DP,603,0,64
Arbok Ac+DP/SW,686,1,115
Naganadel PJ+DC/SlB,246,34,0
Eldegoss BS+EB/GK,734,11,145
Mr. Mime (Galarian) Cf+IP/TAx,548,0,30
Rhydon (Shadow) MSl+SE/Eq,350,2,0
Shaymin (Sky) ML+EB/GK,724,1,139
Bibarel RO+S/HF,720,1,136
Diancie (Mega) RTh+RS/M,411,4,0
Golem (Shadow) MSl+SE/Eq,388,2,0
Darkrai Sn+SB/DP,656,1,97
Unfezant (Shadow) AS+SA/HW,556,6,35
Clawitzer WG+Crbh/IB,538,1,24
Boldore MSl+RS/Bd,661,1,100
Stantler Tk+WC/St,669,1,105
Indeedee (Male) Ex+SB/P,655,0,96
Maractus PJ+AA/PlB,687,1,116
Bastiodon SD+SE/Ft,397,41,0
Komala RO+Pbk/PR,571,1,44
Purugly SC+AA/T,739,1,148
Sunflora BS+SlB/LfS,775,1,170
Volcarona FS+Ov/Hu,616,1,72
Brionne WG+AJ/DV,673,1,107
Seadra DB+DgP/HP,211,38,0
Graveler MSl+RS/Dg,648,1,92
Purugly (Shadow) SC+AA/T,692,6,119
Hoopa (Confined) Cf+SB/P,818,32,197
Stantler (Shadow) Tk+WC/St,603,6,64
Wormadam (Sandy) SkP+BBu/Bd,627,5,79
Graveler (Shadow) MSl+RS/Dg,580,1,50
Absol (Mega) PC+DP/Mh,580,0,50
Arbok (Shadow) Ac+DP/SW,519,2,12
Gorebyss Cf+WP/P,658,1,98
Hoopa Cf+SB/P,818,32,197
Rampardos (Shadow) SD+RS/Ft,349,38,0
Bastiodon (Shadow) SD+SE/Ft,419,41,0
Boldore (Shadow) MSl+RS/Bd,592,1,57
Porygon-Z LO+TA/Bl,214,32,0
Inteleon WG+S/SB,622,0,76
Raticate (Alolan) (Shadow) QA+Cr/HF,682,3,113
Raticate (Alolan) QA+Cr/HF,371,32,0
Grotle (Shadow) RL+EB/BS,702,1,125
Cherrim (Overcast) BS+DG/SoB,647,9,91
Porygon-Z (Shadow) LO+TA/Bl,268,32,0
Grotle RL+EB/BS,757,1,159
Seadra (Shadow) DB+DgP/HP,222,30,0
Gumshoos Bi+RT/Cr,766,1,165
Hoopa (Unbound) Cf+SB/DP,506,0,4
Rampardos SD+RS/Ft,514,1,9
Lilligant Ch+PlB/HB,663,1,101
Thwackey RL+EB/GK,844,1,213
Tornadus (Incarnate) AS+Hu/GK,818,2,197
Tornadus (Incarnate) (Shadow) AS+Hu/GK,655,0,96
Deoxys (Speed) CB+PB/Sw,826,0,202
Illumise Tk+SvW/DG,681,7,112
Regigigas HPI+CrG/T,402,2,0
Regigigas (Shadow) HPI+CrG/T,716,0,134
Volbeat Tk+Tb/BBu,632,7,82
Shaymin (Land) ZH+GK/SFl,692,23,119
Audino ZH+BS/DV,700,0,124
Chansey ZH+DG/P,644,30,89
Slaking Y+BS/Eq,844,1,213
Slaking (Shadow) Y+BS/Eq,815,2,195
