Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,690,5,76
Alakazam (Shadow) PC+FiP/SB,667,7,67
Hitmonlee (Shadow) DK+CC/BK,175,48,0
Kyurem (White) DB+FuF/IBu,595,7,38
Raichu (Mega Y) VS+WC/TP,216,48,0
Honchkrow (Shadow) Pk+BrB/DP,340,56,0
Vileplume Ac+SlB/M,650,7,60
Espeon Cf+PsF/SB,547,7,19
Exploud (Shadow) A+Cr/DV,645,7,58
Lopunny (Mega) DK+TAx/SB,510,7,4
Banette SC+SB/DG,540,7,16
Crobat AS+PF/SB,657,5,63
Lopunny DK+TP/SB,667,5,67
Luxray Sn+WC/PsF,137,48,0
Stoutland SdA+WC/Cr,895,5,158
Hitmonchan C+IP/TP,496,7,0
Hitmonchan (Shadow) C+IP/TP,168,56,0
Sandaconda MSl+EP/Bd,705,7,82
Eelektross VS+DC/Tb,172,64,0
Hitmonlee DK+CC/BK,150,48,0
Polteageist H+SB/DP,570,7,28
Crobat (Shadow) AS+PF/SB,692,15,77
Meowstic (Female) Cf+SB/EB,582,5,33
Sawk LK+BS/BkB,555,7,22
Squawkabilly Pk+BrB/Fl,512,7,5
Gardevoir (Shadow) Cf+TAx/SB,210,64,0
Omastar (Shadow) MS+RS/RB,672,7,69
Infernape FS+CC/BB,103,64,0
Absol PC+BrS/Mh,607,7,43
Marowak (Shadow) MSl+BC/RS,565,7,26
Mesprit Cf+Sw/FS,507,5,3
Carracosta (Shadow) RTh+BS/AP,117,72,0
Tyrantrum (Shadow) DT+MeB/RT,295,64,0
Alakazam PC+FiP/SB,612,7,45
Beedrill (Mega) PSt+DR/XS,660,7,64
Lairon (Shadow) MSo+RT/RS,547,7,19
Bisharp Sn+DP/IH,682,7,73
Blissey ZH+WC/DG,498,26,0
Rotom (Mow) TS+Tb/LfS,204,56,0
Marowak (Alolan) H+BC/FW,740,7,96
Carracosta RTh+BS/AP,117,72,0
Dragapult DT+SB/O,512,7,5
Groudon MS+PrB/FiP,562,7,25
Mightyena (Shadow) SkP+Cr/PF,590,7,36
Sharpedo (Shadow) W+Cr/PF,530,7,12
Octillery LO+WP/AB,657,47,63
Zygarde (10% Forme) DT+Cr/Eq,496,72,0
Heliolisk VS+BkS/PbC,175,64,0
Mightyena SkP+Cr/PF,665,7,66
Kyogre (Shadow) W+Av/S,692,7,77
Marowak (Alolan) (Shadow) H+FW/BC,675,7,70
Marowak MSl+BC/RS,637,7,55
Sharpedo (Mega) W+Cr/PF,620,7,48
Zarude VW+EB/DP,257,72,0
Cursola A+NSh/PG,196,64,0
Omastar MS+RS/RB,630,7,52
Flareon E+SP/HW,557,7,23
Revavroom MSo+GS/GB,865,7,146
Tsareena ML+TAx/HJK,287,72,0
Cloyster (Shadow) IS+IW/HP,625,6,50
Manectric Sn+WC/PsF,156,48,0
Keldeo (Ordinary) PJ+HP/SSw,486,15,0
Exeggutor (Alolan) DT+SeB/DM,479,72,0
Metang (Shadow) FC+Psh/GB,692,7,77
Breloom FPm+DyP/GK,328,64,0
Shiinotic A+M/SeB,665,15,66
Araquanid BBi+WP/BBu,344,45,0
Groudon (Shadow) MS+PrB/FiP,281,56,0
Huntail WG+AT/Cr,660,31,64
Kingler (Shadow) MS+Crbh/VG,712,7,85
Pinsir (Mega) FC+CC/XS,247,48,0
Probopass Sp+RS/ZC,640,7,56
Weavile Sn+Av/FoP,720,15,88
Granbull (Shadow) Ch+CC/Cr,227,72,0
Porygon2 LO+TA/Re,625,5,50
Sneasel (Hisuian) (Shadow) PJ+CC/XS,207,56,0
Tauros Tk+TBl/HA,580,5,32
Entei (Shadow) FS+ScS/FmC,557,7,23
Metang FC+Psh/GB,700,7,80
Oricorio (Pom-Pom) AS+AC/Hu,727,15,91
Probopass (Shadow) Sp+RS/ZC,572,7,29
Sneasel (Hisuian) PJ+CC/XS,181,56,0
Sudowoodo C+MeB/RT,171,72,0
Rotom (Frost) TS+Tb/Bl,87,56,0
Tropius AS+LB/BrS,652,5,61
Vileplume (Shadow) Ac+SlB/M,550,7,20
Banette (Shadow) SC+SB/DG,215,56,0
Exeggutor (Shadow) Cf+SeB/P,372,72,0
Luxray (Shadow) Sn+WC/PsF,156,48,0
Necrozma (Dusk Mane) SC+DP/Stl,136,72,0
Zoroark SC+FoP/NSh,650,7,60
Exeggutor Cf+SeB/P,575,7,30
Meowstic (Male) Cf+EB/Tb,550,5,20
Shiinotic (Shadow) A+M/SeB,597,7,39
Nihilego PJ+PG/SlB,148,64,0
Ursaluna Tk+Sw/HH,677,7,71
Weavile (Shadow) Sn+Av/FoP,667,7,67
Zamazenta (Hero) QA+CC/Cr,134,48,0
Braviary AS+Fl/CC,284,72,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,820,72,128
Seviper PJ+Wr/Cr,675,7,70
Kangaskhan LK+PUP/O,592,13,37
Kangaskhan (Mega) LK+St/Cr,690,5,76
Sharpedo W+Cr/PF,715,7,86
Lycanroc (Midday) SkP+DR/SE,184,64,0
Stakataka RTh+SE/Bd,707,7,83
Vanilluxe A+Av/FC,532,39,13
Gligar (Shadow) WA+NS/AA,727,7,91
Infernape (Shadow) FS+CC/BB,129,64,0
Ribombee FW+DG/BBu,602,5,41
Xurkitree TS+D/PW,201,48,0
Jynx Cf+Av/Psh,607,15,43
Rotom A+Tb/OW,212,72,0
Simisear FS+Cr/Ft,552,7,21
Togetic FW+Psh/HW,790,5,116
Alakazam (Mega) PC+SB/FiP,585,7,34
Kyogre (Primal) W+Av/S,722,7,89
Ursaluna (Shadow) Tk+Sw/IP,650,7,60
Arboliva ML+EP/TBl,270,72,0
Jumpluff (Shadow) FW+Acr/EB,667,7,67
Lumineon G+AT/SvW,500,71,0
Klang MSo+VG/Tb,635,7,54
Falinks (Mega) C+SP/Mh,179,56,0
Gligar WA+NS/AA,772,7,109
Vigoroth C+BS/RS,542,15,17
Kingler MS+Crbh/VG,767,7,107
Mr. Rime IS+IW/P,640,63,56
Musharna CB+Psh/DG,685,21,74
Stonjourner RTh+RS/St,157,72,0
Reuniclus Ch+Psh/SB,652,5,61
Vigoroth (Shadow) C+BS/RS,186,64,0
Necrozma (Dawn Wings) SC+DP/MoG,204,72,0
Jumpluff FW+EB/Acr,705,5,82
Klinklang MSo+MrS/FC,582,7,33
Porygon2 (Shadow) LO+TA/ZC,169,64,0
Manectric (Shadow) Sn+WC/PsF,176,48,0
Cherrim (Sunshine) BS+WBF/SoB,630,15,52
Necrozma PC+DP/FS,707,15,83
Ambipom (Shadow) A+AA/LS,615,7,46
Lilligant (Hisuian) BS+UH/PlB,264,64,0
Maushold MS+Sw/Cr,667,5,67
Crocalor I+DV/Cr,720,7,88
Lycanroc (Midnight) C+PsF/Cr,600,7,40
Comfey VW+GK/DK,555,5,22
Dartrix Pk+BrB/EB,612,7,45
Gabite (Shadow) MS+Tw/Dg,730,56,92
Indeedee (Female) Ex+EB/P,612,5,45
Sealeo (Shadow) PS+S/BS,677,47,71
Houndoom (Shadow) Sn+FoP/Ft,672,7,69
Manectric (Mega) Sn+WC/PsF,168,48,0
Pignite E+RT/FmC,647,7,59
Rillaboom RL+DrB/EP,294,72,0
Basculin WG+AT/AJ,745,7,98
Archeops (Shadow) WA+AP/Cr,328,48,0
Simisage VW+GK/Cr,237,56,0
Zacian (Crowned Sword) MC+CC/BB,119,56,0
Beedrill (Shadow) PSt+DR/XS,707,7,83
Houndoom Sn+FoP/Ft,652,7,61
Beedrill PSt+DR/XS,760,7,104
Gardevoir (Mega) Cf+SB/TAx,527,7,11
Graveler (Alolan) (Shadow) VS+SE/RB,207,64,0
Carnivine VW+EB/Cr,269,64,0
Graveler (Alolan) VS+SE/RB,177,64,0
Darmanitan (Galarian) IF+Av/SP,909,7,164
Munchlax Tk+BS/Bd,737,5,95
Reuniclus (Shadow) Ch+Psh/SB,587,7,35
Tangela VW+GK/SlB,211,56,0
Gabite MS+Tw/Dg,765,72,106
Beheeyem Cf+RS/DP,542,7,17
Furret SkP+Sw/TBl,685,7,74
Oricorio (Baile) AS+AC/Hu,727,5,91
Ambipom A+AA/Re,697,7,79
Toxapex PJ+Bri/SW,647,39,59
Chandelure FS+SB/FmC,150,72,0
Lycanroc (Dusk) SkP+SE/TBl,184,64,0
Banette (Mega) SC+SB/DG,305,72,0
Tangela (Shadow) VW+GK/SlB,258,56,0
Sealeo PS+S/BS,640,6,56
Yanmega WA+AA/AP,640,5,56
Accelgor WSh+EB/BBu,627,5,51
Golem MSl+SE/Eq,266,72,0
Sneasel (Shadow) IS+Av/FoP,712,7,85
Crabominable B+IP/BkB,682,23,73
Parasect FC+XS/CP,692,5,77
Magcargo I+RT/HW,625,7,50
Sneasel IS+Av/FoP,762,7,105
Pignite (Shadow) E+RT/FmC,597,7,39
Simipour WG+S/Cr,670,23,68
Sudowoodo (Shadow) C+MeB/RT,200,72,0
Arcanine Sn+Cr/Ft,679,7,72
Cinccino Ch+AT/Tb,737,7,95
Frosmoth PS+IB/BBu,605,37,42
Masquerain Inf+AC/SvW,692,5,77
Carbink RTh+RS/M,622,15,49
Accelgor (Shadow) WSh+EB/BBu,550,7,20
Marshtomp (Shadow) MS+S/Sl,760,7,104
Rhydon MSl+SE/Eq,254,72,0
Archeops WA+AP/Cr,542,7,17
Boltund Sp+Cr/T,203,72,0
Sigilyph AS+AC/AP,637,5,55
Garbodor (Shadow) Inf+BS/SeB,670,7,68
Oricorio (Sensu) AS+AC/Hu,727,5,91
Azelf Cf+Sw/FS,645,7,58
Houndoom (Mega) Sn+FoP/Ft,697,7,79
Braviary (Hisuian) AS+BrB/Fl,637,5,55
Glimmora RTh+MeB/DG,662,7,65
Dunsparce RO+DR/RS,685,5,74
Garbodor Inf+BS/SeB,722,7,89
Skarmory (Mega) AS+BrB/SA,615,5,46
Glaceon IS+Av/WP,812,23,125
Misdreavus A+SS/DP,637,7,55
Oricorio (Pa'u) AS+AC/Hu,727,5,91
Sawsbuck FA+WC/TBl,463,7,0
Marshtomp MS+S/Sl,804,7,122
Audino (Mega) ZH+DV/HB,697,6,79
Arcanine (Hisuian) Sn+RS/Cr,597,7,39
Azumarill B+PR/IB,585,6,34
Bibarel (Shadow) RO+S/HF,607,7,43
Misdreavus (Shadow) A+SS/DP,570,7,28
Unfezant AS+SA/HW,657,5,63
Mudbray MSl+BS/Eq,702,7,81
Wormadam (Plant) SkP+EB/BBu,597,5,39
Darkrai (Shadow) Sn+SB/DP,572,7,29
Arbok Ac+DP/SW,717,7,87
Naganadel PJ+DC/SlB,575,7,30
Eldegoss BS+EB/GK,615,5,46
Mr. Mime (Galarian) Cf+IP/TAx,767,15,107
Rhydon (Shadow) MSl+SE/Eq,305,72,0
Shaymin (Sky) ML+EB/GK,447,64,0
Bibarel RO+S/HF,675,15,70
Diancie (Mega) RTh+RS/M,300,72,0
Golem (Shadow) MSl+SE/Eq,296,72,0
Darkrai Sn+SB/DP,640,7,56
Unfezant (Shadow) AS+SA/HW,550,7,20
Clawitzer WG+Crbh/IB,657,39,63
Boldore MSl+RS/Bd,547,7,19
Stantler Tk+WC/St,173,64,0
Indeedee (Male) Ex+SB/P,632,7,53
Maractus PJ+AA/PlB,842,7,137
Bastiodon SD+SE/Ft,835,7,134
Komala RO+Pbk/PR,580,7,32
Purugly SC+AA/T,567,7,27
Sunflora BS+SlB/LfS,268,64,0
Volcarona FS+Ov/Hu,126,72,0
Brionne WG+AJ/DV,792,15,117
Seadra DB+DgP/HP,647,15,59
Graveler MSl+RS/Dg,547,7,19
Purugly (Shadow) SC+AA/T,202,64,0
Hoopa (Confined) Cf+SB/P,515,7,6
Stantler (Shadow) Tk+WC/St,198,64,0
Wormadam (Sandy) SkP+BBu/Bd,655,5,62
Graveler (Shadow) MSl+RS/Dg,325,64,0
Absol (Mega) PC+DP/Mh,575,7,30
Arbok (Shadow) Ac+DP/SW,522,7,9
Gorebyss Cf+WP/P,640,23,56
Hoopa Cf+SB/P,512,7,5
Rampardos (Shadow) SD+RS/Ft,331,72,0
Bastiodon (Shadow) SD+SE/Ft,804,7,122
Boldore (Shadow) MSl+RS/Bd,203,64,0
Porygon-Z LO+TA/Bl,712,7,85
Inteleon WG+S/SB,717,7,87
Raticate (Alolan) (Shadow) QA+Cr/HF,707,7,83
Raticate (Alolan) QA+Cr/HF,770,5,108
Grotle (Shadow) RL+EB/BS,640,7,56
Cherrim (Overcast) BS+DG/SoB,695,15,78
Porygon-Z (Shadow) LO+TA/Bl,675,7,70
Grotle RL+EB/BS,580,15,32
Seadra (Shadow) DB+DgP/HP,810,7,124
Gumshoos Bi+RT/Cr,810,7,124
Hoopa (Unbound) Cf+SB/DP,522,7,9
Rampardos SD+RS/Ft,276,72,0
Lilligant Ch+PlB/HB,820,7,128
Thwackey RL+EB/GK,685,7,74
Tornadus (Incarnate) AS+Hu/GK,358,72,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,423,72,0
Deoxys (Speed) CB+PB/Sw,747,7,99
Illumise Tk+SvW/DG,690,5,76
Regigigas HPI+CrG/T,940,7,176
Regigigas (Shadow) HPI+CrG/T,925,7,170
Volbeat Tk+Tb/BBu,597,5,39
Shaymin (Land) ZH+GK/SFl,877,5,151
Audino ZH+BS/DV,797,29,119
Chansey ZH+DG/P,827,2,131
Slaking Y+BS/Eq,832,7,133
Slaking (Shadow) Y+BS/Eq,802,7,121
