Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,718,4,150
Alakazam (Shadow) PC+FiP/SB,803,100,208
Hitmonlee (Shadow) DK+CC/BK,375,42,0
Kyurem (White) DB+FuF/IBu,603,30,71
Raichu (Mega Y) VS+WC/TP,813,87,215
Honchkrow (Shadow) Pk+BrB/DP,655,4,107
Vileplume Ac+SlB/M,572,16,50
Espeon Cf+PsF/SB,852,9,242
Exploud (Shadow) A+Cr/DV,804,4,209
Lopunny (Mega) DK+TAx/SB,373,54,0
Banette SC+SB/DG,813,9,215
Crobat AS+PF/SB,536,40,25
Lopunny DK+TP/SB,591,0,63
Luxray Sn+WC/PsF,762,9,180
Stoutland SdA+WC/Cr,721,40,152
Hitmonchan C+IP/TP,272,42,0
Hitmonchan (Shadow) C+IP/TP,296,18,0
Sandaconda MSl+EP/Bd,458,16,0
Eelektross VS+DC/Tb,833,4,229
Hitmonlee DK+CC/BK,329,42,0
Polteageist H+SB/DP,704,9,140
Crobat (Shadow) AS+PF/SB,658,9,109
Meowstic (Female) Cf+SB/EB,879,9,260
Sawk LK+BS/BkB,275,30,0
Squawkabilly Pk+BrB/Fl,556,4,39
Gardevoir (Shadow) Cf+TAx/SB,439,21,0
Omastar (Shadow) MS+RS/RB,673,4,119
Infernape FS+CC/BB,769,9,185
Absol PC+BrS/Mh,826,9,224
Marowak (Shadow) MSl+BC/RS,623,9,85
Mesprit Cf+Sw/FS,782,9,194
Carracosta (Shadow) RTh+BS/AP,629,9,89
Tyrantrum (Shadow) DT+MeB/RT,561,100,42
Alakazam PC+FiP/SB,782,9,194
Beedrill (Mega) PSt+DR/XS,505,99,4
Lairon (Shadow) MSo+RT/RS,447,12,0
Bisharp Sn+DP/IH,699,0,137
Blissey ZH+WC/DG,810,3,213
Rotom (Mow) TS+Tb/LfS,892,4,269
Marowak (Alolan) H+BC/FW,819,9,219
Carracosta RTh+BS/AP,629,28,89
Dragapult DT+SB/O,647,100,101
Groudon MS+PrB/FiP,567,9,46
Mightyena (Shadow) SkP+Cr/PF,620,9,83
Sharpedo (Shadow) W+Cr/PF,739,100,164
Octillery LO+WP/AB,647,9,101
Zygarde (10% Forme) DT+Cr/Eq,647,100,101
Heliolisk VS+BkS/PbC,599,0,68
Mightyena SkP+Cr/PF,677,4,122
Kyogre (Shadow) W+Av/S,752,9,173
Marowak (Alolan) (Shadow) H+FW/BC,787,9,197
Marowak MSl+BC/RS,620,16,83
Sharpedo (Mega) W+Cr/PF,602,9,70
Zarude VW+EB/DP,734,28,161
Cursola A+NSh/PG,769,9,185
Omastar MS+RS/RB,725,16,155
Flareon E+SP/HW,590,4,62
Revavroom MSo+GS/GB,430,33,0
Tsareena ML+TAx/HJK,795,4,203
Cloyster (Shadow) IS+IW/HP,397,21,0
Manectric Sn+WC/PsF,755,9,175
Keldeo (Ordinary) PJ+HP/SSw,508,4,6
Exeggutor (Alolan) DT+SeB/DM,583,99,57
Metang (Shadow) FC+Psh/GB,518,9,13
Breloom FPm+DyP/GK,276,1,0
Shiinotic A+M/SeB,260,21,0
Araquanid BBi+WP/BBu,508,0,6
Groudon (Shadow) MS+PrB/FiP,368,37,0
Huntail WG+AT/Cr,760,9,179
Kingler (Shadow) MS+Crbh/VG,667,4,115
Pinsir (Mega) FC+CC/XS,330,30,0
Probopass Sp+RS/ZC,619,3,82
Weavile Sn+Av/FoP,552,4,36
Granbull (Shadow) Ch+CC/Cr,216,15,0
Porygon2 LO+TA/Re,433,45,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,451,54,0
Tauros Tk+TBl/HA,606,28,73
Entei (Shadow) FS+ScS/FmC,739,9,164
Metang FC+Psh/GB,524,0,17
Oricorio (Pom-Pom) AS+AC/Hu,650,4,103
Probopass (Shadow) Sp+RS/ZC,718,0,150
Sneasel (Hisuian) PJ+CC/XS,362,54,0
Sudowoodo C+MeB/RT,477,16,0
Rotom (Frost) TS+Tb/Bl,892,4,269
Tropius AS+LB/BrS,682,0,125
Vileplume (Shadow) Ac+SlB/M,708,4,143
Banette (Shadow) SC+SB/DG,787,9,197
Exeggutor (Shadow) Cf+SeB/P,857,9,245
Luxray (Shadow) Sn+WC/PsF,862,54,249
Necrozma (Dusk Mane) SC+DP/Stl,839,9,233
Zoroark SC+FoP/NSh,730,9,158
Exeggutor Cf+SeB/P,880,9,261
Meowstic (Male) Cf+EB/Tb,892,9,269
Shiinotic (Shadow) A+M/SeB,327,21,0
Nihilego PJ+PG/SlB,676,16,121
Ursaluna Tk+Sw/HH,602,16,70
Weavile (Shadow) Sn+Av/FoP,335,30,0
Zamazenta (Hero) QA+CC/Cr,294,42,0
Braviary AS+Fl/CC,734,9,161
Exeggutor (Alolan) (Shadow) DT+SeB/DM,629,100,89
Seviper PJ+Wr/Cr,619,9,82
Kangaskhan LK+PUP/O,228,42,0
Kangaskhan (Mega) LK+St/Cr,487,16,0
Sharpedo W+Cr/PF,618,99,81
Lycanroc (Midday) SkP+DR/SE,670,9,117
Stakataka RTh+SE/Bd,586,0,59
Vanilluxe A+Av/FC,822,4,221
Gligar (Shadow) WA+NS/AA,672,9,118
Infernape (Shadow) FS+CC/BB,752,9,173
Ribombee FW+DG/BBu,264,9,0
Xurkitree TS+D/PW,740,54,165
Jynx Cf+Av/Psh,868,9,253
Rotom A+Tb/OW,787,9,197
Simisear FS+Cr/Ft,804,9,209
Togetic FW+Psh/HW,277,33,0
Alakazam (Mega) PC+SB/FiP,811,100,214
Kyogre (Primal) W+Av/S,787,9,197
Ursaluna (Shadow) Tk+Sw/IP,673,4,119
Arboliva ML+EP/TBl,793,16,201
Jumpluff (Shadow) FW+Acr/EB,529,4,20
Lumineon G+AT/SvW,702,28,139
Klang MSo+VG/Tb,567,0,46
Falinks (Mega) C+SP/Mh,307,30,0
Gligar WA+NS/AA,676,28,121
Vigoroth C+BS/RS,284,54,0
Kingler MS+Crbh/VG,721,9,152
Mr. Rime IS+IW/P,441,21,0
Musharna CB+Psh/DG,537,45,26
Stonjourner RTh+RS/St,647,16,101
Reuniclus Ch+Psh/SB,192,6,0
Vigoroth (Shadow) C+BS/RS,354,54,0
Necrozma (Dawn Wings) SC+DP/MoG,813,9,215
Jumpluff FW+EB/Acr,532,0,22
Klinklang MSo+MrS/FC,398,45,0
Porygon2 (Shadow) LO+TA/ZC,653,16,105
Manectric (Shadow) Sn+WC/PsF,801,9,207
Cherrim (Sunshine) BS+WBF/SoB,717,4,149
Necrozma PC+DP/FS,827,9,225
Ambipom (Shadow) A+AA/LS,641,9,97
Lilligant (Hisuian) BS+UH/PlB,658,4,109
Maushold MS+Sw/Cr,673,16,119
Crocalor I+DV/Cr,529,9,20
Lycanroc (Midnight) C+PsF/Cr,298,54,0
Comfey VW+GK/DK,418,36,0
Dartrix Pk+BrB/EB,711,4,145
Gabite (Shadow) MS+Tw/Dg,883,63,263
Indeedee (Female) Ex+EB/P,909,9,281
Sealeo (Shadow) PS+S/BS,536,4,25
Houndoom (Shadow) Sn+FoP/Ft,768,9,184
Manectric (Mega) Sn+WC/PsF,755,54,175
Pignite E+RT/FmC,731,0,159
Rillaboom RL+DrB/EP,695,0,134
Basculin WG+AT/AJ,835,9,230
Archeops (Shadow) WA+AP/Cr,699,100,137
Simisage VW+GK/Cr,865,9,251
Zacian (Crowned Sword) MC+CC/BB,286,21,0
Beedrill (Shadow) PSt+DR/XS,558,4,40
Houndoom Sn+FoP/Ft,803,4,208
Beedrill PSt+DR/XS,626,4,87
Gardevoir (Mega) Cf+SB/TAx,440,21,0
Graveler (Alolan) (Shadow) VS+SE/RB,702,9,139
Carnivine VW+EB/Cr,760,9,179
Graveler (Alolan) VS+SE/RB,756,9,176
Darmanitan (Galarian) IF+Av/SP,285,18,0
Munchlax Tk+BS/Bd,635,0,93
Reuniclus (Shadow) Ch+Psh/SB,203,39,0
Tangela VW+GK/SlB,712,16,146
Gabite MS+Tw/Dg,661,100,111
Beheeyem Cf+RS/DP,880,9,261
Furret SkP+Sw/TBl,739,9,164
Oricorio (Baile) AS+AC/Hu,650,4,103
Ambipom A+AA/Re,822,4,221
Toxapex PJ+Bri/SW,762,0,180
Chandelure FS+SB/FmC,769,9,185
Lycanroc (Dusk) SkP+SE/TBl,778,9,191
Banette (Mega) SC+SB/DG,787,9,197
Tangela (Shadow) VW+GK/SlB,839,9,233
Sealeo PS+S/BS,584,16,58
Yanmega WA+AA/AP,658,9,109
Accelgor WSh+EB/BBu,511,9,8
Golem MSl+SE/Eq,647,28,101
Sneasel (Shadow) IS+Av/FoP,451,54,0
Crabominable B+IP/BkB,667,4,115
Parasect FC+XS/CP,288,30,0
Magcargo I+RT/HW,672,0,118
Sneasel IS+Av/FoP,501,4,1
Pignite (Shadow) E+RT/FmC,715,4,148
Simipour WG+S/Cr,835,9,230
Sudowoodo (Shadow) C+MeB/RT,286,42,0
Arcanine Sn+Cr/Ft,826,4,224
Cinccino Ch+AT/Tb,222,51,0
Frosmoth PS+IB/BBu,555,9,38
Masquerain Inf+AC/SvW,314,54,0
Carbink RTh+RS/M,413,3,0
Accelgor (Shadow) WSh+EB/BBu,401,42,0
Marshtomp (Shadow) MS+S/Sl,731,9,159
Rhydon MSl+SE/Eq,625,28,86
Archeops WA+AP/Cr,584,9,58
Boltund Sp+Cr/T,839,9,233
Sigilyph AS+AC/AP,651,9,104
Garbodor (Shadow) Inf+BS/SeB,655,9,107
Oricorio (Sensu) AS+AC/Hu,650,9,103
Azelf Cf+Sw/FS,737,9,163
Houndoom (Mega) Sn+FoP/Ft,797,9,204
Braviary (Hisuian) AS+BrB/Fl,752,9,173
Glimmora RTh+MeB/DG,597,9,67
Dunsparce RO+DR/RS,667,28,115
Garbodor Inf+BS/SeB,556,40,39
Skarmory (Mega) AS+BrB/SA,647,0,101
Glaceon IS+Av/WP,594,9,65
Misdreavus A+SS/DP,804,9,209
Oricorio (Pa'u) AS+AC/Hu,650,9,103
Sawsbuck FA+WC/TBl,755,4,175
Marshtomp MS+S/Sl,781,9,193
Audino (Mega) ZH+DV/HB,574,9,51
Arcanine (Hisuian) Sn+RS/Cr,746,4,169
Azumarill B+PR/IB,447,3,0
Bibarel (Shadow) RO+S/HF,632,9,91
Misdreavus (Shadow) A+SS/DP,769,9,185
Unfezant AS+SA/HW,734,9,161
Mudbray MSl+BS/Eq,619,9,82
Wormadam (Plant) SkP+EB/BBu,865,4,251
Darkrai (Shadow) Sn+SB/DP,714,9,147
Arbok Ac+DP/SW,760,9,179
Naganadel PJ+DC/SlB,733,100,160
Eldegoss BS+EB/GK,731,0,159
Mr. Mime (Galarian) Cf+IP/TAx,661,9,111
Rhydon (Shadow) MSl+SE/Eq,647,9,101
Shaymin (Sky) ML+EB/GK,804,9,209
Bibarel RO+S/HF,699,9,137
Diancie (Mega) RTh+RS/M,411,21,0
Golem (Shadow) MSl+SE/Eq,647,9,101
Darkrai Sn+SB/DP,758,9,177
Unfezant (Shadow) AS+SA/HW,682,9,125
Clawitzer WG+Crbh/IB,835,9,230
Boldore MSl+RS/Bd,752,9,173
Stantler Tk+WC/St,727,9,156
Indeedee (Male) Ex+SB/P,909,9,281
Maractus PJ+AA/PlB,734,9,161
Bastiodon SD+SE/Ft,690,3,131
Komala RO+Pbk/PR,822,9,221
Purugly SC+AA/T,768,9,184
Sunflora BS+SlB/LfS,728,9,157
Volcarona FS+Ov/Hu,787,9,197
Brionne WG+AJ/DV,835,9,230
Seadra DB+DgP/HP,619,9,82
Graveler MSl+RS/Dg,734,9,161
Purugly (Shadow) SC+AA/T,714,9,147
Hoopa (Confined) Cf+SB/P,852,9,242
Stantler (Shadow) Tk+WC/St,673,9,119
Wormadam (Sandy) SkP+BBu/Bd,865,4,251
Graveler (Shadow) MSl+RS/Dg,682,9,125
Absol (Mega) PC+DP/Mh,922,100,290
Arbok (Shadow) Ac+DP/SW,734,9,161
Gorebyss Cf+WP/P,879,9,260
Hoopa Cf+SB/P,852,9,242
Rampardos (Shadow) SD+RS/Ft,619,100,82
Bastiodon (Shadow) SD+SE/Ft,708,12,143
Boldore (Shadow) MSl+RS/Bd,699,9,137
Porygon-Z LO+TA/Bl,359,54,0
Inteleon WG+S/SB,781,9,193
Raticate (Alolan) (Shadow) QA+Cr/HF,813,4,215
Raticate (Alolan) QA+Cr/HF,696,16,135
Grotle (Shadow) RL+EB/BS,760,9,179
Cherrim (Overcast) BS+DG/SoB,909,4,281
Porygon-Z (Shadow) LO+TA/Bl,429,54,0
Grotle RL+EB/BS,787,4,197
Seadra (Shadow) DB+DgP/HP,545,9,31
Gumshoos Bi+RT/Cr,776,4,190
Hoopa (Unbound) Cf+SB/DP,839,9,233
Rampardos SD+RS/Ft,569,9,48
Lilligant Ch+PlB/HB,218,51,0
Thwackey RL+EB/GK,776,9,190
Tornadus (Incarnate) AS+Hu/GK,693,9,133
Tornadus (Incarnate) (Shadow) AS+Hu/GK,637,9,94
Deoxys (Speed) CB+PB/Sw,807,9,211
Illumise Tk+SvW/DG,763,16,181
Regigigas HPI+CrG/T,590,9,62
Regigigas (Shadow) HPI+CrG/T,508,4,6
Volbeat Tk+Tb/BBu,769,16,185
Shaymin (Land) ZH+GK/SFl,897,0,273
Audino ZH+BS/DV,927,0,293
Chansey ZH+DG/P,924,14,291
Slaking Y+BS/Eq,985,9,333
Slaking (Shadow) Y+BS/Eq,985,9,333
