Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,568,0,23
Alakazam (Shadow) PC+FiP/SB,397,25,0
Hitmonlee (Shadow) DK+CC/BK,741,100,81
Kyurem (White) DB+FuF/IBu,365,40,0
Raichu (Mega Y) VS+WC/TP,418,25,0
Honchkrow (Shadow) Pk+BrB/DP,448,45,0
Vileplume Ac+SlB/M,547,100,16
Espeon Cf+PsF/SB,380,40,0
Exploud (Shadow) A+Cr/DV,520,5,7
Lopunny (Mega) DK+TAx/SB,577,0,26
Banette SC+SB/DG,375,40,0
Crobat AS+PF/SB,619,0,40
Lopunny DK+TP/SB,690,5,64
Luxray Sn+WC/PsF,330,45,0
Stoutland SdA+WC/Cr,904,5,136
Hitmonchan C+IP/TP,550,0,17
Hitmonchan (Shadow) C+IP/TP,364,40,0
Sandaconda MSl+EP/Bd,675,0,59
Eelektross VS+DC/Tb,311,40,0
Hitmonlee DK+CC/BK,660,0,54
Polteageist H+SB/DP,352,45,0
Crobat (Shadow) AS+PF/SB,538,5,13
Meowstic (Female) Cf+SB/EB,263,40,0
Sawk LK+BS/BkB,556,0,19
Squawkabilly Pk+BrB/Fl,362,40,0
Gardevoir (Shadow) Cf+TAx/SB,379,40,0
Omastar (Shadow) MS+RS/RB,115,20,0
Infernape FS+CC/BB,592,0,31
Absol PC+BrS/Mh,426,45,0
Marowak (Shadow) MSl+BC/RS,320,45,0
Mesprit Cf+Sw/FS,583,5,28
Carracosta (Shadow) RTh+BS/AP,68,60,0
Tyrantrum (Shadow) DT+MeB/RT,130,45,0
Alakazam PC+FiP/SB,544,100,15
Beedrill (Mega) PSt+DR/XS,738,80,80
Lairon (Shadow) MSo+RT/RS,281,40,0
Bisharp Sn+DP/IH,660,100,54
Blissey ZH+WC/DG,568,100,23
Rotom (Mow) TS+Tb/LfS,462,45,0
Marowak (Alolan) H+BC/FW,663,0,55
Carracosta RTh+BS/AP,62,0,0
Dragapult DT+SB/O,226,45,0
Groudon MS+PrB/FiP,681,0,61
Mightyena (Shadow) SkP+Cr/PF,401,40,0
Sharpedo (Shadow) W+Cr/PF,222,0,0
Octillery LO+WP/AB,544,5,15
Zygarde (10% Forme) DT+Cr/Eq,586,0,29
Heliolisk VS+BkS/PbC,317,40,0
Mightyena SkP+Cr/PF,337,40,0
Kyogre (Shadow) W+Av/S,193,25,0
Marowak (Alolan) (Shadow) H+FW/BC,654,0,52
Marowak MSl+BC/RS,267,45,0
Sharpedo (Mega) W+Cr/PF,231,20,0
Zarude VW+EB/DP,705,100,69
Cursola A+NSh/PG,372,45,0
Omastar MS+RS/RB,87,20,0
Flareon E+SP/HW,580,0,27
Revavroom MSo+GS/GB,738,100,80
Tsareena ML+TAx/HJK,747,100,83
Cloyster (Shadow) IS+IW/HP,547,0,16
Manectric Sn+WC/PsF,362,45,0
Keldeo (Ordinary) PJ+HP/SSw,636,5,46
Exeggutor (Alolan) DT+SeB/DM,313,45,0
Metang (Shadow) FC+Psh/GB,589,100,30
Breloom FPm+DyP/GK,809,100,104
Shiinotic A+M/SeB,625,100,42
Araquanid BBi+WP/BBu,812,0,105
Groudon (Shadow) MS+PrB/FiP,595,5,32
Huntail WG+AT/Cr,193,40,0
Kingler (Shadow) MS+Crbh/VG,219,20,0
Pinsir (Mega) FC+CC/XS,800,20,101
Probopass Sp+RS/ZC,197,40,0
Weavile Sn+Av/FoP,699,100,67
Granbull (Shadow) Ch+CC/Cr,729,0,77
Porygon2 LO+TA/Re,574,0,25
Sneasel (Hisuian) (Shadow) PJ+CC/XS,429,45,0
Tauros Tk+TBl/HA,625,0,42
Entei (Shadow) FS+ScS/FmC,604,0,35
Metang FC+Psh/GB,619,100,40
Oricorio (Pom-Pom) AS+AC/Hu,627,0,43
Probopass (Shadow) Sp+RS/ZC,232,40,0
Sneasel (Hisuian) PJ+CC/XS,645,0,49
Sudowoodo C+MeB/RT,343,5,0
Rotom (Frost) TS+Tb/Bl,462,45,0
Tropius AS+LB/BrS,714,0,72
Vileplume (Shadow) Ac+SlB/M,747,100,83
Banette (Shadow) SC+SB/DG,448,45,0
Exeggutor (Shadow) Cf+SeB/P,714,100,72
Luxray (Shadow) Sn+WC/PsF,395,45,0
Necrozma (Dusk Mane) SC+DP/Stl,627,100,43
Zoroark SC+FoP/NSh,568,100,23
Exeggutor Cf+SeB/P,758,100,87
Meowstic (Male) Cf+EB/Tb,639,0,47
Shiinotic (Shadow) A+M/SeB,788,100,97
Nihilego PJ+PG/SlB,206,60,0
Ursaluna Tk+Sw/HH,583,0,28
Weavile (Shadow) Sn+Av/FoP,907,80,137
Zamazenta (Hero) QA+CC/Cr,657,5,53
Braviary AS+Fl/CC,729,5,77
Exeggutor (Alolan) (Shadow) DT+SeB/DM,372,45,0
Seviper PJ+Wr/Cr,360,40,0
Kangaskhan LK+PUP/O,648,0,50
Kangaskhan (Mega) LK+St/Cr,568,0,23
Sharpedo W+Cr/PF,257,20,0
Lycanroc (Midday) SkP+DR/SE,217,40,0
Stakataka RTh+SE/Bd,154,0,0
Vanilluxe A+Av/FC,478,45,0
Gligar (Shadow) WA+NS/AA,568,0,23
Infernape (Shadow) FS+CC/BB,758,5,87
Ribombee FW+DG/BBu,729,100,77
Xurkitree TS+D/PW,283,5,0
Jynx Cf+Av/Psh,758,100,87
Rotom A+Tb/OW,550,0,17
Simisear FS+Cr/Ft,639,0,47
Togetic FW+Psh/HW,663,0,55
Alakazam (Mega) PC+SB/FiP,544,100,15
Kyogre (Primal) W+Av/S,229,40,0
Ursaluna (Shadow) Tk+Sw/IP,329,40,0
Arboliva ML+EP/TBl,764,100,89
Jumpluff (Shadow) FW+Acr/EB,678,100,60
Lumineon G+AT/SvW,598,5,33
Klang MSo+VG/Tb,755,100,86
Falinks (Mega) C+SP/Mh,645,0,49
Gligar WA+NS/AA,687,0,63
Vigoroth C+BS/RS,279,40,0
Kingler MS+Crbh/VG,556,0,19
Mr. Rime IS+IW/P,592,0,31
Musharna CB+Psh/DG,669,0,57
Stonjourner RTh+RS/St,108,5,0
Reuniclus Ch+Psh/SB,633,0,45
Vigoroth (Shadow) C+BS/RS,337,40,0
Necrozma (Dawn Wings) SC+DP/MoG,390,60,0
Jumpluff FW+EB/Acr,711,0,71
Klinklang MSo+MrS/FC,699,100,67
Porygon2 (Shadow) LO+TA/ZC,306,40,0
Manectric (Shadow) Sn+WC/PsF,428,45,0
Cherrim (Sunshine) BS+WBF/SoB,785,100,96
Necrozma PC+DP/FS,523,5,8
Ambipom (Shadow) A+AA/LS,505,5,2
Lilligant (Hisuian) BS+UH/PlB,702,100,68
Maushold MS+Sw/Cr,657,0,53
Crocalor I+DV/Cr,690,0,64
Lycanroc (Midnight) C+PsF/Cr,642,25,48
Comfey VW+GK/DK,821,0,108
Dartrix Pk+BrB/EB,523,100,8
Gabite (Shadow) MS+Tw/Dg,314,60,0
Indeedee (Female) Ex+EB/P,788,0,97
Sealeo (Shadow) PS+S/BS,271,25,0
Houndoom (Shadow) Sn+FoP/Ft,589,5,30
Manectric (Mega) Sn+WC/PsF,404,45,0
Pignite E+RT/FmC,201,40,0
Rillaboom RL+DrB/EP,767,100,90
Basculin WG+AT/AJ,210,40,0
Archeops (Shadow) WA+AP/Cr,332,45,0
Simisage VW+GK/Cr,758,100,87
Zacian (Crowned Sword) MC+CC/BB,684,100,62
Beedrill (Shadow) PSt+DR/XS,755,80,86
Houndoom Sn+FoP/Ft,657,5,53
Beedrill PSt+DR/XS,684,100,62
Gardevoir (Mega) Cf+SB/TAx,417,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,196,20,0
Carnivine VW+EB/Cr,601,100,34
Graveler (Alolan) VS+SE/RB,166,20,0
Darmanitan (Galarian) IF+Av/SP,729,100,77
Munchlax Tk+BS/Bd,613,0,38
Reuniclus (Shadow) Ch+Psh/SB,788,0,97
Tangela VW+GK/SlB,565,100,22
Gabite MS+Tw/Dg,550,0,17
Beheeyem Cf+RS/DP,317,40,0
Furret SkP+Sw/TBl,648,0,50
Oricorio (Baile) AS+AC/Hu,627,0,43
Ambipom A+AA/Re,586,0,29
Toxapex PJ+Bri/SW,492,45,0
Chandelure FS+SB/FmC,758,5,87
Lycanroc (Dusk) SkP+SE/TBl,279,60,0
Banette (Mega) SC+SB/DG,470,45,0
Tangela (Shadow) VW+GK/SlB,678,100,60
Sealeo PS+S/BS,523,5,8
Yanmega WA+AA/AP,794,45,99
Accelgor WSh+EB/BBu,729,100,77
Golem MSl+SE/Eq,411,5,0
Sneasel (Shadow) IS+Av/FoP,833,80,112
Crabominable B+IP/BkB,767,100,90
Parasect FC+XS/CP,854,60,119
Magcargo I+RT/HW,114,40,0
Sneasel IS+Av/FoP,809,100,104
Pignite (Shadow) E+RT/FmC,236,40,0
Simipour WG+S/Cr,243,60,0
Sudowoodo (Shadow) C+MeB/RT,414,5,0
Arcanine Sn+Cr/Ft,553,0,18
Cinccino Ch+AT/Tb,598,0,33
Frosmoth PS+IB/BBu,875,60,126
Masquerain Inf+AC/SvW,669,100,57
Carbink RTh+RS/M,169,60,0
Accelgor (Shadow) WSh+EB/BBu,755,80,86
Marshtomp (Shadow) MS+S/Sl,308,60,0
Rhydon MSl+SE/Eq,423,5,0
Archeops WA+AP/Cr,277,45,0
Boltund Sp+Cr/T,341,40,0
Sigilyph AS+AC/AP,297,45,0
Garbodor (Shadow) Inf+BS/SeB,630,0,44
Oricorio (Sensu) AS+AC/Hu,627,0,43
Azelf Cf+Sw/FS,399,40,0
Houndoom (Mega) Sn+FoP/Ft,613,5,38
Braviary (Hisuian) AS+BrB/Fl,729,5,77
Glimmora RTh+MeB/DG,125,5,0
Dunsparce RO+DR/RS,211,25,0
Garbodor Inf+BS/SeB,705,0,69
Skarmory (Mega) AS+BrB/SA,788,100,97
Glaceon IS+Av/WP,809,100,104
Misdreavus A+SS/DP,669,5,57
Oricorio (Pa'u) AS+AC/Hu,627,0,43
Sawsbuck FA+WC/TBl,788,100,97
Marshtomp MS+S/Sl,251,60,0
Audino (Mega) ZH+DV/HB,684,0,62
Arcanine (Hisuian) Sn+RS/Cr,101,25,0
Azumarill B+PR/IB,586,25,29
Bibarel (Shadow) RO+S/HF,202,25,0
Misdreavus (Shadow) A+SS/DP,610,5,37
Unfezant AS+SA/HW,729,5,77
Mudbray MSl+BS/Eq,699,0,67
Wormadam (Plant) SkP+EB/BBu,797,80,100
Darkrai (Shadow) Sn+SB/DP,458,45,0
Arbok Ac+DP/SW,580,0,27
Naganadel PJ+DC/SlB,286,60,0
Eldegoss BS+EB/GK,797,0,100
Mr. Mime (Galarian) Cf+IP/TAx,773,100,92
Rhydon (Shadow) MSl+SE/Eq,758,5,87
Shaymin (Sky) ML+EB/GK,824,100,109
Bibarel RO+S/HF,167,25,0
Diancie (Mega) RTh+RS/M,122,40,0
Golem (Shadow) MSl+SE/Eq,493,5,0
Darkrai Sn+SB/DP,574,0,25
Unfezant (Shadow) AS+SA/HW,669,5,57
Clawitzer WG+Crbh/IB,523,5,8
Boldore MSl+RS/Bd,194,45,0
Stantler Tk+WC/St,394,60,0
Indeedee (Male) Ex+SB/P,758,5,87
Maractus PJ+AA/PlB,639,100,47
Bastiodon SD+SE/Ft,306,5,0
Komala RO+Pbk/PR,550,5,17
Purugly SC+AA/T,335,40,0
Sunflora BS+SlB/LfS,583,100,28
Volcarona FS+Ov/Hu,788,0,97
Brionne WG+AJ/DV,214,40,0
Seadra DB+DgP/HP,720,5,74
Graveler MSl+RS/Dg,207,45,0
Purugly (Shadow) SC+AA/T,398,40,0
Hoopa (Confined) Cf+SB/P,642,5,48
Stantler (Shadow) Tk+WC/St,391,40,0
Wormadam (Sandy) SkP+BBu/Bd,681,100,61
Graveler (Shadow) MSl+RS/Dg,244,45,0
Absol (Mega) PC+DP/Mh,818,100,107
Arbok (Shadow) Ac+DP/SW,505,5,2
Gorebyss Cf+WP/P,726,5,76
Hoopa Cf+SB/P,642,5,48
Rampardos (Shadow) SD+RS/Ft,202,60,0
Bastiodon (Shadow) SD+SE/Ft,214,40,0
Boldore (Shadow) MSl+RS/Bd,242,45,0
Porygon-Z LO+TA/Bl,372,40,0
Inteleon WG+S/SB,255,40,0
Raticate (Alolan) (Shadow) QA+Cr/HF,601,0,34
Raticate (Alolan) QA+Cr/HF,672,0,58
Grotle (Shadow) RL+EB/BS,750,100,84
Cherrim (Overcast) BS+DG/SoB,827,100,110
Porygon-Z (Shadow) LO+TA/Bl,439,45,0
Grotle RL+EB/BS,764,100,89
Seadra (Shadow) DB+DgP/HP,262,40,0
Gumshoos Bi+RT/Cr,627,0,43
Hoopa (Unbound) Cf+SB/DP,622,100,41
Rampardos SD+RS/Ft,177,5,0
Lilligant Ch+PlB/HB,857,100,120
Thwackey RL+EB/GK,892,100,132
Tornadus (Incarnate) AS+Hu/GK,699,0,67
Tornadus (Incarnate) (Shadow) AS+Hu/GK,675,100,59
Deoxys (Speed) CB+PB/Sw,651,5,51
Illumise Tk+SvW/DG,761,100,88
Regigigas HPI+CrG/T,758,0,87
Regigigas (Shadow) HPI+CrG/T,729,0,77
Volbeat Tk+Tb/BBu,568,100,23
Shaymin (Land) ZH+GK/SFl,836,0,113
Audino ZH+BS/DV,782,5,95
Chansey ZH+DG/P,863,5,122
Slaking Y+BS/Eq,815,0,106
Slaking (Shadow) Y+BS/Eq,782,0,95
