Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,411,43,0
Alakazam (Shadow) PC+FiP/SB,560,7,22
Hitmonlee (Shadow) DK+CC/BK,445,7,0
Kyurem (White) DB+FuF/IBu,596,33,35
Raichu (Mega Y) VS+WC/TP,229,35,0
Honchkrow (Shadow) Pk+BrB/DP,72,62,0
Vileplume Ac+SlB/M,429,61,0
Espeon Cf+PsF/SB,412,7,0
Exploud (Shadow) A+Cr/DV,347,61,0
Lopunny (Mega) DK+TAx/SB,519,51,7
Banette SC+SB/DG,483,15,0
Crobat AS+PF/SB,596,6,35
Lopunny DK+TP/SB,359,60,0
Luxray Sn+WC/PsF,147,44,0
Stoutland SdA+WC/Cr,287,43,0
Hitmonchan C+IP/TP,340,43,0
Hitmonchan (Shadow) C+IP/TP,348,7,0
Sandaconda MSl+EP/Bd,410,61,0
Eelektross VS+DC/Tb,370,7,0
Hitmonlee DK+CC/BK,379,33,0
Polteageist H+SB/DP,389,52,0
Crobat (Shadow) AS+PF/SB,419,25,0
Meowstic (Female) Cf+SB/EB,343,42,0
Sawk LK+BS/BkB,382,25,0
Squawkabilly Pk+BrB/Fl,482,25,0
Gardevoir (Shadow) Cf+TAx/SB,406,7,0
Omastar (Shadow) MS+RS/RB,692,6,70
Infernape FS+CC/BB,609,6,40
Absol PC+BrS/Mh,604,6,38
Marowak (Shadow) MSl+BC/RS,629,25,47
Mesprit Cf+Sw/FS,342,15,0
Carracosta (Shadow) RTh+BS/AP,689,6,69
Tyrantrum (Shadow) DT+MeB/RT,741,7,88
Alakazam PC+FiP/SB,626,6,46
Beedrill (Mega) PSt+DR/XS,631,6,48
Lairon (Shadow) MSo+RT/RS,711,6,77
Bisharp Sn+DP/IH,678,6,65
Blissey ZH+WC/DG,554,2,20
Rotom (Mow) TS+Tb/LfS,112,62,0
Marowak (Alolan) H+BC/FW,788,6,105
Carracosta RTh+BS/AP,728,6,83
Dragapult DT+SB/O,774,7,100
Groudon MS+PrB/FiP,470,52,0
Mightyena (Shadow) SkP+Cr/PF,127,62,0
Sharpedo (Shadow) W+Cr/PF,461,7,0
Octillery LO+WP/AB,530,4,11
Zygarde (10% Forme) DT+Cr/Eq,681,7,66
Heliolisk VS+BkS/PbC,350,7,0
Mightyena SkP+Cr/PF,398,52,0
Kyogre (Shadow) W+Av/S,664,6,60
Marowak (Alolan) (Shadow) H+FW/BC,747,6,90
Marowak MSl+BC/RS,519,6,7
Sharpedo (Mega) W+Cr/PF,626,6,46
Zarude VW+EB/DP,79,53,0
Cursola A+NSh/PG,372,25,0
Omastar MS+RS/RB,760,6,95
Flareon E+SP/HW,771,6,99
Revavroom MSo+GS/GB,881,6,139
Tsareena ML+TAx/HJK,421,25,0
Cloyster (Shadow) IS+IW/HP,546,3,17
Manectric Sn+WC/PsF,147,44,0
Keldeo (Ordinary) PJ+HP/SSw,451,5,0
Exeggutor (Alolan) DT+SeB/DM,615,7,42
Metang (Shadow) FC+Psh/GB,697,6,72
Breloom FPm+DyP/GK,675,7,64
Shiinotic A+M/SeB,447,52,0
Araquanid BBi+WP/BBu,188,50,0
Groudon (Shadow) MS+PrB/FiP,135,53,0
Huntail WG+AT/Cr,435,59,0
Kingler (Shadow) MS+Crbh/VG,714,6,78
Pinsir (Mega) FC+CC/XS,486,25,0
Probopass Sp+RS/ZC,689,6,69
Weavile Sn+Av/FoP,535,23,13
Granbull (Shadow) Ch+CC/Cr,404,52,0
Porygon2 LO+TA/Re,336,33,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,244,62,0
Tauros Tk+TBl/HA,358,42,0
Entei (Shadow) FS+ScS/FmC,824,6,118
Metang FC+Psh/GB,719,6,80
Oricorio (Pom-Pom) AS+AC/Hu,431,34,0
Probopass (Shadow) Sp+RS/ZC,664,6,60
Sneasel (Hisuian) PJ+CC/XS,766,6,97
Sudowoodo C+MeB/RT,782,6,103
Rotom (Frost) TS+Tb/Bl,166,62,0
Tropius AS+LB/BrS,419,52,0
Vileplume (Shadow) Ac+SlB/M,519,16,7
Banette (Shadow) SC+SB/DG,136,62,0
Exeggutor (Shadow) Cf+SeB/P,73,53,0
Luxray (Shadow) Sn+WC/PsF,183,34,0
Necrozma (Dusk Mane) SC+DP/Stl,656,6,57
Zoroark SC+FoP/NSh,640,6,51
Exeggutor Cf+SeB/P,437,34,0
Meowstic (Male) Cf+EB/Tb,325,15,0
Shiinotic (Shadow) A+M/SeB,489,25,0
Nihilego PJ+PG/SlB,766,6,97
Ursaluna Tk+Sw/HH,424,43,0
Weavile (Shadow) Sn+Av/FoP,681,6,66
Zamazenta (Hero) QA+CC/Cr,354,43,0
Braviary AS+Fl/CC,516,6,6
Exeggutor (Alolan) (Shadow) DT+SeB/DM,530,7,11
Seviper PJ+Wr/Cr,590,6,33
Kangaskhan LK+PUP/O,582,4,30
Kangaskhan (Mega) LK+St/Cr,541,5,15
Sharpedo W+Cr/PF,593,6,34
Lycanroc (Midday) SkP+DR/SE,411,7,0
Stakataka RTh+SE/Bd,728,6,83
Vanilluxe A+Av/FC,419,59,0
Gligar (Shadow) WA+NS/AA,736,7,86
Infernape (Shadow) FS+CC/BB,513,6,5
Ribombee FW+DG/BBu,362,61,0
Xurkitree TS+D/PW,190,35,0
Jynx Cf+Av/Psh,468,5,0
Rotom A+Tb/OW,645,6,53
Simisear FS+Cr/Ft,708,6,76
Togetic FW+Psh/HW,645,6,53
Alakazam (Mega) PC+SB/FiP,582,7,30
Kyogre (Primal) W+Av/S,703,6,74
Ursaluna (Shadow) Tk+Sw/IP,489,52,0
Arboliva ML+EP/TBl,396,7,0
Jumpluff (Shadow) FW+Acr/EB,664,7,60
Lumineon G+AT/SvW,524,3,9
Klang MSo+VG/Tb,664,6,60
Falinks (Mega) C+SP/Mh,358,25,0
Gligar WA+NS/AA,711,34,77
Vigoroth C+BS/RS,612,6,41
Kingler MS+Crbh/VG,479,41,0
Mr. Rime IS+IW/P,637,4,50
Musharna CB+Psh/DG,516,14,6
Stonjourner RTh+RS/St,728,6,83
Reuniclus Ch+Psh/SB,335,61,0
Vigoroth (Shadow) C+BS/RS,383,52,0
Necrozma (Dawn Wings) SC+DP/MoG,329,16,0
Jumpluff FW+EB/Acr,508,6,3
Klinklang MSo+MrS/FC,881,6,139
Porygon2 (Shadow) LO+TA/ZC,121,62,0
Manectric (Shadow) Sn+WC/PsF,183,34,0
Cherrim (Sunshine) BS+WBF/SoB,398,7,0
Necrozma PC+DP/FS,387,61,0
Ambipom (Shadow) A+AA/LS,500,42,0
Lilligant (Hisuian) BS+UH/PlB,417,7,0
Maushold MS+Sw/Cr,568,5,25
Crocalor I+DV/Cr,741,6,88
Lycanroc (Midnight) C+PsF/Cr,662,6,59
Comfey VW+GK/DK,325,61,0
Dartrix Pk+BrB/EB,637,7,50
Gabite (Shadow) MS+Tw/Dg,719,7,80
Indeedee (Female) Ex+EB/P,519,5,7
Sealeo (Shadow) PS+S/BS,552,4,19
Houndoom (Shadow) Sn+FoP/Ft,659,6,58
Manectric (Mega) Sn+WC/PsF,180,34,0
Pignite E+RT/FmC,780,15,102
Rillaboom RL+DrB/EP,339,7,0
Basculin WG+AT/AJ,612,59,41
Archeops (Shadow) WA+AP/Cr,568,7,25
Simisage VW+GK/Cr,77,53,0
Zacian (Crowned Sword) MC+CC/BB,881,6,139
Beedrill (Shadow) PSt+DR/XS,689,6,69
Houndoom Sn+FoP/Ft,714,6,78
Beedrill PSt+DR/XS,535,42,13
Gardevoir (Mega) Cf+SB/TAx,399,7,0
Graveler (Alolan) (Shadow) VS+SE/RB,270,53,0
Carnivine VW+EB/Cr,76,53,0
Graveler (Alolan) VS+SE/RB,513,6,5
Darmanitan (Galarian) IF+Av/SP,804,6,111
Munchlax Tk+BS/Bd,574,4,27
Reuniclus (Shadow) Ch+Psh/SB,364,52,0
Tangela VW+GK/SlB,90,62,0
Gabite MS+Tw/Dg,750,7,91
Beheeyem Cf+RS/DP,394,52,0
Furret SkP+Sw/TBl,353,43,0
Oricorio (Baile) AS+AC/Hu,309,34,0
Ambipom A+AA/Re,378,52,0
Toxapex PJ+Bri/SW,604,4,38
Chandelure FS+SB/FmC,824,6,118
Lycanroc (Dusk) SkP+SE/TBl,174,62,0
Banette (Mega) SC+SB/DG,169,62,0
Tangela (Shadow) VW+GK/SlB,90,62,0
Sealeo PS+S/BS,593,13,34
Yanmega WA+AA/AP,399,43,0
Accelgor WSh+EB/BBu,323,16,0
Golem MSl+SE/Eq,774,6,100
Sneasel (Shadow) IS+Av/FoP,667,6,61
Crabominable B+IP/BkB,524,4,9
Parasect FC+XS/CP,415,25,0
Magcargo I+RT/HW,755,6,93
Sneasel IS+Av/FoP,695,23,71
Pignite (Shadow) E+RT/FmC,728,6,83
Simipour WG+S/Cr,620,4,44
Sudowoodo (Shadow) C+MeB/RT,744,6,89
Arcanine Sn+Cr/Ft,763,6,96
Cinccino Ch+AT/Tb,384,52,0
Frosmoth PS+IB/BBu,519,4,7
Masquerain Inf+AC/SvW,381,43,0
Carbink RTh+RS/M,673,4,63
Accelgor (Shadow) WSh+EB/BBu,368,16,0
Marshtomp (Shadow) MS+S/Sl,607,15,39
Rhydon MSl+SE/Eq,774,6,100
Archeops WA+AP/Cr,631,7,48
Boltund Sp+Cr/T,728,6,83
Sigilyph AS+AC/AP,596,6,35
Garbodor (Shadow) Inf+BS/SeB,684,6,67
Oricorio (Sensu) AS+AC/Hu,381,34,0
Azelf Cf+Sw/FS,565,6,24
Houndoom (Mega) Sn+FoP/Ft,703,6,74
Braviary (Hisuian) AS+BrB/Fl,355,52,0
Glimmora RTh+MeB/DG,717,16,79
Dunsparce RO+DR/RS,662,6,59
Garbodor Inf+BS/SeB,739,6,87
Skarmory (Mega) AS+BrB/SA,392,52,0
Glaceon IS+Av/WP,535,4,13
Misdreavus A+SS/DP,519,6,7
Oricorio (Pa'u) AS+AC/Hu,381,34,0
Sawsbuck FA+WC/TBl,397,16,0
Marshtomp MS+S/Sl,618,6,43
Audino (Mega) ZH+DV/HB,618,2,43
Arcanine (Hisuian) Sn+RS/Cr,725,6,82
Azumarill B+PR/IB,741,3,88
Bibarel (Shadow) RO+S/HF,656,6,57
Misdreavus (Shadow) A+SS/DP,508,15,3
Unfezant AS+SA/HW,530,6,11
Mudbray MSl+BS/Eq,700,7,73
Wormadam (Plant) SkP+EB/BBu,508,6,3
Darkrai (Shadow) Sn+SB/DP,587,6,32
Arbok Ac+DP/SW,681,6,66
Naganadel PJ+DC/SlB,747,7,90
Eldegoss BS+EB/GK,320,43,0
Mr. Mime (Galarian) Cf+IP/TAx,440,32,0
Rhydon (Shadow) MSl+SE/Eq,725,7,82
Shaymin (Sky) ML+EB/GK,626,7,46
Bibarel RO+S/HF,479,50,0
Diancie (Mega) RTh+RS/M,675,7,64
Golem (Shadow) MSl+SE/Eq,725,7,82
Darkrai Sn+SB/DP,656,6,57
Unfezant (Shadow) AS+SA/HW,750,7,91
Clawitzer WG+Crbh/IB,640,59,51
Boldore MSl+RS/Bd,637,6,50
Stantler Tk+WC/St,354,6,0
Indeedee (Male) Ex+SB/P,549,6,18
Maractus PJ+AA/PlB,447,25,0
Bastiodon SD+SE/Ft,873,6,136
Komala RO+Pbk/PR,565,6,24
Purugly SC+AA/T,505,6,2
Sunflora BS+SlB/LfS,417,7,0
Volcarona FS+Ov/Hu,543,41,16
Brionne WG+AJ/DV,667,41,61
Seadra DB+DgP/HP,440,41,0
Graveler MSl+RS/Dg,774,7,100
Purugly (Shadow) SC+AA/T,389,7,0
Hoopa (Confined) Cf+SB/P,496,15,0
Stantler (Shadow) Tk+WC/St,484,6,0
Wormadam (Sandy) SkP+BBu/Bd,557,6,21
Graveler (Shadow) MSl+RS/Dg,750,7,91
Absol (Mega) PC+DP/Mh,623,7,45
Arbok (Shadow) Ac+DP/SW,766,6,97
Gorebyss Cf+WP/P,519,4,7
Hoopa Cf+SB/P,708,15,76
Rampardos (Shadow) SD+RS/Ft,651,7,55
Bastiodon (Shadow) SD+SE/Ft,848,6,127
Boldore (Shadow) MSl+RS/Bd,579,6,29
Porygon-Z LO+TA/Bl,355,43,0
Inteleon WG+S/SB,837,6,123
Raticate (Alolan) (Shadow) QA+Cr/HF,390,52,0
Raticate (Alolan) QA+Cr/HF,541,6,15
Grotle (Shadow) RL+EB/BS,82,62,0
Cherrim (Overcast) BS+DG/SoB,423,43,0
Porygon-Z (Shadow) LO+TA/Bl,473,15,0
Grotle RL+EB/BS,411,25,0
Seadra (Shadow) DB+DgP/HP,758,6,94
Gumshoos Bi+RT/Cr,667,6,61
Hoopa (Unbound) Cf+SB/DP,689,6,69
Rampardos SD+RS/Ft,700,7,73
Lilligant Ch+PlB/HB,675,6,64
Thwackey RL+EB/GK,449,25,0
Tornadus (Incarnate) AS+Hu/GK,471,52,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,725,7,82
Deoxys (Speed) CB+PB/Sw,631,6,48
Illumise Tk+SvW/DG,648,6,54
Regigigas HPI+CrG/T,818,51,116
Regigigas (Shadow) HPI+CrG/T,848,6,127
Volbeat Tk+Tb/BBu,571,6,26
Shaymin (Land) ZH+GK/SFl,818,6,116
Audino ZH+BS/DV,728,40,83
Chansey ZH+DG/P,741,1,88
Slaking Y+BS/Eq,703,6,74
Slaking (Shadow) Y+BS/Eq,821,6,117
