Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,619,5,41
Alakazam (Shadow) PC+FiP/SB,789,100,99
Hitmonlee (Shadow) DK+CC/BK,466,40,0
Kyurem (White) DB+FuF/IBu,394,15,0
Raichu (Mega Y) VS+WC/TP,526,100,9
Honchkrow (Shadow) Pk+BrB/DP,687,100,64
Vileplume Ac+SlB/M,375,15,0
Espeon Cf+PsF/SB,622,5,42
Exploud (Shadow) A+Cr/DV,704,5,70
Lopunny (Mega) DK+TAx/SB,716,5,74
Banette SC+SB/DG,695,5,67
Crobat AS+PF/SB,652,15,52
Lopunny DK+TP/SB,652,15,52
Luxray Sn+WC/PsF,300,20,0
Stoutland SdA+WC/Cr,469,15,0
Hitmonchan C+IP/TP,646,5,50
Hitmonchan (Shadow) C+IP/TP,596,5,33
Sandaconda MSl+EP/Bd,730,5,79
Eelektross VS+DC/Tb,523,5,8
Hitmonlee DK+CC/BK,526,5,9
Polteageist H+SB/DP,801,5,103
Crobat (Shadow) AS+PF/SB,654,15,53
Meowstic (Female) Cf+SB/EB,736,5,81
Sawk LK+BS/BkB,596,5,33
Squawkabilly Pk+BrB/Fl,745,5,84
Gardevoir (Shadow) Cf+TAx/SB,576,5,26
Omastar (Shadow) MS+RS/RB,660,5,55
Infernape FS+CC/BB,836,20,115
Absol PC+BrS/Mh,514,5,5
Marowak (Shadow) MSl+BC/RS,807,100,105
Mesprit Cf+Sw/FS,614,5,39
Carracosta (Shadow) RTh+BS/AP,625,15,43
Tyrantrum (Shadow) DT+MeB/RT,678,5,61
Alakazam PC+FiP/SB,722,5,76
Beedrill (Mega) PSt+DR/XS,830,65,113
Lairon (Shadow) MSo+RT/RS,845,5,118
Bisharp Sn+DP/IH,833,5,114
Blissey ZH+WC/DG,725,15,77
Rotom (Mow) TS+Tb/LfS,379,5,0
Marowak (Alolan) H+BC/FW,766,5,91
Carracosta RTh+BS/AP,643,15,49
Dragapult DT+SB/O,400,15,0
Groudon MS+PrB/FiP,880,100,130
Mightyena (Shadow) SkP+Cr/PF,587,5,30
Sharpedo (Shadow) W+Cr/PF,657,5,54
Octillery LO+WP/AB,637,0,47
Zygarde (10% Forme) DT+Cr/Eq,736,5,81
Heliolisk VS+BkS/PbC,520,15,7
Mightyena SkP+Cr/PF,625,5,43
Kyogre (Shadow) W+Av/S,707,15,71
Marowak (Alolan) (Shadow) H+FW/BC,853,100,121
Marowak MSl+BC/RS,769,5,92
Sharpedo (Mega) W+Cr/PF,707,5,71
Zarude VW+EB/DP,302,5,0
Cursola A+NSh/PG,640,5,48
Omastar MS+RS/RB,728,5,78
Flareon E+SP/HW,891,90,134
Revavroom MSo+GS/GB,853,5,121
Tsareena ML+TAx/HJK,290,5,0
Cloyster (Shadow) IS+IW/HP,502,5,1
Manectric Sn+WC/PsF,330,20,0
Keldeo (Ordinary) PJ+HP/SSw,413,15,0
Exeggutor (Alolan) DT+SeB/DM,207,15,0
Metang (Shadow) FC+Psh/GB,663,5,56
Breloom FPm+DyP/GK,502,15,1
Shiinotic A+M/SeB,404,15,0
Araquanid BBi+WP/BBu,344,20,0
Groudon (Shadow) MS+PrB/FiP,897,45,136
Huntail WG+AT/Cr,590,0,31
Kingler (Shadow) MS+Crbh/VG,663,5,56
Pinsir (Mega) FC+CC/XS,463,40,0
Probopass Sp+RS/ZC,807,5,105
Weavile Sn+Av/FoP,690,5,65
Granbull (Shadow) Ch+CC/Cr,543,5,15
Porygon2 LO+TA/Re,529,0,10
Sneasel (Hisuian) (Shadow) PJ+CC/XS,646,5,50
Tauros Tk+TBl/HA,576,15,26
Entei (Shadow) FS+ScS/FmC,824,90,111
Metang FC+Psh/GB,663,5,56
Oricorio (Pom-Pom) AS+AC/Hu,769,5,92
Probopass (Shadow) Sp+RS/ZC,760,5,89
Sneasel (Hisuian) PJ+CC/XS,695,5,67
Sudowoodo C+MeB/RT,745,5,84
Rotom (Frost) TS+Tb/Bl,730,5,79
Tropius AS+LB/BrS,389,0,0
Vileplume (Shadow) Ac+SlB/M,381,15,0
Banette (Shadow) SC+SB/DG,646,5,50
Exeggutor (Shadow) Cf+SeB/P,405,15,0
Luxray (Shadow) Sn+WC/PsF,359,20,0
Necrozma (Dusk Mane) SC+DP/Stl,745,5,84
Zoroark SC+FoP/NSh,584,5,29
Exeggutor Cf+SeB/P,387,5,0
Meowstic (Male) Cf+EB/Tb,736,5,81
Shiinotic (Shadow) A+M/SeB,475,15,0
Nihilego PJ+PG/SlB,695,5,67
Ursaluna Tk+Sw/HH,695,5,67
Weavile (Shadow) Sn+Av/FoP,657,5,54
Zamazenta (Hero) QA+CC/Cr,807,5,105
Braviary AS+Fl/CC,736,5,81
Exeggutor (Alolan) (Shadow) DT+SeB/DM,153,10,0
Seviper PJ+Wr/Cr,637,5,47
Kangaskhan LK+PUP/O,774,0,94
Kangaskhan (Mega) LK+St/Cr,654,5,53
Sharpedo W+Cr/PF,733,5,80
Lycanroc (Midday) SkP+DR/SE,783,90,97
Stakataka RTh+SE/Bd,698,5,68
Vanilluxe A+Av/FC,736,5,81
Gligar (Shadow) WA+NS/AA,842,100,117
Infernape (Shadow) FS+CC/BB,833,45,114
Ribombee FW+DG/BBu,795,5,101
Xurkitree TS+D/PW,444,0,0
Jynx Cf+Av/Psh,666,5,57
Rotom A+Tb/OW,672,5,59
Simisear FS+Cr/Ft,839,100,116
Togetic FW+Psh/HW,733,15,80
Alakazam (Mega) PC+SB/FiP,789,100,99
Kyogre (Primal) W+Av/S,631,25,45
Ursaluna (Shadow) Tk+Sw/IP,748,100,85
Arboliva ML+EP/TBl,313,5,0
Jumpluff (Shadow) FW+Acr/EB,362,15,0
Lumineon G+AT/SvW,564,10,22
Klang MSo+VG/Tb,672,5,59
Falinks (Mega) C+SP/Mh,654,5,53
Gligar WA+NS/AA,780,5,96
Vigoroth C+BS/RS,622,5,42
Kingler MS+Crbh/VG,532,25,11
Mr. Rime IS+IW/P,818,5,109
Musharna CB+Psh/DG,652,0,52
Stonjourner RTh+RS/St,695,5,67
Reuniclus Ch+Psh/SB,713,5,73
Vigoroth (Shadow) C+BS/RS,695,5,67
Necrozma (Dawn Wings) SC+DP/MoG,745,5,84
Jumpluff FW+EB/Acr,277,25,0
Klinklang MSo+MrS/FC,836,5,115
Porygon2 (Shadow) LO+TA/ZC,472,15,0
Manectric (Shadow) Sn+WC/PsF,388,20,0
Cherrim (Sunshine) BS+WBF/SoB,305,5,0
Necrozma PC+DP/FS,795,5,101
Ambipom (Shadow) A+AA/LS,672,5,59
Lilligant (Hisuian) BS+UH/PlB,317,5,0
Maushold MS+Sw/Cr,672,5,59
Crocalor I+DV/Cr,836,100,115
Lycanroc (Midnight) C+PsF/Cr,704,100,70
Comfey VW+GK/DK,730,5,79
Dartrix Pk+BrB/EB,443,35,0
Gabite (Shadow) MS+Tw/Dg,678,5,61
Indeedee (Female) Ex+EB/P,748,15,85
Sealeo (Shadow) PS+S/BS,619,0,41
Houndoom (Shadow) Sn+FoP/Ft,894,80,135
Manectric (Mega) Sn+WC/PsF,368,20,0
Pignite E+RT/FmC,906,100,139
Rillaboom RL+DrB/EP,175,10,0
Basculin WG+AT/AJ,643,0,49
Archeops (Shadow) WA+AP/Cr,856,60,122
Simisage VW+GK/Cr,364,15,0
Zacian (Crowned Sword) MC+CC/BB,853,5,121
Beedrill (Shadow) PSt+DR/XS,646,5,50
Houndoom Sn+FoP/Ft,877,100,129
Beedrill PSt+DR/XS,719,5,75
Gardevoir (Mega) Cf+SB/TAx,605,5,36
Graveler (Alolan) (Shadow) VS+SE/RB,663,90,56
Carnivine VW+EB/Cr,337,5,0
Graveler (Alolan) VS+SE/RB,713,100,73
Darmanitan (Galarian) IF+Av/SP,745,5,84
Munchlax Tk+BS/Bd,649,0,51
Reuniclus (Shadow) Ch+Psh/SB,704,5,70
Tangela VW+GK/SlB,365,5,0
Gabite MS+Tw/Dg,707,5,71
Beheeyem Cf+RS/DP,690,5,65
Furret SkP+Sw/TBl,590,15,31
Oricorio (Baile) AS+AC/Hu,830,100,113
Ambipom A+AA/Re,713,5,73
Toxapex PJ+Bri/SW,460,40,0
Chandelure FS+SB/FmC,847,80,119
Lycanroc (Dusk) SkP+SE/TBl,751,90,86
Banette (Mega) SC+SB/DG,730,100,79
Tangela (Shadow) VW+GK/SlB,392,15,0
Sealeo PS+S/BS,564,10,22
Yanmega WA+AA/AP,795,5,101
Accelgor WSh+EB/BBu,646,5,50
Golem MSl+SE/Eq,833,80,114
Sneasel (Shadow) IS+Av/FoP,801,5,103
Crabominable B+IP/BkB,728,5,78
Parasect FC+XS/CP,362,15,0
Magcargo I+RT/HW,903,45,138
Sneasel IS+Av/FoP,833,5,114
Pignite (Shadow) E+RT/FmC,888,90,133
Simipour WG+S/Cr,736,0,81
Sudowoodo (Shadow) C+MeB/RT,698,100,68
Arcanine Sn+Cr/Ft,888,100,133
Cinccino Ch+AT/Tb,713,5,73
Frosmoth PS+IB/BBu,795,5,101
Masquerain Inf+AC/SvW,678,5,61
Carbink RTh+RS/M,798,5,102
Accelgor (Shadow) WSh+EB/BBu,564,5,22
Marshtomp (Shadow) MS+S/Sl,728,5,78
Rhydon MSl+SE/Eq,812,80,107
Archeops WA+AP/Cr,836,80,115
Boltund Sp+Cr/T,646,5,50
Sigilyph AS+AC/AP,646,15,50
Garbodor (Shadow) Inf+BS/SeB,660,5,55
Oricorio (Sensu) AS+AC/Hu,769,5,92
Azelf Cf+Sw/FS,643,5,49
Houndoom (Mega) Sn+FoP/Ft,891,90,134
Braviary (Hisuian) AS+BrB/Fl,748,5,85
Glimmora RTh+MeB/DG,704,100,70
Dunsparce RO+DR/RS,769,5,92
Garbodor Inf+BS/SeB,710,5,72
Skarmory (Mega) AS+BrB/SA,713,5,73
Glaceon IS+Av/WP,833,5,114
Misdreavus A+SS/DP,704,5,70
Oricorio (Pa'u) AS+AC/Hu,769,5,92
Sawsbuck FA+WC/TBl,457,10,0
Marshtomp MS+S/Sl,795,5,101
Audino (Mega) ZH+DV/HB,783,0,97
Arcanine (Hisuian) Sn+RS/Cr,926,70,146
Azumarill B+PR/IB,681,5,62
Bibarel (Shadow) RO+S/HF,614,15,39
Misdreavus (Shadow) A+SS/DP,672,5,59
Unfezant AS+SA/HW,736,5,81
Mudbray MSl+BS/Eq,830,90,113
Wormadam (Plant) SkP+EB/BBu,404,45,0
Darkrai (Shadow) Sn+SB/DP,836,100,115
Arbok Ac+DP/SW,745,5,84
Naganadel PJ+DC/SlB,564,25,22
Eldegoss BS+EB/GK,401,0,0
Mr. Mime (Galarian) Cf+IP/TAx,663,5,56
Rhydon (Shadow) MSl+SE/Eq,821,70,110
Shaymin (Sky) ML+EB/GK,369,15,0
Bibarel RO+S/HF,672,0,59
Diancie (Mega) RTh+RS/M,786,70,98
Golem (Shadow) MSl+SE/Eq,821,70,110
Darkrai Sn+SB/DP,833,5,114
Unfezant (Shadow) AS+SA/HW,704,5,70
Clawitzer WG+Crbh/IB,719,0,75
Boldore MSl+RS/Bd,812,100,107
Stantler Tk+WC/St,695,5,67
Indeedee (Male) Ex+SB/P,769,5,92
Maractus PJ+AA/PlB,567,0,23
Bastiodon SD+SE/Ft,807,5,105
Komala RO+Pbk/PR,833,5,114
Purugly SC+AA/T,795,5,101
Sunflora BS+SlB/LfS,335,5,0
Volcarona FS+Ov/Hu,839,100,116
Brionne WG+AJ/DV,652,0,52
Seadra DB+DgP/HP,736,0,81
Graveler MSl+RS/Dg,856,70,122
Purugly (Shadow) SC+AA/T,745,5,84
Hoopa (Confined) Cf+SB/P,666,5,57
Stantler (Shadow) Tk+WC/St,695,5,67
Wormadam (Sandy) SkP+BBu/Bd,818,100,109
Graveler (Shadow) MSl+RS/Dg,865,60,125
Absol (Mega) PC+DP/Mh,842,100,117
Arbok (Shadow) Ac+DP/SW,745,5,84
Gorebyss Cf+WP/P,523,0,8
Hoopa Cf+SB/P,666,5,57
Rampardos (Shadow) SD+RS/Ft,771,60,93
Bastiodon (Shadow) SD+SE/Ft,786,5,98
Boldore (Shadow) MSl+RS/Bd,809,90,106
Porygon-Z LO+TA/Bl,654,5,53
Inteleon WG+S/SB,760,15,89
Raticate (Alolan) (Shadow) QA+Cr/HF,795,5,101
Raticate (Alolan) QA+Cr/HF,836,5,115
Grotle (Shadow) RL+EB/BS,225,20,0
Cherrim (Overcast) BS+DG/SoB,394,25,0
Porygon-Z (Shadow) LO+TA/Bl,795,5,101
Grotle RL+EB/BS,207,40,0
Seadra (Shadow) DB+DgP/HP,643,15,49
Gumshoos Bi+RT/Cr,663,15,56
Hoopa (Unbound) Cf+SB/DP,643,5,49
Rampardos SD+RS/Ft,739,45,82
Lilligant Ch+PlB/HB,578,0,27
Thwackey RL+EB/GK,251,40,0
Tornadus (Incarnate) AS+Hu/GK,713,5,73
Tornadus (Incarnate) (Shadow) AS+Hu/GK,643,5,49
Deoxys (Speed) CB+PB/Sw,707,5,71
Illumise Tk+SvW/DG,777,15,95
Regigigas HPI+CrG/T,856,5,122
Regigigas (Shadow) HPI+CrG/T,821,5,110
Volbeat Tk+Tb/BBu,780,15,96
Shaymin (Land) ZH+GK/SFl,672,20,59
Audino ZH+BS/DV,818,0,109
Chansey ZH+DG/P,853,5,121
Slaking Y+BS/Eq,970,5,161
Slaking (Shadow) Y+BS/Eq,970,5,161
