Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,195,12,0
Alakazam (Shadow) PC+FiP/SB,457,3,0
Hitmonlee (Shadow) DK+CC/BK,693,3,57
Kyurem (White) DB+FuF/IBu,642,3,42
Raichu (Mega Y) VS+WC/TP,520,3,6
Honchkrow (Shadow) Pk+BrB/DP,248,1,0
Vileplume Ac+SlB/M,564,3,19
Espeon Cf+PsF/SB,150,1,0
Exploud (Shadow) A+Cr/DV,670,3,50
Lopunny (Mega) DK+TAx/SB,707,3,61
Banette SC+SB/DG,354,13,0
Crobat AS+PF/SB,193,2,0
Lopunny DK+TP/SB,829,3,97
Luxray Sn+WC/PsF,894,3,116
Stoutland SdA+WC/Cr,829,3,97
Hitmonchan C+IP/TP,568,2,20
Hitmonchan (Shadow) C+IP/TP,488,12,0
Sandaconda MSl+EP/Bd,659,2,47
Eelektross VS+DC/Tb,639,2,41
Hitmonlee DK+CC/BK,717,2,64
Polteageist H+SB/DP,311,4,0
Crobat (Shadow) AS+PF/SB,187,3,0
Meowstic (Female) Cf+SB/EB,116,38,0
Sawk LK+BS/BkB,700,2,59
Squawkabilly Pk+BrB/Fl,554,3,16
Gardevoir (Shadow) Cf+TAx/SB,97,2,0
Omastar (Shadow) MS+RS/RB,744,3,72
Infernape FS+CC/BB,629,2,38
Absol PC+BrS/Mh,731,100,68
Marowak (Shadow) MSl+BC/RS,656,2,46
Mesprit Cf+Sw/FS,107,20,0
Carracosta (Shadow) RTh+BS/AP,731,3,68
Tyrantrum (Shadow) DT+MeB/RT,656,3,46
Alakazam PC+FiP/SB,639,2,41
Beedrill (Mega) PSt+DR/XS,285,12,0
Lairon (Shadow) MSo+RT/RS,792,99,86
Bisharp Sn+DP/IH,642,99,42
Blissey ZH+WC/DG,687,21,55
Rotom (Mow) TS+Tb/LfS,772,2,80
Marowak (Alolan) H+BC/FW,267,22,0
Carracosta RTh+BS/AP,775,3,81
Dragapult DT+SB/O,373,31,0
Groudon MS+PrB/FiP,816,2,93
Mightyena (Shadow) SkP+Cr/PF,707,3,61
Sharpedo (Shadow) W+Cr/PF,615,90,34
Octillery LO+WP/AB,615,2,34
Zygarde (10% Forme) DT+Cr/Eq,687,2,55
Heliolisk VS+BkS/PbC,670,3,50
Mightyena SkP+Cr/PF,768,3,79
Kyogre (Shadow) W+Av/S,588,3,26
Marowak (Alolan) (Shadow) H+FW/BC,190,30,0
Marowak MSl+BC/RS,717,2,64
Sharpedo (Mega) W+Cr/PF,636,100,40
Zarude VW+EB/DP,748,3,73
Cursola A+NSh/PG,221,30,0
Omastar MS+RS/RB,714,3,63
Flareon E+SP/HW,789,3,85
Revavroom MSo+GS/GB,727,2,67
Tsareena ML+TAx/HJK,639,2,41
Cloyster (Shadow) IS+IW/HP,697,3,58
Manectric Sn+WC/PsF,894,3,116
Keldeo (Ordinary) PJ+HP/SSw,683,2,54
Exeggutor (Alolan) DT+SeB/DM,687,2,55
Metang (Shadow) FC+Psh/GB,809,2,91
Breloom FPm+DyP/GK,561,3,18
Shiinotic A+M/SeB,625,3,37
Araquanid BBi+WP/BBu,687,4,55
Groudon (Shadow) MS+PrB/FiP,829,3,97
Huntail WG+AT/Cr,629,2,38
Kingler (Shadow) MS+Crbh/VG,829,3,97
Pinsir (Mega) FC+CC/XS,334,39,0
Probopass Sp+RS/ZC,819,3,94
Weavile Sn+Av/FoP,914,90,122
Granbull (Shadow) Ch+CC/Cr,255,37,0
Porygon2 LO+TA/Re,908,3,120
Sneasel (Hisuian) (Shadow) PJ+CC/XS,534,11,10
Tauros Tk+TBl/HA,738,3,70
Entei (Shadow) FS+ScS/FmC,537,2,11
Metang FC+Psh/GB,809,2,91
Oricorio (Pom-Pom) AS+AC/Hu,287,12,0
Probopass (Shadow) Sp+RS/ZC,819,3,94
Sneasel (Hisuian) PJ+CC/XS,506,4,2
Sudowoodo C+MeB/RT,676,3,52
Rotom (Frost) TS+Tb/Bl,775,3,81
Tropius AS+LB/BrS,366,3,0
Vileplume (Shadow) Ac+SlB/M,342,39,0
Banette (Shadow) SC+SB/DG,260,21,0
Exeggutor (Shadow) Cf+SeB/P,124,2,0
Luxray (Shadow) Sn+WC/PsF,863,3,107
Necrozma (Dusk Mane) SC+DP/Stl,727,2,67
Zoroark SC+FoP/NSh,731,100,68
Exeggutor Cf+SeB/P,124,20,0
Meowstic (Male) Cf+EB/Tb,116,38,0
Shiinotic (Shadow) A+M/SeB,581,4,24
Nihilego PJ+PG/SlB,615,2,34
Ursaluna Tk+Sw/HH,738,3,70
Weavile (Shadow) Sn+Av/FoP,911,37,121
Zamazenta (Hero) QA+CC/Cr,772,2,80
Braviary AS+Fl/CC,506,2,2
Exeggutor (Alolan) (Shadow) DT+SeB/DM,625,12,37
Seviper PJ+Wr/Cr,329,30,0
Kangaskhan LK+PUP/O,795,2,87
Kangaskhan (Mega) LK+St/Cr,602,3,30
Sharpedo W+Cr/PF,612,100,33
Lycanroc (Midday) SkP+DR/SE,789,3,85
Stakataka RTh+SE/Bd,775,3,81
Vanilluxe A+Av/FC,697,3,58
Gligar (Shadow) WA+NS/AA,315,21,0
Infernape (Shadow) FS+CC/BB,588,3,26
Ribombee FW+DG/BBu,257,39,0
Xurkitree TS+D/PW,748,3,73
Jynx Cf+Av/Psh,197,11,0
Rotom A+Tb/OW,216,39,0
Simisear FS+Cr/Ft,629,2,38
Togetic FW+Psh/HW,174,12,0
Alakazam (Mega) PC+SB/FiP,595,2,28
Kyogre (Primal) W+Av/S,595,12,28
Ursaluna (Shadow) Tk+Sw/IP,656,3,46
Arboliva ML+EP/TBl,683,3,54
Jumpluff (Shadow) FW+Acr/EB,310,39,0
Lumineon G+AT/SvW,625,2,37
Klang MSo+VG/Tb,789,3,85
Falinks (Mega) C+SP/Mh,568,12,20
Gligar WA+NS/AA,248,21,0
Vigoroth C+BS/RS,748,3,73
Kingler MS+Crbh/VG,860,2,106
Mr. Rime IS+IW/P,619,13,35
Musharna CB+Psh/DG,330,4,0
Stonjourner RTh+RS/St,775,3,81
Reuniclus Ch+Psh/SB,130,38,0
Vigoroth (Shadow) C+BS/RS,642,3,42
Necrozma (Dawn Wings) SC+DP/MoG,234,13,0
Jumpluff FW+EB/Acr,335,4,0
Klinklang MSo+MrS/FC,789,3,85
Porygon2 (Shadow) LO+TA/ZC,823,3,95
Manectric (Shadow) Sn+WC/PsF,867,3,108
Cherrim (Sunshine) BS+WBF/SoB,857,2,105
Necrozma PC+DP/FS,326,39,0
Ambipom (Shadow) A+AA/LS,642,3,42
Lilligant (Hisuian) BS+UH/PlB,809,2,91
Maushold MS+Sw/Cr,704,3,60
Crocalor I+DV/Cr,670,2,50
Lycanroc (Midnight) C+PsF/Cr,646,3,43
Comfey VW+GK/DK,734,12,69
Dartrix Pk+BrB/EB,309,39,0
Gabite (Shadow) MS+Tw/Dg,829,3,97
Indeedee (Female) Ex+EB/P,554,11,16
Sealeo (Shadow) PS+S/BS,748,3,73
Houndoom (Shadow) Sn+FoP/Ft,857,3,105
Manectric (Mega) Sn+WC/PsF,884,3,113
Pignite E+RT/FmC,687,2,55
Rillaboom RL+DrB/EP,491,2,0
Basculin WG+AT/AJ,629,2,38
Archeops (Shadow) WA+AP/Cr,335,20,0
Simisage VW+GK/Cr,727,2,67
Zacian (Crowned Sword) MC+CC/BB,731,3,68
Beedrill (Shadow) PSt+DR/XS,271,39,0
Houndoom Sn+FoP/Ft,884,3,113
Beedrill PSt+DR/XS,352,13,0
Gardevoir (Mega) Cf+SB/TAx,82,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,666,3,49
Carnivine VW+EB/Cr,727,2,67
Graveler (Alolan) VS+SE/RB,727,3,67
Darmanitan (Galarian) IF+Av/SP,523,3,7
Munchlax Tk+BS/Bd,717,12,64
Reuniclus (Shadow) Ch+Psh/SB,148,29,0
Tangela VW+GK/SlB,727,2,67
Gabite MS+Tw/Dg,632,12,39
Beheeyem Cf+RS/DP,139,20,0
Furret SkP+Sw/TBl,812,3,92
Oricorio (Baile) AS+AC/Hu,287,12,0
Ambipom A+AA/Re,697,3,58
Toxapex PJ+Bri/SW,330,40,0
Chandelure FS+SB/FmC,341,2,0
Lycanroc (Dusk) SkP+SE/TBl,751,3,74
Banette (Mega) SC+SB/DG,326,39,0
Tangela (Shadow) VW+GK/SlB,683,2,54
Sealeo PS+S/BS,670,3,50
Yanmega WA+AA/AP,216,21,0
Accelgor WSh+EB/BBu,510,4,3
Golem MSl+SE/Eq,697,3,58
Sneasel (Shadow) IS+Av/FoP,795,72,87
Crabominable B+IP/BkB,761,3,77
Parasect FC+XS/CP,622,3,36
Magcargo I+RT/HW,724,3,66
Sneasel IS+Av/FoP,792,90,86
Pignite (Shadow) E+RT/FmC,768,2,79
Simipour WG+S/Cr,615,2,34
Sudowoodo (Shadow) C+MeB/RT,622,3,36
Arcanine Sn+Cr/Ft,901,2,118
Cinccino Ch+AT/Tb,506,3,2
Frosmoth PS+IB/BBu,663,2,48
Masquerain Inf+AC/SvW,326,22,0
Carbink RTh+RS/M,809,3,91
Accelgor (Shadow) WSh+EB/BBu,778,11,82
Marshtomp (Shadow) MS+S/Sl,829,3,97
Rhydon MSl+SE/Eq,697,3,58
Archeops WA+AP/Cr,313,38,0
Boltund Sp+Cr/T,727,2,67
Sigilyph AS+AC/AP,163,12,0
Garbodor (Shadow) Inf+BS/SeB,659,3,47
Oricorio (Sensu) AS+AC/Hu,134,12,0
Azelf Cf+Sw/FS,122,2,0
Houndoom (Mega) Sn+FoP/Ft,884,3,113
Braviary (Hisuian) AS+BrB/Fl,304,12,0
Glimmora RTh+MeB/DG,704,2,60
Dunsparce RO+DR/RS,765,3,78
Garbodor Inf+BS/SeB,523,21,7
Skarmory (Mega) AS+BrB/SA,267,38,0
Glaceon IS+Av/WP,724,3,66
Misdreavus A+SS/DP,281,13,0
Oricorio (Pa'u) AS+AC/Hu,203,12,0
Sawsbuck FA+WC/TBl,802,3,89
Marshtomp MS+S/Sl,687,2,55
Audino (Mega) ZH+DV/HB,506,13,2
Arcanine (Hisuian) Sn+RS/Cr,744,3,72
Azumarill B+PR/IB,687,4,55
Bibarel (Shadow) RO+S/HF,884,3,113
Misdreavus (Shadow) A+SS/DP,257,30,0
Unfezant AS+SA/HW,506,2,2
Mudbray MSl+BS/Eq,693,12,57
Wormadam (Plant) SkP+EB/BBu,721,21,65
Darkrai (Shadow) Sn+SB/DP,860,73,106
Arbok Ac+DP/SW,625,3,37
Naganadel PJ+DC/SlB,460,2,0
Eldegoss BS+EB/GK,806,4,90
Mr. Mime (Galarian) Cf+IP/TAx,224,29,0
Rhydon (Shadow) MSl+SE/Eq,615,3,34
Shaymin (Sky) ML+EB/GK,547,3,14
Bibarel RO+S/HF,653,3,45
Diancie (Mega) RTh+RS/M,666,3,49
Golem (Shadow) MSl+SE/Eq,642,3,42
Darkrai Sn+SB/DP,884,3,113
Unfezant (Shadow) AS+SA/HW,227,10,0
Clawitzer WG+Crbh/IB,615,2,34
Boldore MSl+RS/Bd,751,3,74
Stantler Tk+WC/St,642,3,42
Indeedee (Male) Ex+SB/P,568,2,20
Maractus PJ+AA/PlB,663,2,48
Bastiodon SD+SE/Ft,887,3,114
Komala RO+Pbk/PR,887,3,114
Purugly SC+AA/T,789,3,85
Sunflora BS+SlB/LfS,809,2,91
Volcarona FS+Ov/Hu,464,29,0
Brionne WG+AJ/DV,721,2,65
Seadra DB+DgP/HP,710,2,62
Graveler MSl+RS/Dg,697,3,58
Purugly (Shadow) SC+AA/T,748,3,73
Hoopa (Confined) Cf+SB/P,70,2,0
Stantler (Shadow) Tk+WC/St,642,3,42
Wormadam (Sandy) SkP+BBu/Bd,704,21,60
Graveler (Shadow) MSl+RS/Dg,642,3,42
Absol (Mega) PC+DP/Mh,724,99,66
Arbok (Shadow) Ac+DP/SW,612,29,33
Gorebyss Cf+WP/P,238,38,0
Hoopa Cf+SB/P,70,2,0
Rampardos (Shadow) SD+RS/Ft,738,99,70
Bastiodon (Shadow) SD+SE/Ft,860,3,106
Boldore (Shadow) MSl+RS/Bd,697,3,58
Porygon-Z LO+TA/Bl,823,3,95
Inteleon WG+S/SB,632,3,39
Raticate (Alolan) (Shadow) QA+Cr/HF,826,99,96
Raticate (Alolan) QA+Cr/HF,833,100,98
Grotle (Shadow) RL+EB/BS,500,12,0
Cherrim (Overcast) BS+DG/SoB,843,2,101
Porygon-Z (Shadow) LO+TA/Bl,836,100,99
Grotle RL+EB/BS,615,2,34
Seadra (Shadow) DB+DgP/HP,642,3,42
Gumshoos Bi+RT/Cr,731,3,68
Hoopa (Unbound) Cf+SB/DP,213,2,0
Rampardos SD+RS/Ft,755,100,75
Lilligant Ch+PlB/HB,248,38,0
Thwackey RL+EB/GK,568,2,20
Tornadus (Incarnate) AS+Hu/GK,181,38,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,170,1,0
Deoxys (Speed) CB+PB/Sw,442,20,0
Illumise Tk+SvW/DG,585,21,25
Regigigas HPI+CrG/T,751,3,74
Regigigas (Shadow) HPI+CrG/T,697,100,58
Volbeat Tk+Tb/BBu,578,21,23
Shaymin (Land) ZH+GK/SFl,622,29,36
Audino ZH+BS/DV,751,2,74
Chansey ZH+DG/P,792,3,86
Slaking Y+BS/Eq,768,3,79
Slaking (Shadow) Y+BS/Eq,727,3,67
