Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,602,9,44
Alakazam (Shadow) PC+FiP/SB,825,11,140
Hitmonlee (Shadow) DK+CC/BK,408,0,0
Kyurem (White) DB+FuF/IBu,368,27,0
Raichu (Mega Y) VS+WC/TP,472,1,0
Honchkrow (Shadow) Pk+BrB/DP,248,50,0
Vileplume Ac+SlB/M,504,9,2
Espeon Cf+PsF/SB,927,1,184
Exploud (Shadow) A+Cr/DV,458,49,0
Lopunny (Mega) DK+TAx/SB,352,13,0
Banette SC+SB/DG,920,1,181
Crobat AS+PF/SB,590,9,39
Lopunny DK+TP/SB,406,52,0
Luxray Sn+WC/PsF,839,26,146
Stoutland SdA+WC/Cr,407,23,0
Hitmonchan C+IP/TP,292,49,0
Hitmonchan (Shadow) C+IP/TP,400,39,0
Sandaconda MSl+EP/Bd,844,9,148
Eelektross VS+DC/Tb,262,37,0
Hitmonlee DK+CC/BK,425,9,0
Polteageist H+SB/DP,932,1,186
Crobat (Shadow) AS+PF/SB,449,49,0
Meowstic (Female) Cf+SB/EB,853,0,152
Sawk LK+BS/BkB,362,39,0
Squawkabilly Pk+BrB/Fl,690,0,82
Gardevoir (Shadow) Cf+TAx/SB,727,0,98
Omastar (Shadow) MS+RS/RB,493,0,0
Infernape FS+CC/BB,327,49,0
Absol PC+BrS/Mh,546,9,20
Marowak (Shadow) MSl+BC/RS,762,13,113
Mesprit Cf+Sw/FS,844,0,148
Carracosta (Shadow) RTh+BS/AP,454,0,0
Tyrantrum (Shadow) DT+MeB/RT,328,27,0
Alakazam PC+FiP/SB,846,11,149
Beedrill (Mega) PSt+DR/XS,593,0,40
Lairon (Shadow) MSo+RT/RS,408,26,0
Bisharp Sn+DP/IH,653,2,66
Blissey ZH+WC/DG,602,5,44
Rotom (Mow) TS+Tb/LfS,429,36,0
Marowak (Alolan) H+BC/FW,795,0,127
Carracosta RTh+BS/AP,379,13,0
Dragapult DT+SB/O,737,27,102
Groudon MS+PrB/FiP,786,13,123
Mightyena (Shadow) SkP+Cr/PF,583,12,36
Sharpedo (Shadow) W+Cr/PF,541,0,18
Octillery LO+WP/AB,586,39,37
Zygarde (10% Forme) DT+Cr/Eq,769,0,116
Heliolisk VS+BkS/PbC,390,0,0
Mightyena SkP+Cr/PF,461,48,0
Kyogre (Shadow) W+Av/S,518,0,8
Marowak (Alolan) (Shadow) H+FW/BC,800,40,129
Marowak MSl+BC/RS,634,9,58
Sharpedo (Mega) W+Cr/PF,393,23,0
Zarude VW+EB/DP,586,8,37
Cursola A+NSh/PG,900,1,172
Omastar MS+RS/RB,569,9,30
Flareon E+SP/HW,583,0,36
Revavroom MSo+GS/GB,625,3,54
Tsareena ML+TAx/HJK,718,3,94
Cloyster (Shadow) IS+IW/HP,336,23,0
Manectric Sn+WC/PsF,872,10,160
Keldeo (Ordinary) PJ+HP/SSw,362,39,0
Exeggutor (Alolan) DT+SeB/DM,440,36,0
Metang (Shadow) FC+Psh/GB,758,27,111
Breloom FPm+DyP/GK,399,26,0
Shiinotic A+M/SeB,401,38,0
Araquanid BBi+WP/BBu,644,8,62
Groudon (Shadow) MS+PrB/FiP,723,0,96
Huntail WG+AT/Cr,532,9,14
Kingler (Shadow) MS+Crbh/VG,776,0,119
Pinsir (Mega) FC+CC/XS,655,0,67
Probopass Sp+RS/ZC,394,12,0
Weavile Sn+Av/FoP,346,0,0
Granbull (Shadow) Ch+CC/Cr,339,0,0
Porygon2 LO+TA/Re,409,49,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,396,36,0
Tauros Tk+TBl/HA,586,9,37
Entei (Shadow) FS+ScS/FmC,611,0,48
Metang FC+Psh/GB,751,0,108
Oricorio (Pom-Pom) AS+AC/Hu,583,9,36
Probopass (Shadow) Sp+RS/ZC,362,13,0
Sneasel (Hisuian) PJ+CC/XS,374,26,0
Sudowoodo C+MeB/RT,315,36,0
Rotom (Frost) TS+Tb/Bl,266,50,0
Tropius AS+LB/BrS,723,2,96
Vileplume (Shadow) Ac+SlB/M,333,40,0
Banette (Shadow) SC+SB/DG,895,11,170
Exeggutor (Shadow) Cf+SeB/P,927,1,184
Luxray (Shadow) Sn+WC/PsF,339,37,0
Necrozma (Dusk Mane) SC+DP/Stl,900,27,172
Zoroark SC+FoP/NSh,695,9,84
Exeggutor Cf+SeB/P,855,40,153
Meowstic (Male) Cf+EB/Tb,916,0,179
Shiinotic (Shadow) A+M/SeB,527,2,12
Nihilego PJ+PG/SlB,546,9,20
Ursaluna Tk+Sw/HH,541,9,18
Weavile (Shadow) Sn+Av/FoP,390,0,0
Zamazenta (Hero) QA+CC/Cr,620,12,52
Braviary AS+Fl/CC,611,9,48
Exeggutor (Alolan) (Shadow) DT+SeB/DM,509,0,4
Seviper PJ+Wr/Cr,667,0,72
Kangaskhan LK+PUP/O,690,2,82
Kangaskhan (Mega) LK+St/Cr,681,9,78
Sharpedo W+Cr/PF,477,13,0
Lycanroc (Midday) SkP+DR/SE,816,0,136
Stakataka RTh+SE/Bd,400,49,0
Vanilluxe A+Av/FC,627,3,55
Gligar (Shadow) WA+NS/AA,711,3,91
Infernape (Shadow) FS+CC/BB,370,13,0
Ribombee FW+DG/BBu,355,26,0
Xurkitree TS+D/PW,451,27,0
Jynx Cf+Av/Psh,927,27,184
Rotom A+Tb/OW,872,14,160
Simisear FS+Cr/Ft,548,39,21
Togetic FW+Psh/HW,414,51,0
Alakazam (Mega) PC+SB/FiP,837,11,145
Kyogre (Primal) W+Av/S,565,0,28
Ursaluna (Shadow) Tk+Sw/IP,606,3,46
Arboliva ML+EP/TBl,651,9,65
Jumpluff (Shadow) FW+Acr/EB,527,9,12
Lumineon G+AT/SvW,676,9,76
Klang MSo+VG/Tb,611,9,48
Falinks (Mega) C+SP/Mh,337,49,0
Gligar WA+NS/AA,700,9,86
Vigoroth C+BS/RS,541,9,18
Kingler MS+Crbh/VG,806,0,132
Mr. Rime IS+IW/P,586,0,37
Musharna CB+Psh/DG,706,0,89
Stonjourner RTh+RS/St,421,13,0
Reuniclus Ch+Psh/SB,690,0,82
Vigoroth (Shadow) C+BS/RS,648,0,64
Necrozma (Dawn Wings) SC+DP/MoG,920,11,181
Jumpluff FW+EB/Acr,616,2,50
Klinklang MSo+MrS/FC,637,9,59
Porygon2 (Shadow) LO+TA/ZC,530,9,13
Manectric (Shadow) Sn+WC/PsF,359,37,0
Cherrim (Sunshine) BS+WBF/SoB,683,9,79
Necrozma PC+DP/FS,858,0,154
Ambipom (Shadow) A+AA/LS,755,0,110
Lilligant (Hisuian) BS+UH/PlB,440,48,0
Maushold MS+Sw/Cr,716,9,93
Crocalor I+DV/Cr,436,49,0
Lycanroc (Midnight) C+PsF/Cr,702,9,87
Comfey VW+GK/DK,453,34,0
Dartrix Pk+BrB/EB,688,0,81
Gabite (Shadow) MS+Tw/Dg,704,0,88
Indeedee (Female) Ex+EB/P,862,0,156
Sealeo (Shadow) PS+S/BS,509,3,4
Houndoom (Shadow) Sn+FoP/Ft,518,12,8
Manectric (Mega) Sn+WC/PsF,340,37,0
Pignite E+RT/FmC,317,35,0
Rillaboom RL+DrB/EP,679,12,77
Basculin WG+AT/AJ,641,13,61
Archeops (Shadow) WA+AP/Cr,581,27,35
Simisage VW+GK/Cr,669,39,73
Zacian (Crowned Sword) MC+CC/BB,576,9,33
Beedrill (Shadow) PSt+DR/XS,630,0,56
Houndoom Sn+FoP/Ft,451,35,0
Beedrill PSt+DR/XS,700,0,86
Gardevoir (Mega) Cf+SB/TAx,739,0,103
Graveler (Alolan) (Shadow) VS+SE/RB,333,1,0
Carnivine VW+EB/Cr,690,9,82
Graveler (Alolan) VS+SE/RB,492,0,0
Darmanitan (Galarian) IF+Av/SP,401,40,0
Munchlax Tk+BS/Bd,658,12,68
Reuniclus (Shadow) Ch+Psh/SB,672,27,74
Tangela VW+GK/SlB,646,9,63
Gabite MS+Tw/Dg,746,0,106
Beheeyem Cf+RS/DP,744,0,105
Furret SkP+Sw/TBl,737,3,102
Oricorio (Baile) AS+AC/Hu,583,9,36
Ambipom A+AA/Re,613,9,49
Toxapex PJ+Bri/SW,590,8,39
Chandelure FS+SB/FmC,702,1,87
Lycanroc (Dusk) SkP+SE/TBl,795,0,127
Banette (Mega) SC+SB/DG,895,11,170
Tangela (Shadow) VW+GK/SlB,748,13,107
Sealeo PS+S/BS,565,9,28
Yanmega WA+AA/AP,700,3,86
Accelgor WSh+EB/BBu,723,0,96
Golem MSl+SE/Eq,646,9,63
Sneasel (Shadow) IS+Av/FoP,222,24,0
Crabominable B+IP/BkB,410,9,0
Parasect FC+XS/CP,662,0,70
Magcargo I+RT/HW,405,39,0
Sneasel IS+Av/FoP,222,50,0
Pignite (Shadow) E+RT/FmC,287,23,0
Simipour WG+S/Cr,588,39,38
Sudowoodo (Shadow) C+MeB/RT,748,3,107
Arcanine Sn+Cr/Ft,634,9,58
Cinccino Ch+AT/Tb,472,0,0
Frosmoth PS+IB/BBu,329,27,0
Masquerain Inf+AC/SvW,595,9,41
Carbink RTh+RS/M,401,11,0
Accelgor (Shadow) WSh+EB/BBu,662,0,70
Marshtomp (Shadow) MS+S/Sl,706,0,89
Rhydon MSl+SE/Eq,644,9,62
Archeops WA+AP/Cr,627,0,55
Boltund Sp+Cr/T,332,40,0
Sigilyph AS+AC/AP,702,0,87
Garbodor (Shadow) Inf+BS/SeB,593,9,40
Oricorio (Sensu) AS+AC/Hu,632,0,57
Azelf Cf+Sw/FS,837,1,145
Houndoom (Mega) Sn+FoP/Ft,567,9,29
Braviary (Hisuian) AS+BrB/Fl,702,10,87
Glimmora RTh+MeB/DG,579,13,34
Dunsparce RO+DR/RS,604,9,45
Garbodor Inf+BS/SeB,669,9,73
Skarmory (Mega) AS+BrB/SA,818,0,137
Glaceon IS+Av/WP,348,40,0
Misdreavus A+SS/DP,809,40,133
Oricorio (Pa'u) AS+AC/Hu,632,0,57
Sawsbuck FA+WC/TBl,797,9,128
Marshtomp MS+S/Sl,746,3,106
Audino (Mega) ZH+DV/HB,462,5,0
Arcanine (Hisuian) Sn+RS/Cr,532,9,14
Azumarill B+PR/IB,437,37,0
Bibarel (Shadow) RO+S/HF,669,0,73
Misdreavus (Shadow) A+SS/DP,900,1,172
Unfezant AS+SA/HW,686,3,80
Mudbray MSl+BS/Eq,855,0,153
Wormadam (Plant) SkP+EB/BBu,727,9,98
Darkrai (Shadow) Sn+SB/DP,639,9,60
Arbok Ac+DP/SW,674,13,75
Naganadel PJ+DC/SlB,637,0,59
Eldegoss BS+EB/GK,730,12,99
Mr. Mime (Galarian) Cf+IP/TAx,753,40,109
Rhydon (Shadow) MSl+SE/Eq,588,13,38
Shaymin (Sky) ML+EB/GK,781,3,121
Bibarel RO+S/HF,746,0,106
Diancie (Mega) RTh+RS/M,405,10,0
Golem (Shadow) MSl+SE/Eq,590,3,39
Darkrai Sn+SB/DP,706,9,89
Unfezant (Shadow) AS+SA/HW,655,0,67
Clawitzer WG+Crbh/IB,753,3,109
Boldore MSl+RS/Bd,711,39,91
Stantler Tk+WC/St,518,26,8
Indeedee (Male) Ex+SB/P,837,40,145
Maractus PJ+AA/PlB,690,3,82
Bastiodon SD+SE/Ft,544,1,19
Komala RO+Pbk/PR,611,13,48
Purugly SC+AA/T,672,3,74
Sunflora BS+SlB/LfS,683,9,79
Volcarona FS+Ov/Hu,767,0,115
Brionne WG+AJ/DV,711,0,91
Seadra DB+DgP/HP,848,0,150
Graveler MSl+RS/Dg,741,13,104
Purugly (Shadow) SC+AA/T,644,0,62
Hoopa (Confined) Cf+SB/P,939,11,189
Stantler (Shadow) Tk+WC/St,774,0,118
Wormadam (Sandy) SkP+BBu/Bd,727,9,98
Graveler (Shadow) MSl+RS/Dg,690,0,82
Absol (Mega) PC+DP/Mh,716,3,93
Arbok (Shadow) Ac+DP/SW,746,0,106
Gorebyss Cf+WP/P,932,0,186
Hoopa Cf+SB/P,939,11,189
Rampardos (Shadow) SD+RS/Ft,555,27,24
Bastiodon (Shadow) SD+SE/Ft,509,2,4
Boldore (Shadow) MSl+RS/Bd,702,0,87
Porygon-Z LO+TA/Bl,576,0,33
Inteleon WG+S/SB,634,0,58
Raticate (Alolan) (Shadow) QA+Cr/HF,523,8,10
Raticate (Alolan) QA+Cr/HF,523,11,10
Grotle (Shadow) RL+EB/BS,811,0,134
Cherrim (Overcast) BS+DG/SoB,539,9,17
Porygon-Z (Shadow) LO+TA/Bl,506,0,3
Grotle RL+EB/BS,739,9,103
Seadra (Shadow) DB+DgP/HP,774,0,118
Gumshoos Bi+RT/Cr,820,16,138
Hoopa (Unbound) Cf+SB/DP,900,0,172
Rampardos SD+RS/Ft,588,0,38
Lilligant Ch+PlB/HB,662,3,70
Thwackey RL+EB/GK,839,3,146
Tornadus (Incarnate) AS+Hu/GK,793,0,126
Tornadus (Incarnate) (Shadow) AS+Hu/GK,767,0,115
Deoxys (Speed) CB+PB/Sw,804,14,131
Illumise Tk+SvW/DG,648,9,64
Regigigas HPI+CrG/T,741,0,104
Regigigas (Shadow) HPI+CrG/T,690,0,82
Volbeat Tk+Tb/BBu,648,9,64
Shaymin (Land) ZH+GK/SFl,923,12,182
Audino ZH+BS/DV,813,8,135
Chansey ZH+DG/P,858,12,154
Slaking Y+BS/Eq,881,13,164
Slaking (Shadow) Y+BS/Eq,865,0,157
