Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,817,8,127
Alakazam (Shadow) PC+FiP/SB,720,0,88
Hitmonlee (Shadow) DK+CC/BK,454,0,0
Kyurem (White) DB+FuF/IBu,595,32,38
Raichu (Mega Y) VS+WC/TP/ZC+,840,0,136
Honchkrow (Shadow) Pk+BrB/DP,887,0,155
Vileplume Ac+SlB/M,877,8,151
Espeon Cf+PsF/SB,547,24,19
Exploud (Shadow) A+Cr/DV,645,7,58
Lopunny (Mega) DK+TAx/SB,510,32,4
Banette SC+SB/DG,540,7,16
Crobat AS+PF/SB,775,24,110
Lopunny DK+TP/SB,635,0,54
Luxray Sn+WC/PsF,359,0,0
Stoutland SdA+WC/Cr,890,0,156
Hitmonchan C+IP/TP,496,7,0
Hitmonchan (Shadow) C+IP/TP,408,8,0
Sandaconda MSl+EP/Bd,850,16,140
Eelektross VS+DC/Tb,379,16,0
Hitmonlee DK+CC/BK,383,0,0
Polteageist H+SB/DP,570,7,28
Crobat (Shadow) AS+PF/SB,917,0,167
Meowstic (Female) Cf+SB/EB,542,0,17
Sawk LK+BS/BkB,555,7,22
Squawkabilly Pk+BrB/Fl,912,0,165
Gardevoir (Shadow) Cf+TAx/SB,469,16,0
Omastar (Shadow) MS+RS/RB,672,7,69
Infernape FS+CC/BB,243,16,0
Absol PC+BrS/Mh,620,16,48
Marowak (Shadow) MSl+BC/RS,909,0,164
Mesprit Cf+Sw/FS,507,0,3
Carracosta (Shadow) RTh+BS/AP,245,24,0
Tyrantrum (Shadow) DT+MeB/RT,909,0,164
Alakazam PC+FiP/SB,627,16,51
Beedrill (Mega) PSt+DR/XS,705,0,82
Lairon (Shadow) MSo+RT/RS,547,7,19
Bisharp Sn+DP/IH,682,7,73
Blissey ZH+WC/DG,491,8,0
Rotom (Mow) TS+Tb/LfS,877,8,151
Marowak (Alolan) H+BC/FW,740,7,96
Carracosta RTh+BS/AP,222,24,0
Dragapult DT+SB/O,917,0,167
Groudon MS+PrB/FiP,950,0,180
Mightyena (Shadow) SkP+Cr/PF,590,24,36
Sharpedo (Shadow) W+Cr/PF,530,32,12
Octillery LO+WP/AB,657,47,63
Zygarde (10% Forme) DT+Cr/Eq,917,0,167
Heliolisk VS+BkS/PbC,397,16,0
Mightyena SkP+Cr/PF,665,7,66
Kyogre (Shadow) W+Av/S,692,7,77
Marowak (Alolan) (Shadow) H+FW/BC,675,7,70
Marowak MSl+BC/RS,782,16,113
Sharpedo (Mega) W+Cr/PF,620,7,48
Zarude VW+EB/DP,532,8,13
Cursola A+NSh/PG,446,16,0
Omastar MS+RS/RB,630,7,52
Flareon E+SP/HW,557,7,23
Revavroom MSo+GS/GB,865,7,146
Tsareena ML+TAx/HJK,865,0,146
Cloyster (Shadow) IS+IW/HP,650,7,60
Manectric Sn+WC/PsF,398,0,0
Keldeo (Ordinary) PJ+HP/SSw,486,15,0
Exeggutor (Alolan) DT+SeB/DM,925,0,170
Metang (Shadow) FC+Psh/GB,692,7,77
Breloom FPm+DyP/GK,804,0,122
Shiinotic A+M/SeB,932,0,173
Araquanid BBi+WP/BBu,347,40,0
Groudon (Shadow) MS+PrB/FiP,950,0,180
Huntail WG+AT/Cr,660,31,64
Kingler (Shadow) MS+Crbh/VG,712,7,85
Pinsir (Mega) FC+CC/XS,890,0,156
Probopass Sp+RS/ZC,640,7,56
Weavile Sn+Av/FoP,720,15,88
Granbull (Shadow) Ch+CC/Cr,480,24,0
Porygon2 LO+TA/Re,622,0,49
Sneasel (Hisuian) (Shadow) PJ+CC/XS,492,8,0
Tauros Tk+TBl/HA,570,0,28
Entei (Shadow) FS+ScS/FmC,557,7,23
Metang FC+Psh/GB,700,7,80
Oricorio (Pom-Pom) AS+AC/Hu,925,0,170
Probopass (Shadow) Sp+RS/ZC,572,7,29
Sneasel (Hisuian) PJ+CC/XS,418,8,0
Sudowoodo C+MeB/RT,343,24,0
Rotom (Frost) TS+Tb/Bl,208,8,0
Tropius AS+LB/BrS,940,0,176
Vileplume (Shadow) Ac+SlB/M,900,0,160
Banette (Shadow) SC+SB/DG,842,8,137
Exeggutor (Shadow) Cf+SeB/P,890,0,156
Luxray (Shadow) Sn+WC/PsF,421,0,0
Necrozma (Dusk Mane) SC+DP/Stl,272,24,0
Zoroark SC+FoP/NSh,667,16,67
Exeggutor Cf+SeB/P,909,0,164
Meowstic (Male) Cf+EB/Tb,510,0,4
Shiinotic (Shadow) A+M/SeB,917,0,167
Nihilego PJ+PG/SlB,336,16,0
Ursaluna Tk+Sw/HH,717,16,87
Weavile (Shadow) Sn+Av/FoP,667,7,67
Zamazenta (Hero) QA+CC/Cr,335,0,0
Braviary AS+Fl/CC,925,0,170
Exeggutor (Alolan) (Shadow) DT+SeB/DM,909,0,164
Seviper PJ+Wr/Cr,675,7,70
Kangaskhan LK+PUP/O,575,8,30
Kangaskhan (Mega) LK+St/Cr,672,0,69
Sharpedo W+Cr/PF,715,7,86
Lycanroc (Midday) SkP+DR/SE,421,16,0
Stakataka RTh+SE/Bd,707,7,83
Vanilluxe A+Av/FC,532,39,13
Gligar (Shadow) WA+NS/AA,925,0,170
Infernape (Shadow) FS+CC/BB,295,16,0
Ribombee FW+DG/BBu,590,0,36
Xurkitree TS+D/PW,887,0,155
Jynx Cf+Av/Psh,607,15,43
Rotom A+Tb/OW,448,24,0
Simisear FS+Cr/Ft,552,7,21
Togetic FW+Psh/HW,810,8,124
Alakazam (Mega) PC+SB/FiP,925,0,170
Kyogre (Primal) W+Av/S,722,7,89
Ursaluna (Shadow) Tk+Sw/IP,890,0,156
Arboliva ML+EP/TBl,830,8,132
Jumpluff (Shadow) FW+Acr/EB,962,0,185
Lumineon G+AT/SvW,615,7,46
Klang MSo+VG/Tb,635,7,54
Falinks (Mega) C+SP/Mh/BkB+,405,8,0
Gligar WA+NS/AA,937,0,175
Vigoroth C+BS/RS,517,15,7
Kingler MS+Crbh/VG,767,7,107
Mr. Rime IS+IW/P,712,7,85
Musharna CB+Psh/DG,685,16,74
Stonjourner RTh+RS/St,342,24,0
Reuniclus Ch+Psh/SB,625,0,50
Vigoroth (Shadow) C+BS/RS,412,16,0
Necrozma (Dawn Wings) SC+DP/MoG,424,24,0
Jumpluff FW+EB/Acr,962,0,185
Klinklang MSo+MrS/FC,582,7,33
Porygon2 (Shadow) LO+TA/ZC,400,24,0
Manectric (Shadow) Sn+WC/PsF,470,0,0
Cherrim (Sunshine) BS+WBF/SoB,815,0,126
Necrozma PC+DP/FS,695,15,78
Ambipom (Shadow) A+AA/LS,615,32,46
Lilligant (Hisuian) BS+UH/PlB,932,0,173
Maushold MS+Sw/Cr,667,0,67
Crocalor I+DV/Cr,720,7,88
Lycanroc (Midnight) C+PsF/Cr,600,7,40
Comfey VW+GK/DK,537,0,15
Dartrix Pk+BrB/EB,925,0,170
Gabite (Shadow) MS+Tw/Dg,740,0,96
Indeedee (Female) Ex+EB/P,592,0,37
Sealeo (Shadow) PS+S/BS,677,47,71
Houndoom (Shadow) Sn+FoP/Ft,672,7,69
Manectric (Mega) Sn+WC/PsF,436,0,0
Pignite E+RT/FmC,647,7,59
Rillaboom RL+DrB/EP,800,0,120
Basculin WG+AT/AJ,745,7,98
Archeops (Shadow) WA+AP/Cr,900,0,160
Simisage VW+GK/Cr,887,0,155
Zacian (Crowned Sword) MC+CC/BB,282,8,0
Beedrill (Shadow) PSt+DR/XS,720,16,88
Houndoom Sn+FoP/Ft,652,7,61
Beedrill PSt+DR/XS,760,7,104
Gardevoir (Mega) Cf+SB/TAx,527,24,11
Graveler (Alolan) (Shadow) VS+SE/RB,466,16,0
Carnivine VW+EB/Cr,887,0,155
Graveler (Alolan) VS+SE/RB,392,16,0
Darmanitan (Galarian) IF+Av/SP,909,7,164
Munchlax Tk+BS/Bd,730,0,92
Reuniclus (Shadow) Ch+Psh/SB,587,7,35
Tangela VW+GK/SlB,842,8,137
Gabite MS+Tw/Dg,787,0,115
Beheeyem Cf+RS/DP,542,7,17
Furret SkP+Sw/TBl,685,7,74
Oricorio (Baile) AS+AC/Hu,525,0,10
Ambipom A+AA/Re,697,7,79
Toxapex PJ+Bri/SW,647,39,59
Chandelure FS+SB/FmC,316,24,0
Lycanroc (Dusk) SkP+SE/TBl,424,16,0
Banette (Mega) SC+SB/DG,887,0,155
Tangela (Shadow) VW+GK/SlB,862,0,145
Sealeo PS+S/BS,645,15,58
Yanmega WA+AA/AP,925,0,170
Accelgor WSh+EB/BBu,627,40,51
Golem MSl+SE/Eq,850,16,140
Sneasel (Shadow) IS+Av/FoP,712,7,85
Crabominable B+IP/BkB,682,23,73
Parasect FC+XS/CP,767,0,107
Magcargo I+RT/HW,625,7,50
Sneasel IS+Av/FoP,762,7,105
Pignite (Shadow) E+RT/FmC,597,7,39
Simipour WG+S/Cr,670,23,68
Sudowoodo (Shadow) C+MeB/RT,407,24,0
Arcanine Sn+Cr/Ft,679,7,72
Cinccino Ch+AT/Tb,737,7,95
Frosmoth PS+IB/BBu,605,24,42
Masquerain Inf+AC/SvW,825,0,130
Carbink RTh+RS/M,622,15,49
Accelgor (Shadow) WSh+EB/BBu,575,16,30
Marshtomp (Shadow) MS+S/Sl,760,32,104
Rhydon MSl+SE/Eq,850,16,140
Archeops WA+AP/Cr,912,0,165
Boltund Sp+Cr/T,432,24,0
Sigilyph AS+AC/AP,925,0,170
Garbodor (Shadow) Inf+BS/SeB,670,7,68
Oricorio (Sensu) AS+AC/Hu,925,0,170
Azelf Cf+Sw/FS,790,16,116
Houndoom (Mega) Sn+FoP/Ft,697,7,79
Braviary (Hisuian) AS+BrB/Fl,900,8,160
Glimmora RTh+MeB/DG,662,7,65
Dunsparce RO+DR/RS,665,0,66
Garbodor Inf+BS/SeB,722,7,89
Skarmory (Mega) AS+BrB/SA/DrP+,807,40,123
Glaceon IS+Av/WP,812,23,125
Misdreavus A+SS/DP,637,7,55
Oricorio (Pa'u) AS+AC/Hu,925,0,170
Sawsbuck FA+WC/TBl,895,8,158
Marshtomp MS+S/Sl,804,7,122
Audino (Mega) ZH+DV/HB,712,0,85
Arcanine (Hisuian) Sn+RS/Cr,597,7,39
Azumarill B+PR/IB,737,23,95
Bibarel (Shadow) RO+S/HF,607,7,43
Misdreavus (Shadow) A+SS/DP,570,32,28
Unfezant AS+SA/HW,917,0,167
Mudbray MSl+BS/Eq,909,0,164
Wormadam (Plant) SkP+EB/BBu,895,8,158
Darkrai (Shadow) Sn+SB/DP,940,0,176
Arbok Ac+DP/SW,717,7,87
Naganadel PJ+DC/SlB,887,0,155
Eldegoss BS+EB/GK,632,32,53
Mr. Mime (Galarian) Cf+IP/TAx,767,15,107
Rhydon (Shadow) MSl+SE/Eq,895,0,158
Shaymin (Sky) ML+EB/GK,857,0,143
Bibarel RO+S/HF,675,15,70
Diancie (Mega) RTh+RS/M,775,0,110
Golem (Shadow) MSl+SE/Eq,895,0,158
Darkrai Sn+SB/DP,640,32,56
Unfezant (Shadow) AS+SA/HW,902,0,161
Clawitzer WG+Crbh/IB,657,39,63
Boldore MSl+RS/Bd,547,7,19
Stantler Tk+WC/St,394,16,0
Indeedee (Male) Ex+SB/P,632,7,53
Maractus PJ+AA/PlB,912,0,165
Bastiodon SD+SE/Ft,835,7,134
Komala RO+Pbk/PR,580,7,32
Purugly SC+AA/T,567,7,27
Sunflora BS+SlB/LfS,932,0,173
Volcarona FS+Ov/Hu,267,24,0
Brionne WG+AJ/DV,792,15,117
Seadra DB+DgP/HP,647,15,59
Graveler MSl+RS/Dg,917,0,167
Purugly (Shadow) SC+AA/T,468,16,0
Hoopa (Confined) Cf+SB/P,515,7,6
Stantler (Shadow) Tk+WC/St,465,16,0
Wormadam (Sandy) SkP+BBu/Bd,895,8,158
Graveler (Shadow) MSl+RS/Dg,902,0,161
Absol (Mega) PC+DP/Mh,937,0,175
Arbok (Shadow) Ac+DP/SW,522,32,9
Gorebyss Cf+WP/P,640,23,56
Hoopa Cf+SB/P,512,7,5
Rampardos (Shadow) SD+RS/Ft,782,0,113
Bastiodon (Shadow) SD+SE/Ft,804,7,122
Boldore (Shadow) MSl+RS/Bd,455,16,0
Porygon-Z LO+TA/Bl,712,32,85
Inteleon WG+S/SB,717,7,87
Raticate (Alolan) (Shadow) QA+Cr/HF,707,7,83
Raticate (Alolan) QA+Cr/HF,760,0,104
Grotle (Shadow) RL+EB/BS,800,0,120
Cherrim (Overcast) BS+DG/SoB,940,0,176
Porygon-Z (Shadow) LO+TA/Bl,710,8,84
Grotle RL+EB/BS,825,0,130
Seadra (Shadow) DB+DgP/HP,810,7,124
Gumshoos Bi+RT/Cr,810,7,124
Hoopa (Unbound) Cf+SB/DP,790,16,116
Rampardos SD+RS/Ft,760,8,104
Lilligant Ch+PlB/HB,909,0,164
Thwackey RL+EB/GK,825,0,130
Tornadus (Incarnate) AS+Hu/GK,917,0,167
Tornadus (Incarnate) (Shadow) AS+Hu/GK,902,0,161
Deoxys (Speed) CB+PB/Sw,747,7,99
Illumise Tk+SvW/DG,682,0,73
Regigigas HPI+CrG/T,940,7,176
Regigigas (Shadow) HPI+CrG/T,937,16,175
Volbeat Tk+Tb/BBu,597,0,39
Shaymin (Land) ZH+GK/SFl,912,24,165
Audino ZH+BS/DV,792,24,117
Chansey ZH+DG/P,820,0,128
Slaking Y+BS/Eq,832,7,133
Slaking (Shadow) Y+BS/Eq,802,24,121
