Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,611,0,38
Alakazam (Shadow) PC+FiP/SB,423,25,0
Hitmonlee (Shadow) DK+CC/BK,441,35,0
Kyurem (White) DB+FuF/IBu,296,45,0
Raichu (Mega Y) VS+WC/TP,472,25,0
Honchkrow (Shadow) Pk+BrB/DP,692,45,66
Vileplume Ac+SlB/M,432,10,0
Espeon Cf+PsF/SB,535,0,12
Exploud (Shadow) A+Cr/DV,532,0,11
Lopunny (Mega) DK+TAx/SB,352,35,0
Banette SC+SB/DG,398,45,0
Crobat AS+PF/SB,622,0,42
Lopunny DK+TP/SB,672,0,59
Luxray Sn+WC/PsF,277,25,0
Stoutland SdA+WC/Cr,308,45,0
Hitmonchan C+IP/TP,669,0,58
Hitmonchan (Shadow) C+IP/TP,628,0,44
Sandaconda MSl+EP/Bd,733,45,80
Eelektross VS+DC/Tb,628,0,44
Hitmonlee DK+CC/BK,379,45,0
Polteageist H+SB/DP,514,0,5
Crobat (Shadow) AS+PF/SB,540,0,14
Meowstic (Female) Cf+SB/EB,751,0,86
Sawk LK+BS/BkB,625,0,43
Squawkabilly Pk+BrB/Fl,390,45,0
Gardevoir (Shadow) Cf+TAx/SB,652,0,52
Omastar (Shadow) MS+RS/RB,649,0,51
Infernape FS+CC/BB,833,35,114
Absol PC+BrS/Mh,505,0,2
Marowak (Shadow) MSl+BC/RS,652,35,52
Mesprit Cf+Sw/FS,634,0,46
Carracosta (Shadow) RTh+BS/AP,628,0,44
Tyrantrum (Shadow) DT+MeB/RT,355,45,0
Alakazam PC+FiP/SB,552,45,18
Beedrill (Mega) PSt+DR/XS,584,45,29
Lairon (Shadow) MSo+RT/RS,684,45,63
Bisharp Sn+DP/IH,652,0,52
Blissey ZH+WC/DG,552,0,18
Rotom (Mow) TS+Tb/LfS,391,45,0
Marowak (Alolan) H+BC/FW,757,45,88
Carracosta RTh+BS/AP,520,20,7
Dragapult DT+SB/O,250,45,0
Groudon MS+PrB/FiP,891,35,134
Mightyena (Shadow) SkP+Cr/PF,433,45,0
Sharpedo (Shadow) W+Cr/PF,455,45,0
Octillery LO+WP/AB,769,10,92
Zygarde (10% Forme) DT+Cr/Eq,593,0,32
Heliolisk VS+BkS/PbC,611,0,38
Mightyena SkP+Cr/PF,375,45,0
Kyogre (Shadow) W+Av/S,628,0,44
Marowak (Alolan) (Shadow) H+FW/BC,736,35,81
Marowak MSl+BC/RS,675,45,60
Sharpedo (Mega) W+Cr/PF,555,0,19
Zarude VW+EB/DP,356,35,0
Cursola A+NSh/PG,409,45,0
Omastar MS+RS/RB,690,0,65
Flareon E+SP/HW,751,25,86
Revavroom MSo+GS/GB,742,0,83
Tsareena ML+TAx/HJK,400,45,0
Cloyster (Shadow) IS+IW/HP,511,50,4
Manectric Sn+WC/PsF,300,25,0
Keldeo (Ordinary) PJ+HP/SSw,564,10,22
Exeggutor (Alolan) DT+SeB/DM,337,45,0
Metang (Shadow) FC+Psh/GB,587,0,30
Breloom FPm+DyP/GK,302,45,0
Shiinotic A+M/SeB,492,20,0
Araquanid BBi+WP/BBu,373,30,0
Groudon (Shadow) MS+PrB/FiP,786,25,98
Huntail WG+AT/Cr,625,30,43
Kingler (Shadow) MS+Crbh/VG,637,0,47
Pinsir (Mega) FC+CC/XS,325,25,0
Probopass Sp+RS/ZC,654,0,53
Weavile Sn+Av/FoP,690,0,65
Granbull (Shadow) Ch+CC/Cr,628,0,44
Porygon2 LO+TA/Re,593,0,32
Sneasel (Hisuian) (Shadow) PJ+CC/XS,538,45,13
Tauros Tk+TBl/HA,722,0,76
Entei (Shadow) FS+ScS/FmC,833,25,114
Metang FC+Psh/GB,695,0,67
Oricorio (Pom-Pom) AS+AC/Hu,637,0,47
Probopass (Shadow) Sp+RS/ZC,587,0,30
Sneasel (Hisuian) PJ+CC/XS,403,45,0
Sudowoodo C+MeB/RT,751,0,86
Rotom (Frost) TS+Tb/Bl,304,45,0
Tropius AS+LB/BrS,381,30,0
Vileplume (Shadow) Ac+SlB/M,253,45,0
Banette (Shadow) SC+SB/DG,692,45,66
Exeggutor (Shadow) Cf+SeB/P,257,35,0
Luxray (Shadow) Sn+WC/PsF,323,25,0
Necrozma (Dusk Mane) SC+DP/Stl,616,0,40
Zoroark SC+FoP/NSh,558,45,20
Exeggutor Cf+SeB/P,402,35,0
Meowstic (Male) Cf+EB/Tb,751,0,86
Shiinotic (Shadow) A+M/SeB,523,0,8
Nihilego PJ+PG/SlB,730,45,79
Ursaluna Tk+Sw/HH,634,45,46
Weavile (Shadow) Sn+Av/FoP,660,45,55
Zamazenta (Hero) QA+CC/Cr,576,0,26
Braviary AS+Fl/CC,760,0,89
Exeggutor (Alolan) (Shadow) DT+SeB/DM,366,25,0
Seviper PJ+Wr/Cr,394,45,0
Kangaskhan LK+PUP/O,804,0,104
Kangaskhan (Mega) LK+St/Cr,692,0,66
Sharpedo W+Cr/PF,385,45,0
Lycanroc (Midday) SkP+DR/SE,751,35,86
Stakataka RTh+SE/Bd,710,0,72
Vanilluxe A+Av/FC,581,0,28
Gligar (Shadow) WA+NS/AA,684,35,63
Infernape (Shadow) FS+CC/BB,856,15,122
Ribombee FW+DG/BBu,558,0,20
Xurkitree TS+D/PW,354,15,0
Jynx Cf+Av/Psh,514,0,5
Rotom A+Tb/OW,707,0,71
Simisear FS+Cr/Ft,833,35,114
Togetic FW+Psh/HW,763,0,90
Alakazam (Mega) PC+SB/FiP,540,35,14
Kyogre (Primal) W+Av/S,646,0,50
Ursaluna (Shadow) Tk+Sw/IP,716,35,74
Arboliva ML+EP/TBl,400,45,0
Jumpluff (Shadow) FW+Acr/EB,417,10,0
Lumineon G+AT/SvW,602,40,35
Klang MSo+VG/Tb,754,0,87
Falinks (Mega) C+SP/Mh,669,0,58
Gligar WA+NS/AA,728,0,78
Vigoroth C+BS/RS,640,0,48
Kingler MS+Crbh/VG,710,0,72
Mr. Rime IS+IW/P,839,0,116
Musharna CB+Psh/DG,657,10,54
Stonjourner RTh+RS/St,730,45,79
Reuniclus Ch+Psh/SB,760,0,89
Vigoroth (Shadow) C+BS/RS,576,0,26
Necrozma (Dawn Wings) SC+DP/MoG,578,0,27
Jumpluff FW+EB/Acr,356,10,0
Klinklang MSo+MrS/FC,824,0,111
Porygon2 (Shadow) LO+TA/ZC,330,45,0
Manectric (Shadow) Sn+WC/PsF,395,25,0
Cherrim (Sunshine) BS+WBF/SoB,407,45,0
Necrozma PC+DP/FS,546,0,16
Ambipom (Shadow) A+AA/LS,514,0,5
Lilligant (Hisuian) BS+UH/PlB,423,45,0
Maushold MS+Sw/Cr,654,0,53
Crocalor I+DV/Cr,695,45,67
Lycanroc (Midnight) C+PsF/Cr,643,45,49
Comfey VW+GK/DK,306,45,0
Dartrix Pk+BrB/EB,494,10,0
Gabite (Shadow) MS+Tw/Dg,634,45,46
Indeedee (Female) Ex+EB/P,546,0,16
Sealeo (Shadow) PS+S/BS,730,0,79
Houndoom (Shadow) Sn+FoP/Ft,874,25,128
Manectric (Mega) Sn+WC/PsF,340,25,0
Pignite E+RT/FmC,891,35,134
Rillaboom RL+DrB/EP,383,35,0
Basculin WG+AT/AJ,719,0,75
Archeops (Shadow) WA+AP/Cr,874,50,128
Simisage VW+GK/Cr,212,35,0
Zacian (Crowned Sword) MC+CC/BB,590,0,31
Beedrill (Shadow) PSt+DR/XS,614,0,39
Houndoom Sn+FoP/Ft,707,35,71
Beedrill PSt+DR/XS,684,0,63
Gardevoir (Mega) Cf+SB/TAx,669,0,58
Graveler (Alolan) (Shadow) VS+SE/RB,675,25,60
Carnivine VW+EB/Cr,211,35,0
Graveler (Alolan) VS+SE/RB,599,35,34
Darmanitan (Galarian) IF+Av/SP,751,0,86
Munchlax Tk+BS/Bd,654,0,53
Reuniclus (Shadow) Ch+Psh/SB,707,0,71
Tangela VW+GK/SlB,395,45,0
Gabite MS+Tw/Dg,707,0,71
Beheeyem Cf+RS/DP,716,0,74
Furret SkP+Sw/TBl,581,0,28
Oricorio (Baile) AS+AC/Hu,786,35,98
Ambipom A+AA/Re,596,0,33
Toxapex PJ+Bri/SW,514,5,5
Chandelure FS+SB/FmC,833,25,114
Lycanroc (Dusk) SkP+SE/TBl,774,25,94
Banette (Mega) SC+SB/DG,730,45,79
Tangela (Shadow) VW+GK/SlB,265,45,0
Sealeo PS+S/BS,558,40,20
Yanmega WA+AA/AP,637,0,47
Accelgor WSh+EB/BBu,590,0,31
Golem MSl+SE/Eq,795,15,101
Sneasel (Shadow) IS+Av/FoP,619,45,41
Crabominable B+IP/BkB,751,0,86
Parasect FC+XS/CP,602,0,35
Magcargo I+RT/HW,918,60,143
Sneasel IS+Av/FoP,678,0,61
Pignite (Shadow) E+RT/FmC,909,25,140
Simipour WG+S/Cr,821,10,110
Sudowoodo (Shadow) C+MeB/RT,730,45,79
Arcanine Sn+Cr/Ft,757,35,88
Cinccino Ch+AT/Tb,652,0,52
Frosmoth PS+IB/BBu,833,0,114
Masquerain Inf+AC/SvW,652,0,52
Carbink RTh+RS/M,792,0,100
Accelgor (Shadow) WSh+EB/BBu,529,45,10
Marshtomp (Shadow) MS+S/Sl,722,0,76
Rhydon MSl+SE/Eq,795,15,101
Archeops WA+AP/Cr,856,60,122
Boltund Sp+Cr/T,526,0,9
Sigilyph AS+AC/AP,666,0,57
Garbodor (Shadow) Inf+BS/SeB,631,0,45
Oricorio (Sensu) AS+AC/Hu,637,0,47
Azelf Cf+Sw/FS,535,45,12
Houndoom (Mega) Sn+FoP/Ft,874,25,128
Braviary (Hisuian) AS+BrB/Fl,760,0,89
Glimmora RTh+MeB/DG,739,35,82
Dunsparce RO+DR/RS,789,0,99
Garbodor Inf+BS/SeB,692,0,66
Skarmory (Mega) AS+BrB/SA,760,0,89
Glaceon IS+Av/WP,681,0,62
Misdreavus A+SS/DP,733,0,80
Oricorio (Pa'u) AS+AC/Hu,637,0,47
Sawsbuck FA+WC/TBl,430,10,0
Marshtomp MS+S/Sl,748,0,85
Audino (Mega) ZH+DV/HB,777,5,95
Arcanine (Hisuian) Sn+RS/Cr,926,15,146
Azumarill B+PR/IB,719,5,75
Bibarel (Shadow) RO+S/HF,628,0,44
Misdreavus (Shadow) A+SS/DP,681,0,62
Unfezant AS+SA/HW,760,0,89
Mudbray MSl+BS/Eq,792,25,100
Wormadam (Plant) SkP+EB/BBu,415,10,0
Darkrai (Shadow) Sn+SB/DP,833,35,114
Arbok Ac+DP/SW,643,0,49
Naganadel PJ+DC/SlB,669,0,58
Eldegoss BS+EB/GK,394,20,0
Mr. Mime (Galarian) Cf+IP/TAx,722,0,76
Rhydon (Shadow) MSl+SE/Eq,786,15,98
Shaymin (Sky) ML+EB/GK,251,45,0
Bibarel RO+S/HF,690,0,65
Diancie (Mega) RTh+RS/M,736,15,81
Golem (Shadow) MSl+SE/Eq,786,15,98
Darkrai Sn+SB/DP,599,0,34
Unfezant (Shadow) AS+SA/HW,707,0,71
Clawitzer WG+Crbh/IB,815,10,108
Boldore MSl+RS/Bd,809,35,106
Stantler Tk+WC/St,751,0,86
Indeedee (Male) Ex+SB/P,786,0,98
Maractus PJ+AA/PlB,625,0,43
Bastiodon SD+SE/Ft,839,0,116
Komala RO+Pbk/PR,839,0,116
Purugly SC+AA/T,681,0,62
Sunflora BS+SlB/LfS,246,45,0
Volcarona FS+Ov/Hu,833,35,114
Brionne WG+AJ/DV,833,0,114
Seadra DB+DgP/HP,751,0,86
Graveler MSl+RS/Dg,839,15,116
Purugly (Shadow) SC+AA/T,616,0,40
Hoopa (Confined) Cf+SB/P,698,0,68
Stantler (Shadow) Tk+WC/St,422,45,0
Wormadam (Sandy) SkP+BBu/Bd,807,45,105
Graveler (Shadow) MSl+RS/Dg,839,50,116
Absol (Mega) PC+DP/Mh,821,35,110
Arbok (Shadow) Ac+DP/SW,573,0,25
Gorebyss Cf+WP/P,730,10,79
Hoopa Cf+SB/P,698,0,68
Rampardos (Shadow) SD+RS/Ft,780,50,96
Bastiodon (Shadow) SD+SE/Ft,812,0,107
Boldore (Shadow) MSl+RS/Bd,792,25,100
Porygon-Z LO+TA/Bl,640,0,48
Inteleon WG+S/SB,751,0,86
Raticate (Alolan) (Shadow) QA+Cr/HF,652,0,52
Raticate (Alolan) QA+Cr/HF,695,0,67
Grotle (Shadow) RL+EB/BS,240,35,0
Cherrim (Overcast) BS+DG/SoB,442,10,0
Porygon-Z (Shadow) LO+TA/Bl,608,45,37
Grotle RL+EB/BS,417,0,0
Seadra (Shadow) DB+DgP/HP,751,0,86
Gumshoos Bi+RT/Cr,669,0,58
Hoopa (Unbound) Cf+SB/DP,681,45,62
Rampardos SD+RS/Ft,769,15,92
Lilligant Ch+PlB/HB,675,10,60
Thwackey RL+EB/GK,505,0,2
Tornadus (Incarnate) AS+Hu/GK,733,0,80
Tornadus (Incarnate) (Shadow) AS+Hu/GK,681,45,62
Deoxys (Speed) CB+PB/Sw,611,0,38
Illumise Tk+SvW/DG,833,0,114
Regigigas HPI+CrG/T,865,0,125
Regigigas (Shadow) HPI+CrG/T,839,0,116
Volbeat Tk+Tb/BBu,833,0,114
Shaymin (Land) ZH+GK/SFl,733,5,80
Audino ZH+BS/DV,748,40,85
Chansey ZH+DG/P,754,0,87
Slaking Y+BS/Eq,821,0,110
Slaking (Shadow) Y+BS/Eq,792,0,100
