Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,259,5,0
Alakazam (Shadow) PC+FiP/SB,213,37,0
Hitmonlee (Shadow) DK+CC/BK,914,2,150
Kyurem (White) DB+FuF/IBu,787,2,104
Raichu (Mega Y) VS+WC/TP,754,2,92
Honchkrow (Shadow) Pk+BrB/DP,513,0,5
Vileplume Ac+SlB/M,336,29,0
Espeon Cf+PsF/SB,596,2,35
Exploud (Shadow) A+Cr/DV,591,5,33
Lopunny (Mega) DK+TAx/SB,897,0,144
Banette SC+SB/DG,674,2,63
Crobat AS+PF/SB,247,34,0
Lopunny DK+TP/SB,555,40,20
Luxray Sn+WC/PsF,388,2,0
Stoutland SdA+WC/Cr,585,37,31
Hitmonchan C+IP/TP,679,42,65
Hitmonchan (Shadow) C+IP/TP,845,10,125
Sandaconda MSl+EP/Bd,560,2,22
Eelektross VS+DC/Tb,484,34,0
Hitmonlee DK+CC/BK,745,18,89
Polteageist H+SB/DP,450,26,0
Crobat (Shadow) AS+PF/SB,297,29,0
Meowstic (Female) Cf+SB/EB,395,26,0
Sawk LK+BS/BkB,726,26,82
Squawkabilly Pk+BrB/Fl,665,0,60
Gardevoir (Shadow) Cf+TAx/SB,462,2,0
Omastar (Shadow) MS+RS/RB,897,2,144
Infernape FS+CC/BB,649,42,54
Absol PC+BrS/Mh,607,2,39
Marowak (Shadow) MSl+BC/RS,745,0,89
Mesprit Cf+Sw/FS,379,18,0
Carracosta (Shadow) RTh+BS/AP,823,2,117
Tyrantrum (Shadow) DT+MeB/RT,781,2,102
Alakazam PC+FiP/SB,773,2,99
Beedrill (Mega) PSt+DR/XS,487,42,0
Lairon (Shadow) MSo+RT/RS,823,2,117
Bisharp Sn+DP/IH,881,2,138
Blissey ZH+WC/DG,469,32,0
Rotom (Mow) TS+Tb/LfS,400,21,0
Marowak (Alolan) H+BC/FW,376,42,0
Carracosta RTh+BS/AP,781,26,102
Dragapult DT+SB/O,472,34,0
Groudon MS+PrB/FiP,886,5,140
Mightyena (Shadow) SkP+Cr/PF,712,2,77
Sharpedo (Shadow) W+Cr/PF,720,37,80
Octillery LO+WP/AB,654,42,56
Zygarde (10% Forme) DT+Cr/Eq,765,0,96
Heliolisk VS+BkS/PbC,698,16,72
Mightyena SkP+Cr/PF,748,0,90
Kyogre (Shadow) W+Av/S,732,2,84
Marowak (Alolan) (Shadow) H+FW/BC,408,10,0
Marowak MSl+BC/RS,784,5,103
Sharpedo (Mega) W+Cr/PF,732,2,84
Zarude VW+EB/DP,831,0,120
Cursola A+NSh/PG,582,2,30
Omastar MS+RS/RB,759,18,94
Flareon E+SP/HW,535,26,13
Revavroom MSo+GS/GB,463,26,0
Tsareena ML+TAx/HJK,756,5,93
Cloyster (Shadow) IS+IW/HP,765,18,96
Manectric Sn+WC/PsF,651,10,55
Keldeo (Ordinary) PJ+HP/SSw,737,34,86
Exeggutor (Alolan) DT+SeB/DM,784,0,103
Metang (Shadow) FC+Psh/GB,892,2,142
Breloom FPm+DyP/GK,881,2,138
Shiinotic A+M/SeB,345,21,0
Araquanid BBi+WP/BBu,610,39,40
Groudon (Shadow) MS+PrB/FiP,872,2,135
Huntail WG+AT/Cr,505,42,2
Kingler (Shadow) MS+Crbh/VG,897,2,144
Pinsir (Mega) FC+CC/XS,743,2,88
Probopass Sp+RS/ZC,853,26,128
Weavile Sn+Av/FoP,881,2,138
Granbull (Shadow) Ch+CC/Cr,351,2,0
Porygon2 LO+TA/Re,762,2,95
Sneasel (Hisuian) (Shadow) PJ+CC/XS,679,26,65
Tauros Tk+TBl/HA,682,32,66
Entei (Shadow) FS+ScS/FmC,687,10,68
Metang FC+Psh/GB,654,26,56
Oricorio (Pom-Pom) AS+AC/Hu,362,29,0
Probopass (Shadow) Sp+RS/ZC,872,2,135
Sneasel (Hisuian) PJ+CC/XS,693,7,70
Sudowoodo C+MeB/RT,662,26,59
Rotom (Frost) TS+Tb/Bl,845,10,125
Tropius AS+LB/BrS,745,5,89
Vileplume (Shadow) Ac+SlB/M,831,5,120
Banette (Shadow) SC+SB/DG,558,2,21
Exeggutor (Shadow) Cf+SeB/P,147,37,0
Luxray (Shadow) Sn+WC/PsF,607,2,39
Necrozma (Dusk Mane) SC+DP/Stl,748,2,90
Zoroark SC+FoP/NSh,698,2,72
Exeggutor Cf+SeB/P,414,2,0
Meowstic (Male) Cf+EB/Tb,395,26,0
Shiinotic (Shadow) A+M/SeB,629,5,47
Nihilego PJ+PG/SlB,624,7,45
Ursaluna Tk+Sw/HH,881,0,138
Weavile (Shadow) Sn+Av/FoP,886,29,140
Zamazenta (Hero) QA+CC/Cr,729,7,83
Braviary AS+Fl/CC,649,5,54
Exeggutor (Alolan) (Shadow) DT+SeB/DM,745,0,89
Seviper PJ+Wr/Cr,566,7,24
Kangaskhan LK+PUP/O,654,5,56
Kangaskhan (Mega) LK+St/Cr,748,16,90
Sharpedo W+Cr/PF,715,2,78
Lycanroc (Midday) SkP+DR/SE,773,2,99
Stakataka RTh+SE/Bd,848,2,126
Vanilluxe A+Av/FC,629,10,47
Gligar (Shadow) WA+NS/AA,646,0,53
Infernape (Shadow) FS+CC/BB,715,2,78
Ribombee FW+DG/BBu,338,26,0
Xurkitree TS+D/PW,848,2,126
Jynx Cf+Av/Psh,541,2,15
Rotom A+Tb/OW,417,10,0
Simisear FS+Cr/Ft,649,34,54
Togetic FW+Psh/HW,533,2,12
Alakazam (Mega) PC+SB/FiP,748,2,90
Kyogre (Primal) W+Av/S,748,2,90
Ursaluna (Shadow) Tk+Sw/IP,881,0,138
Arboliva ML+EP/TBl,756,0,93
Jumpluff (Shadow) FW+Acr/EB,859,0,130
Lumineon G+AT/SvW,445,42,0
Klang MSo+VG/Tb,845,10,125
Falinks (Mega) C+SP/Mh,853,26,128
Gligar WA+NS/AA,500,16,0
Vigoroth C+BS/RS,881,24,138
Kingler MS+Crbh/VG,563,26,23
Mr. Rime IS+IW/P,814,2,114
Musharna CB+Psh/DG,560,7,22
Stonjourner RTh+RS/St,781,26,102
Reuniclus Ch+Psh/SB,432,42,0
Vigoroth (Shadow) C+BS/RS,886,0,140
Necrozma (Dawn Wings) SC+DP/MoG,698,2,72
Jumpluff FW+EB/Acr,454,8,0
Klinklang MSo+MrS/FC,707,18,75
Porygon2 (Shadow) LO+TA/ZC,941,5,160
Manectric (Shadow) Sn+WC/PsF,593,2,34
Cherrim (Sunshine) BS+WBF/SoB,748,5,90
Necrozma PC+DP/FS,467,26,0
Ambipom (Shadow) A+AA/LS,552,0,19
Lilligant (Hisuian) BS+UH/PlB,881,5,138
Maushold MS+Sw/Cr,726,24,82
Crocalor I+DV/Cr,421,26,0
Lycanroc (Midnight) C+PsF/Cr,723,2,81
Comfey VW+GK/DK,524,7,9
Dartrix Pk+BrB/EB,748,0,90
Gabite (Shadow) MS+Tw/Dg,897,2,144
Indeedee (Female) Ex+EB/P,335,34,0
Sealeo (Shadow) PS+S/BS,823,2,117
Houndoom (Shadow) Sn+FoP/Ft,864,2,132
Manectric (Mega) Sn+WC/PsF,632,2,48
Pignite E+RT/FmC,618,26,43
Rillaboom RL+DrB/EP,602,21,37
Basculin WG+AT/AJ,732,26,84
Archeops (Shadow) WA+AP/Cr,649,2,54
Simisage VW+GK/Cr,803,0,110
Zacian (Crowned Sword) MC+CC/BB,823,2,117
Beedrill (Shadow) PSt+DR/XS,635,7,49
Houndoom Sn+FoP/Ft,861,10,131
Beedrill PSt+DR/XS,707,7,75
Gardevoir (Mega) Cf+SB/TAx,599,2,36
Graveler (Alolan) (Shadow) VS+SE/RB,798,2,108
Carnivine VW+EB/Cr,831,5,120
Graveler (Alolan) VS+SE/RB,831,2,120
Darmanitan (Galarian) IF+Av/SP,723,2,81
Munchlax Tk+BS/Bd,732,5,84
Reuniclus (Shadow) Ch+Psh/SB,632,2,48
Tangela VW+GK/SlB,416,21,0
Gabite MS+Tw/Dg,687,0,68
Beheeyem Cf+RS/DP,427,2,0
Furret SkP+Sw/TBl,654,5,56
Oricorio (Baile) AS+AC/Hu,362,29,0
Ambipom A+AA/Re,610,5,40
Toxapex PJ+Bri/SW,662,4,59
Chandelure FS+SB/FmC,748,2,90
Lycanroc (Dusk) SkP+SE/TBl,762,2,95
Banette (Mega) SC+SB/DG,624,2,45
Tangela (Shadow) VW+GK/SlB,803,0,110
Sealeo PS+S/BS,787,10,104
Yanmega WA+AA/AP,292,13,0
Accelgor WSh+EB/BBu,588,2,32
Golem MSl+SE/Eq,745,0,89
Sneasel (Shadow) IS+Av/FoP,817,29,115
Crabominable B+IP/BkB,848,2,126
Parasect FC+XS/CP,814,5,114
Magcargo I+RT/HW,798,10,108
Sneasel IS+Av/FoP,845,37,125
Pignite (Shadow) E+RT/FmC,607,2,39
Simipour WG+S/Cr,698,34,72
Sudowoodo (Shadow) C+MeB/RT,875,10,136
Arcanine Sn+Cr/Ft,682,7,66
Cinccino Ch+AT/Tb,610,5,40
Frosmoth PS+IB/BBu,709,26,76
Masquerain Inf+AC/SvW,314,37,0
Carbink RTh+RS/M,831,7,120
Accelgor (Shadow) WSh+EB/BBu,560,18,22
Marshtomp (Shadow) MS+S/Sl,897,2,144
Rhydon MSl+SE/Eq,745,0,89
Archeops WA+AP/Cr,698,2,72
Boltund Sp+Cr/T,745,26,89
Sigilyph AS+AC/AP,398,26,0
Garbodor (Shadow) Inf+BS/SeB,754,7,92
Oricorio (Sensu) AS+AC/Hu,368,29,0
Azelf Cf+Sw/FS,513,2,5
Houndoom (Mega) Sn+FoP/Ft,881,2,138
Braviary (Hisuian) AS+BrB/Fl,527,2,10
Glimmora RTh+MeB/DG,726,34,82
Dunsparce RO+DR/RS,759,32,94
Garbodor Inf+BS/SeB,781,7,102
Skarmory (Mega) AS+BrB/SA,629,18,47
Glaceon IS+Av/WP,814,2,114
Misdreavus A+SS/DP,429,26,0
Oricorio (Pa'u) AS+AC/Hu,409,29,0
Sawsbuck FA+WC/TBl,817,0,115
Marshtomp MS+S/Sl,682,34,66
Audino (Mega) ZH+DV/HB,492,8,0
Arcanine (Hisuian) Sn+RS/Cr,914,2,150
Azumarill B+PR/IB,522,31,8
Bibarel (Shadow) RO+S/HF,900,0,145
Misdreavus (Shadow) A+SS/DP,582,2,30
Unfezant AS+SA/HW,649,5,54
Mudbray MSl+BS/Eq,745,0,89
Wormadam (Plant) SkP+EB/BBu,524,2,9
Darkrai (Shadow) Sn+SB/DP,864,2,132
Arbok Ac+DP/SW,646,7,53
Naganadel PJ+DC/SlB,831,0,120
Eldegoss BS+EB/GK,635,2,49
Mr. Mime (Galarian) Cf+IP/TAx,665,2,60
Rhydon (Shadow) MSl+SE/Eq,748,2,90
Shaymin (Sky) ML+EB/GK,745,0,89
Bibarel RO+S/HF,919,5,152
Diancie (Mega) RTh+RS/M,779,2,101
Golem (Shadow) MSl+SE/Eq,748,2,90
Darkrai Sn+SB/DP,881,2,138
Unfezant (Shadow) AS+SA/HW,571,0,26
Clawitzer WG+Crbh/IB,676,42,64
Boldore MSl+RS/Bd,814,2,114
Stantler Tk+WC/St,881,0,138
Indeedee (Male) Ex+SB/P,555,2,20
Maractus PJ+AA/PlB,859,0,130
Bastiodon SD+SE/Ft,886,26,140
Komala RO+Pbk/PR,900,0,145
Purugly SC+AA/T,748,0,90
Sunflora BS+SlB/LfS,881,5,138
Volcarona FS+Ov/Hu,610,7,40
Brionne WG+AJ/DV,720,26,80
Seadra DB+DgP/HP,790,26,105
Graveler MSl+RS/Dg,798,2,108
Purugly (Shadow) SC+AA/T,693,0,70
Hoopa (Confined) Cf+SB/P,541,2,15
Stantler (Shadow) Tk+WC/St,881,0,138
Wormadam (Sandy) SkP+BBu/Bd,610,2,40
Graveler (Shadow) MSl+RS/Dg,765,2,96
Absol (Mega) PC+DP/Mh,773,2,99
Arbok (Shadow) Ac+DP/SW,569,7,25
Gorebyss Cf+WP/P,461,26,0
Hoopa Cf+SB/P,527,2,10
Rampardos (Shadow) SD+RS/Ft,798,2,108
Bastiodon (Shadow) SD+SE/Ft,883,10,139
Boldore (Shadow) MSl+RS/Bd,781,2,102
Porygon-Z LO+TA/Bl,939,0,159
Inteleon WG+S/SB,734,2,85
Raticate (Alolan) (Shadow) QA+Cr/HF,922,37,153
Raticate (Alolan) QA+Cr/HF,941,0,160
Grotle (Shadow) RL+EB/BS,693,0,70
Cherrim (Overcast) BS+DG/SoB,881,5,138
Porygon-Z (Shadow) LO+TA/Bl,944,2,161
Grotle RL+EB/BS,748,5,90
Seadra (Shadow) DB+DgP/HP,787,2,104
Gumshoos Bi+RT/Cr,696,0,71
Hoopa (Unbound) Cf+SB/DP,599,2,36
Rampardos SD+RS/Ft,831,2,120
Lilligant Ch+PlB/HB,613,0,41
Thwackey RL+EB/GK,696,0,71
Tornadus (Incarnate) AS+Hu/GK,629,5,47
Tornadus (Incarnate) (Shadow) AS+Hu/GK,616,2,42
Deoxys (Speed) CB+PB/Sw,897,2,144
Illumise Tk+SvW/DG,914,7,150
Regigigas HPI+CrG/T,803,0,110
Regigigas (Shadow) HPI+CrG/T,765,0,96
Volbeat Tk+Tb/BBu,914,7,150
Shaymin (Land) ZH+GK/SFl,665,2,60
Audino ZH+BS/DV,776,0,100
Chansey ZH+DG/P,762,32,95
Slaking Y+BS/Eq,983,0,175
Slaking (Shadow) Y+BS/Eq,983,2,175
