Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,662,8,49
Alakazam (Shadow) PC+FiP/SB,217,35,0
Hitmonlee (Shadow) DK+CC/BK,254,53,0
Kyurem (White) DB+FuF/IBu,121,53,0
Raichu (Mega Y) VS+WC/TP,523,8,7
Honchkrow (Shadow) Pk+BrB/DP,798,8,90
Vileplume Ac+SlB/M,128,62,0
Espeon Cf+PsF/SB,513,8,4
Exploud (Shadow) A+Cr/DV,668,17,51
Lopunny (Mega) DK+TAx/SB,213,53,0
Banette SC+SB/DG,718,8,66
Crobat AS+PF/SB,725,8,68
Lopunny DK+TP/SB,533,8,10
Luxray Sn+WC/PsF,320,17,0
Stoutland SdA+WC/Cr,200,89,0
Hitmonchan C+IP/TP,678,8,54
Hitmonchan (Shadow) C+IP/TP,639,8,42
Sandaconda MSl+EP/Bd,198,17,0
Eelektross VS+DC/Tb,506,8,2
Hitmonlee DK+CC/BK,204,53,0
Polteageist H+SB/DP,200,53,0
Crobat (Shadow) AS+PF/SB,824,8,98
Meowstic (Female) Cf+SB/EB,441,26,0
Sawk LK+BS/BkB,609,8,33
Squawkabilly Pk+BrB/Fl,688,8,57
Gardevoir (Shadow) Cf+TAx/SB,619,8,36
Omastar (Shadow) MS+RS/RB,639,8,42
Infernape FS+CC/BB,705,8,62
Absol PC+BrS/Mh,649,8,45
Marowak (Shadow) MSl+BC/RS,80,44,0
Mesprit Cf+Sw/FS,489,44,0
Carracosta (Shadow) RTh+BS/AP,639,8,42
Tyrantrum (Shadow) DT+MeB/RT,315,17,0
Alakazam PC+FiP/SB,509,8,3
Beedrill (Mega) PSt+DR/XS,190,26,0
Lairon (Shadow) MSo+RT/RS,639,17,42
Bisharp Sn+DP/IH,602,8,31
Blissey ZH+WC/DG,569,10,21
Rotom (Mow) TS+Tb/LfS,216,7,0
Marowak (Alolan) H+BC/FW,478,26,0
Carracosta RTh+BS/AP,718,8,66
Dragapult DT+SB/O,363,17,0
Groudon MS+PrB/FiP,91,53,0
Mightyena (Shadow) SkP+Cr/PF,605,8,32
Sharpedo (Shadow) W+Cr/PF,546,53,14
Octillery LO+WP/AB,665,8,50
Zygarde (10% Forme) DT+Cr/Eq,137,25,0
Heliolisk VS+BkS/PbC,445,17,0
Mightyena SkP+Cr/PF,718,8,66
Kyogre (Shadow) W+Av/S,652,8,46
Marowak (Alolan) (Shadow) H+FW/BC,596,8,29
Marowak MSl+BC/RS,80,44,0
Sharpedo (Mega) W+Cr/PF,367,53,0
Zarude VW+EB/DP,328,35,0
Cursola A+NSh/PG,652,8,46
Omastar MS+RS/RB,701,8,61
Flareon E+SP/HW,549,8,15
Revavroom MSo+GS/GB,857,26,108
Tsareena ML+TAx/HJK,329,17,0
Cloyster (Shadow) IS+IW/HP,731,8,70
Manectric Sn+WC/PsF,339,17,0
Keldeo (Ordinary) PJ+HP/SSw,582,8,25
Exeggutor (Alolan) DT+SeB/DM,204,17,0
Metang (Shadow) FC+Psh/GB,562,8,19
Breloom FPm+DyP/GK,399,17,0
Shiinotic A+M/SeB,352,35,0
Araquanid BBi+WP/BBu,748,8,75
Groudon (Shadow) MS+PrB/FiP,91,53,0
Huntail WG+AT/Cr,579,8,24
Kingler (Shadow) MS+Crbh/VG,293,35,0
Pinsir (Mega) FC+CC/XS,307,44,0
Probopass Sp+RS/ZC,708,8,63
Weavile Sn+Av/FoP,566,8,20
Granbull (Shadow) Ch+CC/Cr,625,8,38
Porygon2 LO+TA/Re,513,8,4
Sneasel (Hisuian) (Shadow) PJ+CC/XS,225,53,0
Tauros Tk+TBl/HA,470,35,0
Entei (Shadow) FS+ScS/FmC,652,8,46
Metang FC+Psh/GB,632,35,40
Oricorio (Pom-Pom) AS+AC/Hu,708,35,63
Probopass (Shadow) Sp+RS/ZC,619,8,36
Sneasel (Hisuian) PJ+CC/XS,718,8,66
Sudowoodo C+MeB/RT,401,53,0
Rotom (Frost) TS+Tb/Bl,129,80,0
Tropius AS+LB/BrS,668,8,51
Vileplume (Shadow) Ac+SlB/M,128,62,0
Banette (Shadow) SC+SB/DG,678,8,54
Exeggutor (Shadow) Cf+SeB/P,144,53,0
Luxray (Shadow) Sn+WC/PsF,401,17,0
Necrozma (Dusk Mane) SC+DP/Stl,798,8,90
Zoroark SC+FoP/NSh,539,8,12
Exeggutor Cf+SeB/P,322,17,0
Meowstic (Male) Cf+EB/Tb,441,26,0
Shiinotic (Shadow) A+M/SeB,390,35,0
Nihilego PJ+PG/SlB,188,80,0
Ursaluna Tk+Sw/HH,185,34,0
Weavile (Shadow) Sn+Av/FoP,204,44,0
Zamazenta (Hero) QA+CC/Cr,824,17,98
Braviary AS+Fl/CC,837,8,102
Exeggutor (Alolan) (Shadow) DT+SeB/DM,109,53,0
Seviper PJ+Wr/Cr,685,8,56
Kangaskhan LK+PUP/O,516,8,5
Kangaskhan (Mega) LK+St/Cr,204,89,0
Sharpedo W+Cr/PF,423,53,0
Lycanroc (Midday) SkP+DR/SE,200,53,0
Stakataka RTh+SE/Bd,566,8,20
Vanilluxe A+Av/FC,492,17,0
Gligar (Shadow) WA+NS/AA,586,8,26
Infernape (Shadow) FS+CC/BB,652,8,46
Ribombee FW+DG/BBu,837,8,102
Xurkitree TS+D/PW,586,17,26
Jynx Cf+Av/Psh,172,53,0
Rotom A+Tb/OW,405,35,0
Simisear FS+Cr/Ft,705,8,62
Togetic FW+Psh/HW,748,8,75
Alakazam (Mega) PC+SB/FiP,265,35,0
Kyogre (Primal) W+Av/S,678,8,54
Ursaluna (Shadow) Tk+Sw/IP,196,8,0
Arboliva ML+EP/TBl,316,17,0
Jumpluff (Shadow) FW+Acr/EB,198,89,0
Lumineon G+AT/SvW,764,8,80
Klang MSo+VG/Tb,708,35,63
Falinks (Mega) C+SP/Mh,655,8,47
Gligar WA+NS/AA,456,25,0
Vigoroth C+BS/RS,506,8,2
Kingler MS+Crbh/VG,526,8,8
Mr. Rime IS+IW/P,409,35,0
Musharna CB+Psh/DG,675,8,53
Stonjourner RTh+RS/St,190,89,0
Reuniclus Ch+Psh/SB,481,35,0
Vigoroth (Shadow) C+BS/RS,718,8,66
Necrozma (Dawn Wings) SC+DP/MoG,758,8,78
Jumpluff FW+EB/Acr,509,8,3
Klinklang MSo+MrS/FC,609,10,33
Porygon2 (Shadow) LO+TA/ZC,472,35,0
Manectric (Shadow) Sn+WC/PsF,477,35,0
Cherrim (Sunshine) BS+WBF/SoB,324,26,0
Necrozma PC+DP/FS,464,8,0
Ambipom (Shadow) A+AA/LS,552,17,16
Lilligant (Hisuian) BS+UH/PlB,341,26,0
Maushold MS+Sw/Cr,481,44,0
Crocalor I+DV/Cr,556,26,17
Lycanroc (Midnight) C+PsF/Cr,698,8,60
Comfey VW+GK/DK,559,8,18
Dartrix Pk+BrB/EB,685,17,56
Gabite (Shadow) MS+Tw/Dg,68,35,0
Indeedee (Female) Ex+EB/P,483,53,0
Sealeo (Shadow) PS+S/BS,649,8,45
Houndoom (Shadow) Sn+FoP/Ft,237,53,0
Manectric (Mega) Sn+WC/PsF,392,17,0
Pignite E+RT/FmC,635,8,41
Rillaboom RL+DrB/EP,300,44,0
Basculin WG+AT/AJ,748,8,75
Archeops (Shadow) WA+AP/Cr,533,8,10
Simisage VW+GK/Cr,330,17,0
Zacian (Crowned Sword) MC+CC/BB,824,8,98
Beedrill (Shadow) PSt+DR/XS,244,53,0
Houndoom Sn+FoP/Ft,652,8,46
Beedrill PSt+DR/XS,589,8,27
Gardevoir (Mega) Cf+SB/TAx,639,8,42
Graveler (Alolan) (Shadow) VS+SE/RB,381,8,0
Carnivine VW+EB/Cr,358,53,0
Graveler (Alolan) VS+SE/RB,396,53,0
Darmanitan (Galarian) IF+Av/SP,639,8,42
Munchlax Tk+BS/Bd,516,8,5
Reuniclus (Shadow) Ch+Psh/SB,705,8,62
Tangela VW+GK/SlB,325,26,0
Gabite MS+Tw/Dg,81,53,0
Beheeyem Cf+RS/DP,496,17,0
Furret SkP+Sw/TBl,658,17,48
Oricorio (Baile) AS+AC/Hu,837,8,102
Ambipom A+AA/Re,731,8,70
Toxapex PJ+Bri/SW,798,8,90
Chandelure FS+SB/FmC,678,8,54
Lycanroc (Dusk) SkP+SE/TBl,692,8,58
Banette (Mega) SC+SB/DG,718,8,66
Tangela (Shadow) VW+GK/SlB,134,62,0
Sealeo PS+S/BS,708,8,63
Yanmega WA+AA/AP,675,8,53
Accelgor WSh+EB/BBu,503,8,1
Golem MSl+SE/Eq,197,17,0
Sneasel (Shadow) IS+Av/FoP,225,53,0
Crabominable B+IP/BkB,635,8,41
Parasect FC+XS/CP,366,26,0
Magcargo I+RT/HW,444,53,0
Sneasel IS+Av/FoP,556,8,17
Pignite (Shadow) E+RT/FmC,556,8,17
Simipour WG+S/Cr,748,8,75
Sudowoodo (Shadow) C+MeB/RT,471,53,0
Arcanine Sn+Cr/Ft,682,44,55
Cinccino Ch+AT/Tb,731,8,70
Frosmoth PS+IB/BBu,758,8,78
Masquerain Inf+AC/SvW,605,8,32
Carbink RTh+RS/M,692,8,58
Accelgor (Shadow) WSh+EB/BBu,218,53,0
Marshtomp (Shadow) MS+S/Sl,194,80,0
Rhydon MSl+SE/Eq,186,17,0
Archeops WA+AP/Cr,619,8,36
Boltund Sp+Cr/T,579,8,24
Sigilyph AS+AC/AP,754,8,77
Garbodor (Shadow) Inf+BS/SeB,678,8,54
Oricorio (Sensu) AS+AC/Hu,837,8,102
Azelf Cf+Sw/FS,533,8,10
Houndoom (Mega) Sn+FoP/Ft,523,8,7
Braviary (Hisuian) AS+BrB/Fl,837,8,102
Glimmora RTh+MeB/DG,678,8,54
Dunsparce RO+DR/RS,462,35,0
Garbodor Inf+BS/SeB,549,8,15
Skarmory (Mega) AS+BrB/SA,837,8,102
Glaceon IS+Av/WP,758,8,78
Misdreavus A+SS/DP,705,8,62
Oricorio (Pa'u) AS+AC/Hu,837,8,102
Sawsbuck FA+WC/TBl,138,80,0
Marshtomp MS+S/Sl,146,80,0
Audino (Mega) ZH+DV/HB,489,53,0
Arcanine (Hisuian) Sn+RS/Cr,708,8,63
Azumarill B+PR/IB,864,8,110
Bibarel (Shadow) RO+S/HF,596,8,29
Misdreavus (Shadow) A+SS/DP,652,8,46
Unfezant AS+SA/HW,837,8,102
Mudbray MSl+BS/Eq,226,8,0
Wormadam (Plant) SkP+EB/BBu,352,44,0
Darkrai (Shadow) Sn+SB/DP,252,53,0
Arbok Ac+DP/SW,758,8,78
Naganadel PJ+DC/SlB,402,26,0
Eldegoss BS+EB/GK,264,43,0
Mr. Mime (Galarian) Cf+IP/TAx,698,8,60
Rhydon (Shadow) MSl+SE/Eq,64,44,0
Shaymin (Sky) ML+EB/GK,731,8,70
Bibarel RO+S/HF,662,8,49
Diancie (Mega) RTh+RS/M,599,8,30
Golem (Shadow) MSl+SE/Eq,75,44,0
Darkrai Sn+SB/DP,546,8,14
Unfezant (Shadow) AS+SA/HW,811,8,94
Clawitzer WG+Crbh/IB,748,8,75
Boldore MSl+RS/Bd,487,17,0
Stantler Tk+WC/St,748,8,75
Indeedee (Male) Ex+SB/P,784,8,86
Maractus PJ+AA/PlB,354,35,0
Bastiodon SD+SE/Ft,748,8,75
Komala RO+Pbk/PR,837,8,102
Purugly SC+AA/T,711,8,64
Sunflora BS+SlB/LfS,323,17,0
Volcarona FS+Ov/Hu,705,8,62
Brionne WG+AJ/DV,748,8,75
Seadra DB+DgP/HP,748,8,75
Graveler MSl+RS/Dg,229,17,0
Purugly (Shadow) SC+AA/T,652,8,46
Hoopa (Confined) Cf+SB/P,658,8,48
Stantler (Shadow) Tk+WC/St,665,8,50
Wormadam (Sandy) SkP+BBu/Bd,218,34,0
Graveler (Shadow) MSl+RS/Dg,248,8,0
Absol (Mega) PC+DP/Mh,294,53,0
Arbok (Shadow) Ac+DP/SW,718,8,66
Gorebyss Cf+WP/P,738,8,72
Hoopa Cf+SB/P,658,8,48
Rampardos (Shadow) SD+RS/Ft,572,8,22
Bastiodon (Shadow) SD+SE/Ft,708,8,63
Boldore (Shadow) MSl+RS/Bd,572,8,22
Porygon-Z LO+TA/Bl,831,8,100
Inteleon WG+S/SB,665,8,50
Raticate (Alolan) (Shadow) QA+Cr/HF,609,8,33
Raticate (Alolan) QA+Cr/HF,602,8,31
Grotle (Shadow) RL+EB/BS,368,35,0
Cherrim (Overcast) BS+DG/SoB,353,53,0
Porygon-Z (Shadow) LO+TA/Bl,831,8,100
Grotle RL+EB/BS,509,8,3
Seadra (Shadow) DB+DgP/HP,748,8,75
Gumshoos Bi+RT/Cr,489,53,0
Hoopa (Unbound) Cf+SB/DP,639,8,42
Rampardos SD+RS/Ft,652,8,46
Lilligant Ch+PlB/HB,582,8,25
Thwackey RL+EB/GK,506,8,2
Tornadus (Incarnate) AS+Hu/GK,837,8,102
Tornadus (Incarnate) (Shadow) AS+Hu/GK,811,8,94
Deoxys (Speed) CB+PB/Sw,688,8,57
Illumise Tk+SvW/DG,609,44,33
Regigigas HPI+CrG/T,784,8,86
Regigigas (Shadow) HPI+CrG/T,758,8,78
Volbeat Tk+Tb/BBu,778,44,84
Shaymin (Land) ZH+GK/SFl,658,44,48
Audino ZH+BS/DV,668,17,51
Chansey ZH+DG/P,837,7,102
Slaking Y+BS/Eq,976,8,144
Slaking (Shadow) Y+BS/Eq,976,8,144
