Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,472,21,0
Alakazam (Shadow) PC+FiP/SB,518,5,6
Hitmonlee (Shadow) DK+CC/BK,350,32,0
Kyurem (White) DB+FuF/IBu,515,5,5
Raichu (Mega Y) VS+WC/TP,288,32,0
Honchkrow (Shadow) Pk+BrB/DP,486,40,0
Vileplume Ac+SlB/M,128,40,0
Espeon Cf+PsF/SB,705,5,65
Exploud (Shadow) A+Cr/DV,531,29,10
Lopunny (Mega) DK+TAx/SB,585,5,27
Banette SC+SB/DG,518,5,6
Crobat AS+PF/SB,485,37,0
Lopunny DK+TP/SB,512,2,4
Luxray Sn+WC/PsF,636,13,43
Stoutland SdA+WC/Cr,472,29,0
Hitmonchan C+IP/TP,674,5,55
Hitmonchan (Shadow) C+IP/TP,623,5,39
Sandaconda MSl+EP/Bd,531,21,10
Eelektross VS+DC/Tb,509,21,3
Hitmonlee DK+CC/BK,645,5,46
Polteageist H+SB/DP,528,13,9
Crobat (Shadow) AS+PF/SB,531,21,10
Meowstic (Female) Cf+SB/EB,515,37,5
Sawk LK+BS/BkB,731,5,73
Squawkabilly Pk+BrB/Fl,244,40,0
Gardevoir (Shadow) Cf+TAx/SB,759,5,82
Omastar (Shadow) MS+RS/RB,454,3,0
Infernape FS+CC/BB,227,40,0
Absol PC+BrS/Mh,791,5,92
Marowak (Shadow) MSl+BC/RS,721,5,70
Mesprit Cf+Sw/FS,399,13,0
Carracosta (Shadow) RTh+BS/AP,379,13,0
Tyrantrum (Shadow) DT+MeB/RT,369,40,0
Alakazam PC+FiP/SB,598,5,31
Beedrill (Mega) PSt+DR/XS,607,5,34
Lairon (Shadow) MSo+RT/RS,112,32,0
Bisharp Sn+DP/IH,179,32,0
Blissey ZH+WC/DG,500,15,0
Rotom (Mow) TS+Tb/LfS,537,5,12
Marowak (Alolan) H+BC/FW,411,11,0
Carracosta RTh+BS/AP,320,13,0
Dragapult DT+SB/O,620,5,38
Groudon MS+PrB/FiP,544,5,14
Mightyena (Shadow) SkP+Cr/PF,670,5,54
Sharpedo (Shadow) W+Cr/PF,797,32,94
Octillery LO+WP/AB,437,21,0
Zygarde (10% Forme) DT+Cr/Eq,936,5,138
Heliolisk VS+BkS/PbC,563,21,20
Mightyena SkP+Cr/PF,727,5,72
Kyogre (Shadow) W+Av/S,467,13,0
Marowak (Alolan) (Shadow) H+FW/BC,482,11,0
Marowak MSl+BC/RS,617,13,37
Sharpedo (Mega) W+Cr/PF,620,5,38
Zarude VW+EB/DP,661,5,51
Cursola A+NSh/PG,245,40,0
Omastar MS+RS/RB,419,11,0
Flareon E+SP/HW,123,32,0
Revavroom MSo+GS/GB,82,40,0
Tsareena ML+TAx/HJK,750,5,79
Cloyster (Shadow) IS+IW/HP,364,21,0
Manectric Sn+WC/PsF,620,13,38
Keldeo (Ordinary) PJ+HP/SSw,617,5,37
Exeggutor (Alolan) DT+SeB/DM,784,5,90
Metang (Shadow) FC+Psh/GB,112,32,0
Breloom FPm+DyP/GK,410,40,0
Shiinotic A+M/SeB,762,5,83
Araquanid BBi+WP/BBu,620,18,38
Groudon (Shadow) MS+PrB/FiP,255,40,0
Huntail WG+AT/Cr,462,29,0
Kingler (Shadow) MS+Crbh/VG,661,13,51
Pinsir (Mega) FC+CC/XS,768,5,85
Probopass Sp+RS/ZC,323,27,0
Weavile Sn+Av/FoP,772,5,86
Granbull (Shadow) Ch+CC/Cr,778,5,88
Porygon2 LO+TA/Re,463,29,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,296,40,0
Tauros Tk+TBl/HA,496,37,0
Entei (Shadow) FS+ScS/FmC,153,40,0
Metang FC+Psh/GB,98,32,0
Oricorio (Pom-Pom) AS+AC/Hu,724,5,71
Probopass (Shadow) Sp+RS/ZC,387,27,0
Sneasel (Hisuian) PJ+CC/XS,240,40,0
Sudowoodo C+MeB/RT,436,3,0
Rotom (Frost) TS+Tb/Bl,588,27,28
Tropius AS+LB/BrS,756,5,81
Vileplume (Shadow) Ac+SlB/M,144,40,0
Banette (Shadow) SC+SB/DG,308,40,0
Exeggutor (Shadow) Cf+SeB/P,620,5,38
Luxray (Shadow) Sn+WC/PsF,569,5,22
Necrozma (Dusk Mane) SC+DP/Stl,318,13,0
Zoroark SC+FoP/NSh,661,5,51
Exeggutor Cf+SeB/P,680,5,57
Meowstic (Male) Cf+EB/Tb,534,37,11
Shiinotic (Shadow) A+M/SeB,712,5,67
Nihilego PJ+PG/SlB,308,5,0
Ursaluna Tk+Sw/HH,683,13,58
Weavile (Shadow) Sn+Av/FoP,734,5,74
Zamazenta (Hero) QA+CC/Cr,617,5,37
Braviary AS+Fl/CC,607,5,34
Exeggutor (Alolan) (Shadow) DT+SeB/DM,750,5,79
Seviper PJ+Wr/Cr,394,5,0
Kangaskhan LK+PUP/O,708,2,66
Kangaskhan (Mega) LK+St/Cr,525,37,8
Sharpedo W+Cr/PF,610,40,35
Lycanroc (Midday) SkP+DR/SE,480,5,0
Stakataka RTh+SE/Bd,362,11,0
Vanilluxe A+Av/FC,419,3,0
Gligar (Shadow) WA+NS/AA,740,5,76
Infernape (Shadow) FS+CC/BB,259,40,0
Ribombee FW+DG/BBu,594,21,30
Xurkitree TS+D/PW,610,5,35
Jynx Cf+Av/Psh,525,11,8
Rotom A+Tb/OW,528,13,9
Simisear FS+Cr/Ft,271,5,0
Togetic FW+Psh/HW,718,5,69
Alakazam (Mega) PC+SB/FiP,569,5,22
Kyogre (Primal) W+Av/S,500,21,0
Ursaluna (Shadow) Tk+Sw/IP,626,5,40
Arboliva ML+EP/TBl,626,5,40
Jumpluff (Shadow) FW+Acr/EB,677,5,56
Lumineon G+AT/SvW,556,2,18
Klang MSo+VG/Tb,330,11,0
Falinks (Mega) C+SP/Mh,556,5,18
Gligar WA+NS/AA,784,5,90
Vigoroth C+BS/RS,488,29,0
Kingler MS+Crbh/VG,495,21,0
Mr. Rime IS+IW/P,623,27,39
Musharna CB+Psh/DG,696,2,62
Stonjourner RTh+RS/St,406,13,0
Reuniclus Ch+Psh/SB,506,37,2
Vigoroth (Shadow) C+BS/RS,518,13,6
Necrozma (Dawn Wings) SC+DP/MoG,492,13,0
Jumpluff FW+EB/Acr,721,5,70
Klinklang MSo+MrS/FC,112,40,0
Porygon2 (Shadow) LO+TA/ZC,418,5,0
Manectric (Shadow) Sn+WC/PsF,547,5,15
Cherrim (Sunshine) BS+WBF/SoB,721,5,70
Necrozma PC+DP/FS,525,29,8
Ambipom (Shadow) A+AA/LS,689,13,60
Lilligant (Hisuian) BS+UH/PlB,727,5,72
Maushold MS+Sw/Cr,506,37,2
Crocalor I+DV/Cr,471,19,0
Lycanroc (Midnight) C+PsF/Cr,693,3,61
Comfey VW+GK/DK,488,37,0
Dartrix Pk+BrB/EB,721,5,70
Gabite (Shadow) MS+Tw/Dg,683,5,58
Indeedee (Female) Ex+EB/P,490,37,0
Sealeo (Shadow) PS+S/BS,483,19,0
Houndoom (Shadow) Sn+FoP/Ft,275,40,0
Manectric (Mega) Sn+WC/PsF,613,5,36
Pignite E+RT/FmC,537,3,12
Rillaboom RL+DrB/EP,772,5,86
Basculin WG+AT/AJ,607,29,34
Archeops (Shadow) WA+AP/Cr,291,32,0
Simisage VW+GK/Cr,613,5,36
Zacian (Crowned Sword) MC+CC/BB,170,40,0
Beedrill (Shadow) PSt+DR/XS,613,13,36
Houndoom Sn+FoP/Ft,227,40,0
Beedrill PSt+DR/XS,446,21,0
Gardevoir (Mega) Cf+SB/TAx,772,5,86
Graveler (Alolan) (Shadow) VS+SE/RB,617,5,37
Carnivine VW+EB/Cr,655,5,49
Graveler (Alolan) VS+SE/RB,433,5,0
Darmanitan (Galarian) IF+Av/SP,591,3,29
Munchlax Tk+BS/Bd,506,2,2
Reuniclus (Shadow) Ch+Psh/SB,486,13,0
Tangela VW+GK/SlB,585,5,27
Gabite MS+Tw/Dg,743,5,77
Beheeyem Cf+RS/DP,423,5,0
Furret SkP+Sw/TBl,743,21,77
Oricorio (Baile) AS+AC/Hu,500,27,0
Ambipom A+AA/Re,468,13,0
Toxapex PJ+Bri/SW,204,13,0
Chandelure FS+SB/FmC,166,40,0
Lycanroc (Dusk) SkP+SE/TBl,483,5,0
Banette (Mega) SC+SB/DG,317,40,0
Tangela (Shadow) VW+GK/SlB,503,5,1
Sealeo PS+S/BS,556,0,18
Yanmega WA+AA/AP,645,5,46
Accelgor WSh+EB/BBu,674,13,55
Golem MSl+SE/Eq,463,5,0
Sneasel (Shadow) IS+Av/FoP,689,5,60
Crabominable B+IP/BkB,727,3,72
Parasect FC+XS/CP,731,5,73
Magcargo I+RT/HW,512,3,4
Sneasel IS+Av/FoP,737,5,75
Pignite (Shadow) E+RT/FmC,419,5,0
Simipour WG+S/Cr,515,37,5
Sudowoodo (Shadow) C+MeB/RT,452,13,0
Arcanine Sn+Cr/Ft,484,19,0
Cinccino Ch+AT/Tb,547,21,15
Frosmoth PS+IB/BBu,699,11,63
Masquerain Inf+AC/SvW,816,5,100
Carbink RTh+RS/M,381,37,0
Accelgor (Shadow) WSh+EB/BBu,655,5,49
Marshtomp (Shadow) MS+S/Sl,664,5,52
Rhydon MSl+SE/Eq,474,5,0
Archeops WA+AP/Cr,522,5,7
Boltund Sp+Cr/T,534,21,11
Sigilyph AS+AC/AP,626,5,40
Garbodor (Shadow) Inf+BS/SeB,594,2,30
Oricorio (Sensu) AS+AC/Hu,724,5,71
Azelf Cf+Sw/FS,670,5,54
Houndoom (Mega) Sn+FoP/Ft,257,40,0
Braviary (Hisuian) AS+BrB/Fl,598,13,31
Glimmora RTh+MeB/DG,479,11,0
Dunsparce RO+DR/RS,437,21,0
Garbodor Inf+BS/SeB,670,2,54
Skarmory (Mega) AS+BrB/SA,413,13,0
Glaceon IS+Av/WP,686,19,59
Misdreavus A+SS/DP,579,21,25
Oricorio (Pa'u) AS+AC/Hu,724,5,71
Sawsbuck FA+WC/TBl,924,5,134
Marshtomp MS+S/Sl,487,13,0
Audino (Mega) ZH+DV/HB,482,26,0
Arcanine (Hisuian) Sn+RS/Cr,598,3,31
Azumarill B+PR/IB,658,10,50
Bibarel (Shadow) RO+S/HF,579,13,25
Misdreavus (Shadow) A+SS/DP,572,5,23
Unfezant AS+SA/HW,550,5,16
Mudbray MSl+BS/Eq,715,5,68
Wormadam (Plant) SkP+EB/BBu,731,13,73
Darkrai (Shadow) Sn+SB/DP,617,5,37
Arbok Ac+DP/SW,383,13,0
Naganadel PJ+DC/SlB,696,5,62
Eldegoss BS+EB/GK,683,29,58
Mr. Mime (Galarian) Cf+IP/TAx,655,11,49
Rhydon (Shadow) MSl+SE/Eq,810,5,98
Shaymin (Sky) ML+EB/GK,563,5,20
Bibarel RO+S/HF,470,21,0
Diancie (Mega) RTh+RS/M,620,5,38
Golem (Shadow) MSl+SE/Eq,810,5,98
Darkrai Sn+SB/DP,670,5,54
Unfezant (Shadow) AS+SA/HW,268,40,0
Clawitzer WG+Crbh/IB,462,29,0
Boldore MSl+RS/Bd,544,3,14
Stantler Tk+WC/St,560,21,19
Indeedee (Male) Ex+SB/P,569,21,22
Maractus PJ+AA/PlB,623,5,39
Bastiodon SD+SE/Ft,411,0,0
Komala RO+Pbk/PR,572,21,23
Purugly SC+AA/T,613,21,36
Sunflora BS+SlB/LfS,626,5,40
Volcarona FS+Ov/Hu,281,5,0
Brionne WG+AJ/DV,585,29,27
Seadra DB+DgP/HP,534,37,11
Graveler MSl+RS/Dg,857,5,113
Purugly (Shadow) SC+AA/T,702,5,64
Hoopa (Confined) Cf+SB/P,492,5,0
Stantler (Shadow) Tk+WC/St,797,5,94
Wormadam (Sandy) SkP+BBu/Bd,810,13,98
Graveler (Shadow) MSl+RS/Dg,825,5,103
Absol (Mega) PC+DP/Mh,712,40,67
Arbok (Shadow) Ac+DP/SW,468,13,0
Gorebyss Cf+WP/P,512,37,4
Hoopa Cf+SB/P,496,5,0
Rampardos (Shadow) SD+RS/Ft,604,5,33
Bastiodon (Shadow) SD+SE/Ft,359,19,0
Boldore (Shadow) MSl+RS/Bd,254,40,0
Porygon-Z LO+TA/Bl,689,5,60
Inteleon WG+S/SB,438,5,0
Raticate (Alolan) (Shadow) QA+Cr/HF,680,5,57
Raticate (Alolan) QA+Cr/HF,712,13,67
Grotle (Shadow) RL+EB/BS,772,5,86
Cherrim (Overcast) BS+DG/SoB,718,5,69
Porygon-Z (Shadow) LO+TA/Bl,648,5,47
Grotle RL+EB/BS,797,5,94
Seadra (Shadow) DB+DgP/HP,787,13,91
Gumshoos Bi+RT/Cr,860,21,114
Hoopa (Unbound) Cf+SB/DP,772,5,86
Rampardos SD+RS/Ft,667,5,53
Lilligant Ch+PlB/HB,841,5,108
Thwackey RL+EB/GK,797,5,94
Tornadus (Incarnate) AS+Hu/GK,841,5,108
Tornadus (Incarnate) (Shadow) AS+Hu/GK,810,5,98
Deoxys (Speed) CB+PB/Sw,762,13,83
Illumise Tk+SvW/DG,674,29,55
Regigigas HPI+CrG/T,550,21,16
Regigigas (Shadow) HPI+CrG/T,905,5,128
Volbeat Tk+Tb/BBu,674,29,55
Shaymin (Land) ZH+GK/SFl,829,29,104
Audino ZH+BS/DV,781,2,89
Chansey ZH+DG/P,775,7,87
Slaking Y+BS/Eq,813,21,99
Slaking (Shadow) Y+BS/Eq,784,5,90
