Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,711,62,82
Alakazam (Shadow) PC+FiP/SB,574,49,29
Hitmonlee (Shadow) DK+CC/BK,50,52,0
Kyurem (White) DB+FuF/IBu,463,49,0
Raichu (Mega Y) VS+WC/TP,649,36,58
Honchkrow (Shadow) Pk+BrB/DP,523,10,9
Vileplume Ac+SlB/M,641,7,55
Espeon Cf+PsF/SB,569,7,27
Exploud (Shadow) A+Cr/DV,649,7,58
Lopunny (Mega) DK+TAx/SB,334,49,0
Banette SC+SB/DG,762,7,102
Crobat AS+PF/SB,641,7,55
Lopunny DK+TP/SB,528,4,11
Luxray Sn+WC/PsF,352,49,0
Stoutland SdA+WC/Cr,567,33,26
Hitmonchan C+IP/TP,476,7,0
Hitmonchan (Shadow) C+IP/TP,320,49,0
Sandaconda MSl+EP/Bd,646,7,57
Eelektross VS+DC/Tb,649,7,58
Hitmonlee DK+CC/BK,279,10,0
Polteageist H+SB/DP,649,7,58
Crobat (Shadow) AS+PF/SB,693,62,75
Meowstic (Female) Cf+SB/EB,536,46,14
Sawk LK+BS/BkB,305,36,0
Squawkabilly Pk+BrB/Fl,654,10,60
Gardevoir (Shadow) Cf+TAx/SB,621,7,47
Omastar (Shadow) MS+RS/RB,615,7,45
Infernape FS+CC/BB,314,36,0
Absol PC+BrS/Mh,429,49,0
Marowak (Shadow) MSl+BC/RS,628,7,50
Mesprit Cf+Sw/FS,463,20,0
Carracosta (Shadow) RTh+BS/AP,615,7,45
Tyrantrum (Shadow) DT+MeB/RT,496,62,0
Alakazam PC+FiP/SB,628,7,50
Beedrill (Mega) PSt+DR/XS,744,23,95
Lairon (Shadow) MSo+RT/RS,394,46,0
Bisharp Sn+DP/IH,561,7,24
Blissey ZH+WC/DG,491,11,0
Rotom (Mow) TS+Tb/LfS,437,62,0
Marowak (Alolan) H+BC/FW,706,7,80
Carracosta RTh+BS/AP,698,7,77
Dragapult DT+SB/O,577,62,30
Groudon MS+PrB/FiP,533,7,13
Mightyena (Shadow) SkP+Cr/PF,449,62,0
Sharpedo (Shadow) W+Cr/PF,752,10,98
Octillery LO+WP/AB,605,7,41
Zygarde (10% Forme) DT+Cr/Eq,775,10,107
Heliolisk VS+BkS/PbC,667,7,65
Mightyena SkP+Cr/PF,541,7,16
Kyogre (Shadow) W+Av/S,646,23,57
Marowak (Alolan) (Shadow) H+FW/BC,659,7,62
Marowak MSl+BC/RS,670,7,66
Sharpedo (Mega) W+Cr/PF,688,10,73
Zarude VW+EB/DP,556,7,22
Cursola A+NSh/PG,750,7,97
Omastar MS+RS/RB,649,7,58
Flareon E+SP/HW,380,23,0
Revavroom MSo+GS/GB,486,20,0
Tsareena ML+TAx/HJK,525,7,10
Cloyster (Shadow) IS+IW/HP,536,62,14
Manectric Sn+WC/PsF,369,36,0
Keldeo (Ordinary) PJ+HP/SSw,400,36,0
Exeggutor (Alolan) DT+SeB/DM,806,10,119
Metang (Shadow) FC+Psh/GB,608,7,42
Breloom FPm+DyP/GK,74,65,0
Shiinotic A+M/SeB,747,7,96
Araquanid BBi+WP/BBu,672,7,67
Groudon (Shadow) MS+PrB/FiP,496,49,0
Huntail WG+AT/Cr,664,7,64
Kingler (Shadow) MS+Crbh/VG,724,10,87
Pinsir (Mega) FC+CC/XS,876,10,146
Probopass Sp+RS/ZC,447,17,0
Weavile Sn+Av/FoP,510,7,4
Granbull (Shadow) Ch+CC/Cr,331,10,0
Porygon2 LO+TA/Re,457,7,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,74,65,0
Tauros Tk+TBl/HA,470,33,0
Entei (Shadow) FS+ScS/FmC,587,7,34
Metang FC+Psh/GB,468,33,0
Oricorio (Pom-Pom) AS+AC/Hu,634,49,52
Probopass (Shadow) Sp+RS/ZC,366,46,0
Sneasel (Hisuian) PJ+CC/XS,307,49,0
Sudowoodo C+MeB/RT,273,62,0
Rotom (Frost) TS+Tb/Bl,475,20,0
Tropius AS+LB/BrS,664,62,64
Vileplume (Shadow) Ac+SlB/M,613,62,44
Banette (Shadow) SC+SB/DG,690,7,74
Exeggutor (Shadow) Cf+SeB/P,652,23,59
Luxray (Shadow) Sn+WC/PsF,392,36,0
Necrozma (Dusk Mane) SC+DP/Stl,646,7,57
Zoroark SC+FoP/NSh,623,7,48
Exeggutor Cf+SeB/P,644,7,56
Meowstic (Male) Cf+EB/Tb,505,46,2
Shiinotic (Shadow) A+M/SeB,711,62,82
Nihilego PJ+PG/SlB,605,20,41
Ursaluna Tk+Sw/HH,595,7,37
Weavile (Shadow) Sn+Av/FoP,489,36,0
Zamazenta (Hero) QA+CC/Cr,276,49,0
Braviary AS+Fl/CC,567,49,26
Exeggutor (Alolan) (Shadow) DT+SeB/DM,750,10,97
Seviper PJ+Wr/Cr,510,7,4
Kangaskhan LK+PUP/O,411,20,0
Kangaskhan (Mega) LK+St/Cr,595,20,37
Sharpedo W+Cr/PF,680,10,70
Lycanroc (Midday) SkP+DR/SE,567,7,26
Stakataka RTh+SE/Bd,416,59,0
Vanilluxe A+Av/FC,574,7,29
Gligar (Shadow) WA+NS/AA,824,10,126
Infernape (Shadow) FS+CC/BB,337,10,0
Ribombee FW+DG/BBu,461,62,0
Xurkitree TS+D/PW,559,49,23
Jynx Cf+Av/Psh,436,49,0
Rotom A+Tb/OW,729,7,89
Simisear FS+Cr/Ft,605,7,41
Togetic FW+Psh/HW,719,62,85
Alakazam (Mega) PC+SB/FiP,621,36,47
Kyogre (Primal) W+Av/S,654,36,60
Ursaluna (Shadow) Tk+Sw/IP,538,7,15
Arboliva ML+EP/TBl,667,7,65
Jumpluff (Shadow) FW+Acr/EB,827,10,127
Lumineon G+AT/SvW,693,7,75
Klang MSo+VG/Tb,496,59,0
Falinks (Mega) C+SP/Mh,277,10,0
Gligar WA+NS/AA,829,36,128
Vigoroth C+BS/RS,494,20,0
Kingler MS+Crbh/VG,737,36,92
Mr. Rime IS+IW/P,693,7,75
Musharna CB+Psh/DG,543,4,17
Stonjourner RTh+RS/St,507,46,3
Reuniclus Ch+Psh/SB,525,20,10
Vigoroth (Shadow) C+BS/RS,348,49,0
Necrozma (Dawn Wings) SC+DP/MoG,654,7,60
Jumpluff FW+EB/Acr,804,36,118
Klinklang MSo+MrS/FC,462,33,0
Porygon2 (Shadow) LO+TA/ZC,487,20,0
Manectric (Shadow) Sn+WC/PsF,431,36,0
Cherrim (Sunshine) BS+WBF/SoB,541,7,16
Necrozma PC+DP/FS,512,7,5
Ambipom (Shadow) A+AA/LS,659,7,62
Lilligant (Hisuian) BS+UH/PlB,374,36,0
Maushold MS+Sw/Cr,631,33,51
Crocalor I+DV/Cr,613,7,44
Lycanroc (Midnight) C+PsF/Cr,556,7,22
Comfey VW+GK/DK,592,46,36
Dartrix Pk+BrB/EB,814,10,122
Gabite (Shadow) MS+Tw/Dg,791,10,113
Indeedee (Female) Ex+EB/P,551,4,20
Sealeo (Shadow) PS+S/BS,737,36,92
Houndoom (Shadow) Sn+FoP/Ft,579,49,31
Manectric (Mega) Sn+WC/PsF,400,36,0
Pignite E+RT/FmC,641,20,55
Rillaboom RL+DrB/EP,626,7,49
Basculin WG+AT/AJ,554,62,21
Archeops (Shadow) WA+AP/Cr,716,10,84
Simisage VW+GK/Cr,456,62,0
Zacian (Crowned Sword) MC+CC/BB,363,62,0
Beedrill (Shadow) PSt+DR/XS,623,36,48
Houndoom Sn+FoP/Ft,623,7,48
Beedrill PSt+DR/XS,662,7,63
Gardevoir (Mega) Cf+SB/TAx,644,7,56
Graveler (Alolan) (Shadow) VS+SE/RB,385,49,0
Carnivine VW+EB/Cr,546,7,18
Graveler (Alolan) VS+SE/RB,582,7,32
Darmanitan (Galarian) IF+Av/SP,512,62,5
Munchlax Tk+BS/Bd,551,4,20
Reuniclus (Shadow) Ch+Psh/SB,631,7,51
Tangela VW+GK/SlB,520,7,8
Gabite MS+Tw/Dg,817,10,123
Beheeyem Cf+RS/DP,662,7,63
Furret SkP+Sw/TBl,618,7,46
Oricorio (Baile) AS+AC/Hu,819,10,124
Ambipom A+AA/Re,644,7,56
Toxapex PJ+Bri/SW,716,7,84
Chandelure FS+SB/FmC,623,49,48
Lycanroc (Dusk) SkP+SE/TBl,518,7,7
Banette (Mega) SC+SB/DG,711,62,82
Tangela (Shadow) VW+GK/SlB,486,62,0
Sealeo PS+S/BS,649,7,58
Yanmega WA+AA/AP,804,10,118
Accelgor WSh+EB/BBu,488,62,0
Golem MSl+SE/Eq,626,7,49
Sneasel (Shadow) IS+Av/FoP,657,49,61
Crabominable B+IP/BkB,341,49,0
Parasect FC+XS/CP,744,23,95
Magcargo I+RT/HW,618,7,46
Sneasel IS+Av/FoP,485,62,0
Pignite (Shadow) E+RT/FmC,582,7,32
Simipour WG+S/Cr,628,7,50
Sudowoodo (Shadow) C+MeB/RT,302,36,0
Arcanine Sn+Cr/Ft,546,7,18
Cinccino Ch+AT/Tb,659,7,62
Frosmoth PS+IB/BBu,680,36,70
Masquerain Inf+AC/SvW,773,23,106
Carbink RTh+RS/M,675,4,68
Accelgor (Shadow) WSh+EB/BBu,639,49,54
Marshtomp (Shadow) MS+S/Sl,595,7,37
Rhydon MSl+SE/Eq,600,7,39
Archeops WA+AP/Cr,762,10,102
Boltund Sp+Cr/T,610,7,43
Sigilyph AS+AC/AP,652,7,59
Garbodor (Shadow) Inf+BS/SeB,690,7,74
Oricorio (Sensu) AS+AC/Hu,634,49,52
Azelf Cf+Sw/FS,515,7,6
Houndoom (Mega) Sn+FoP/Ft,603,62,40
Braviary (Hisuian) AS+BrB/Fl,680,7,70
Glimmora RTh+MeB/DG,353,62,0
Dunsparce RO+DR/RS,626,46,49
Garbodor Inf+BS/SeB,631,46,51
Skarmory (Mega) AS+BrB/SA,556,49,22
Glaceon IS+Av/WP,441,62,0
Misdreavus A+SS/DP,788,7,112
Oricorio (Pa'u) AS+AC/Hu,634,49,52
Sawsbuck FA+WC/TBl,713,7,83
Marshtomp MS+S/Sl,680,7,70
Audino (Mega) ZH+DV/HB,587,1,34
Arcanine (Hisuian) Sn+RS/Cr,618,7,46
Azumarill B+PR/IB,793,7,114
Bibarel (Shadow) RO+S/HF,791,10,113
Misdreavus (Shadow) A+SS/DP,762,7,102
Unfezant AS+SA/HW,698,36,77
Mudbray MSl+BS/Eq,590,7,35
Wormadam (Plant) SkP+EB/BBu,618,7,46
Darkrai (Shadow) Sn+SB/DP,487,49,0
Arbok Ac+DP/SW,623,7,48
Naganadel PJ+DC/SlB,675,23,68
Eldegoss BS+EB/GK,644,7,56
Mr. Mime (Galarian) Cf+IP/TAx,690,7,74
Rhydon (Shadow) MSl+SE/Eq,426,62,0
Shaymin (Sky) ML+EB/GK,695,10,76
Bibarel RO+S/HF,646,7,57
Diancie (Mega) RTh+RS/M,587,49,34
Golem (Shadow) MSl+SE/Eq,407,62,0
Darkrai Sn+SB/DP,536,7,14
Unfezant (Shadow) AS+SA/HW,726,10,88
Clawitzer WG+Crbh/IB,610,7,43
Boldore MSl+RS/Bd,559,7,23
Stantler Tk+WC/St,670,7,66
Indeedee (Male) Ex+SB/P,685,7,72
Maractus PJ+AA/PlB,590,7,35
Bastiodon SD+SE/Ft,551,1,20
Komala RO+Pbk/PR,695,7,76
Purugly SC+AA/T,773,7,106
Sunflora BS+SlB/LfS,520,7,8
Volcarona FS+Ov/Hu,572,36,28
Brionne WG+AJ/DV,538,7,15
Seadra DB+DgP/HP,597,7,38
Graveler MSl+RS/Dg,551,7,20
Purugly (Shadow) SC+AA/T,744,7,95
Hoopa (Confined) Cf+SB/P,621,7,47
Stantler (Shadow) Tk+WC/St,649,7,58
Wormadam (Sandy) SkP+BBu/Bd,701,7,78
Graveler (Shadow) MSl+RS/Dg,634,62,52
Absol (Mega) PC+DP/Mh,657,36,61
Arbok (Shadow) Ac+DP/SW,585,7,33
Gorebyss Cf+WP/P,667,7,65
Hoopa Cf+SB/P,618,7,46
Rampardos (Shadow) SD+RS/Ft,579,23,31
Bastiodon (Shadow) SD+SE/Ft,510,17,4
Boldore (Shadow) MSl+RS/Bd,401,62,0
Porygon-Z LO+TA/Bl,670,7,66
Inteleon WG+S/SB,711,10,82
Raticate (Alolan) (Shadow) QA+Cr/HF,628,7,50
Raticate (Alolan) QA+Cr/HF,646,20,57
Grotle (Shadow) RL+EB/BS,680,49,70
Cherrim (Overcast) BS+DG/SoB,634,7,52
Porygon-Z (Shadow) LO+TA/Bl,466,49,0
Grotle RL+EB/BS,646,7,57
Seadra (Shadow) DB+DgP/HP,876,10,146
Gumshoos Bi+RT/Cr,662,7,63
Hoopa (Unbound) Cf+SB/DP,579,7,31
Rampardos SD+RS/Ft,561,62,24
Lilligant Ch+PlB/HB,538,7,15
Thwackey RL+EB/GK,605,7,41
Tornadus (Incarnate) AS+Hu/GK,896,10,154
Tornadus (Incarnate) (Shadow) AS+Hu/GK,871,10,144
Deoxys (Speed) CB+PB/Sw,662,7,63
Illumise Tk+SvW/DG,739,7,93
Regigigas HPI+CrG/T,608,7,42
Regigigas (Shadow) HPI+CrG/T,533,7,13
Volbeat Tk+Tb/BBu,701,7,78
Shaymin (Land) ZH+GK/SFl,724,7,87
Audino ZH+BS/DV,726,4,88
Chansey ZH+DG/P,762,11,102
Slaking Y+BS/Eq,752,7,98
Slaking (Shadow) Y+BS/Eq,706,7,80
