Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,712,4,85
Alakazam (Shadow) PC+FiP/SB,657,4,63
Hitmonlee (Shadow) DK+CC/BK,304,46,0
Kyurem (White) DB+FuF/IBu,585,5,34
Raichu (Mega Y) VS+WC/TP,319,15,0
Honchkrow (Shadow) Pk+BrB/DP,757,100,103
Vileplume Ac+SlB/M,612,20,45
Espeon Cf+PsF/SB,585,4,34
Exploud (Shadow) A+Cr/DV,600,5,40
Lopunny (Mega) DK+TAx/SB,265,46,0
Banette SC+SB/DG,552,4,21
Crobat AS+PF/SB,707,12,83
Lopunny DK+TP/SB,422,5,0
Luxray Sn+WC/PsF,218,38,0
Stoutland SdA+WC/Cr,453,36,0
Hitmonchan C+IP/TP,424,4,0
Hitmonchan (Shadow) C+IP/TP,542,4,17
Sandaconda MSl+EP/Bd,772,4,109
Eelektross VS+DC/Tb,459,4,0
Hitmonlee DK+CC/BK,254,46,0
Polteageist H+SB/DP,612,4,45
Crobat (Shadow) AS+PF/SB,772,4,109
Meowstic (Female) Cf+SB/EB,500,29,0
Sawk LK+BS/BkB,520,4,8
Squawkabilly Pk+BrB/Fl,512,4,5
Gardevoir (Shadow) Cf+TAx/SB,702,4,81
Omastar (Shadow) MS+RS/RB,430,12,0
Infernape FS+CC/BB,750,4,100
Absol PC+BrS/Mh,632,4,53
Marowak (Shadow) MSl+BC/RS,679,4,72
Mesprit Cf+Sw/FS,489,5,0
Carracosta (Shadow) RTh+BS/AP,385,4,0
Tyrantrum (Shadow) DT+MeB/RT,772,4,109
Alakazam PC+FiP/SB,625,4,50
Beedrill (Mega) PSt+DR/XS,662,4,65
Lairon (Shadow) MSo+RT/RS,545,5,18
Bisharp Sn+DP/IH,682,5,73
Blissey ZH+WC/DG,592,6,37
Rotom (Mow) TS+Tb/LfS,329,54,0
Marowak (Alolan) H+BC/FW,730,5,92
Carracosta RTh+BS/AP,326,20,0
Dragapult DT+SB/O,794,4,118
Groudon MS+PrB/FiP,900,4,160
Mightyena (Shadow) SkP+Cr/PF,562,4,25
Sharpedo (Shadow) W+Cr/PF,620,4,48
Octillery LO+WP/AB,679,29,72
Zygarde (10% Forme) DT+Cr/Eq,862,88,145
Heliolisk VS+BkS/PbC,408,4,0
Mightyena SkP+Cr/PF,670,12,68
Kyogre (Shadow) W+Av/S,667,5,67
Marowak (Alolan) (Shadow) H+FW/BC,707,4,83
Marowak MSl+BC/RS,660,4,64
Sharpedo (Mega) W+Cr/PF,605,5,42
Zarude VW+EB/DP,458,4,0
Cursola A+NSh/PG,727,4,91
Omastar MS+RS/RB,342,12,0
Flareon E+SP/HW,867,4,147
Revavroom MSo+GS/GB,810,5,124
Tsareena ML+TAx/HJK,482,12,0
Cloyster (Shadow) IS+IW/HP,650,4,60
Manectric Sn+WC/PsF,218,38,0
Keldeo (Ordinary) PJ+HP/SSw,562,5,25
Exeggutor (Alolan) DT+SeB/DM,637,96,55
Metang (Shadow) FC+Psh/GB,627,5,51
Breloom FPm+DyP/GK,502,4,1
Shiinotic A+M/SeB,672,4,69
Araquanid BBi+WP/BBu,405,26,0
Groudon (Shadow) MS+PrB/FiP,517,4,7
Huntail WG+AT/Cr,662,30,65
Kingler (Shadow) MS+Crbh/VG,547,5,19
Pinsir (Mega) FC+CC/XS,408,38,0
Probopass Sp+RS/ZC,622,5,49
Weavile Sn+Av/FoP,715,5,86
Granbull (Shadow) Ch+CC/Cr,682,4,73
Porygon2 LO+TA/Re,507,29,3
Sneasel (Hisuian) (Shadow) PJ+CC/XS,340,54,0
Tauros Tk+TBl/HA,512,21,5
Entei (Shadow) FS+ScS/FmC,705,4,82
Metang FC+Psh/GB,727,5,91
Oricorio (Pom-Pom) AS+AC/Hu,715,4,86
Probopass (Shadow) Sp+RS/ZC,547,5,19
Sneasel (Hisuian) PJ+CC/XS,292,54,0
Sudowoodo C+MeB/RT,660,5,64
Rotom (Frost) TS+Tb/Bl,166,54,0
Tropius AS+LB/BrS,650,12,60
Vileplume (Shadow) Ac+SlB/M,770,4,108
Banette (Shadow) SC+SB/DG,315,54,0
Exeggutor (Shadow) Cf+SeB/P,393,46,0
Luxray (Shadow) Sn+WC/PsF,254,23,0
Necrozma (Dusk Mane) SC+DP/Stl,393,12,0
Zoroark SC+FoP/NSh,642,4,57
Exeggutor Cf+SeB/P,567,4,27
Meowstic (Male) Cf+EB/Tb,463,5,0
Shiinotic (Shadow) A+M/SeB,617,4,47
Nihilego PJ+PG/SlB,770,4,108
Ursaluna Tk+Sw/HH,685,4,74
Weavile (Shadow) Sn+Av/FoP,672,12,69
Zamazenta (Hero) QA+CC/Cr,458,4,0
Braviary AS+Fl/CC,794,4,118
Exeggutor (Alolan) (Shadow) DT+SeB/DM,847,80,139
Seviper PJ+Wr/Cr,602,4,41
Kangaskhan LK+PUP/O,532,2,13
Kangaskhan (Mega) LK+St/Cr,630,13,52
Sharpedo W+Cr/PF,595,20,38
Lycanroc (Midday) SkP+DR/SE,770,4,108
Stakataka RTh+SE/Bd,585,5,34
Vanilluxe A+Av/FC,415,52,0
Gligar (Shadow) WA+NS/AA,782,96,113
Infernape (Shadow) FS+CC/BB,705,4,82
Ribombee FW+DG/BBu,630,4,52
Xurkitree TS+D/PW,264,30,0
Jynx Cf+Av/Psh,547,5,19
Rotom A+Tb/OW,750,4,100
Simisear FS+Cr/Ft,750,4,100
Togetic FW+Psh/HW,807,4,123
Alakazam (Mega) PC+SB/FiP,602,4,41
Kyogre (Primal) W+Av/S,705,5,82
Ursaluna (Shadow) Tk+Sw/IP,595,4,38
Arboliva ML+EP/TBl,476,4,0
Jumpluff (Shadow) FW+Acr/EB,687,100,75
Lumineon G+AT/SvW,552,4,21
Klang MSo+VG/Tb,637,5,55
Falinks (Mega) C+SP/Mh,542,4,17
Gligar WA+NS/AA,770,4,108
Vigoroth C+BS/RS,427,4,0
Kingler MS+Crbh/VG,602,5,41
Mr. Rime IS+IW/P,702,2,81
Musharna CB+Psh/DG,657,2,63
Stonjourner RTh+RS/St,585,12,34
Reuniclus Ch+Psh/SB,597,21,39
Vigoroth (Shadow) C+BS/RS,672,4,69
Necrozma (Dawn Wings) SC+DP/MoG,630,12,52
Jumpluff FW+EB/Acr,747,4,99
Klinklang MSo+MrS/FC,810,5,124
Porygon2 (Shadow) LO+TA/ZC,239,54,0
Manectric (Shadow) Sn+WC/PsF,290,23,0
Cherrim (Sunshine) BS+WBF/SoB,464,4,0
Necrozma PC+DP/FS,610,5,44
Ambipom (Shadow) A+AA/LS,630,4,52
Lilligant (Hisuian) BS+UH/PlB,483,4,0
Maushold MS+Sw/Cr,702,21,81
Crocalor I+DV/Cr,682,12,73
Lycanroc (Midnight) C+PsF/Cr,620,4,48
Comfey VW+GK/DK,500,29,0
Dartrix Pk+BrB/EB,860,96,144
Gabite (Shadow) MS+Tw/Dg,937,72,175
Indeedee (Female) Ex+EB/P,582,21,33
Sealeo (Shadow) PS+S/BS,607,4,43
Houndoom (Shadow) Sn+FoP/Ft,692,4,77
Manectric (Mega) Sn+WC/PsF,268,23,0
Pignite E+RT/FmC,627,13,51
Rillaboom RL+DrB/EP,497,5,0
Basculin WG+AT/AJ,737,13,95
Archeops (Shadow) WA+AP/Cr,822,88,129
Simisage VW+GK/Cr,336,46,0
Zacian (Crowned Sword) MC+CC/BB,179,54,0
Beedrill (Shadow) PSt+DR/XS,717,4,87
Houndoom Sn+FoP/Ft,682,4,73
Beedrill PSt+DR/XS,742,4,97
Gardevoir (Mega) Cf+SB/TAx,722,4,89
Graveler (Alolan) (Shadow) VS+SE/RB,270,46,0
Carnivine VW+EB/Cr,334,46,0
Graveler (Alolan) VS+SE/RB,225,46,0
Darmanitan (Galarian) IF+Av/SP,847,5,139
Munchlax Tk+BS/Bd,522,2,9
Reuniclus (Shadow) Ch+Psh/SB,540,20,16
Tangela VW+GK/SlB,352,54,0
Gabite MS+Tw/Dg,782,88,113
Beheeyem Cf+RS/DP,505,12,2
Furret SkP+Sw/TBl,655,5,62
Oricorio (Baile) AS+AC/Hu,715,4,86
Ambipom A+AA/Re,632,20,53
Toxapex PJ+Bri/SW,552,4,21
Chandelure FS+SB/FmC,727,4,91
Lycanroc (Dusk) SkP+SE/TBl,259,54,0
Banette (Mega) SC+SB/DG,334,54,0
Tangela (Shadow) VW+GK/SlB,395,54,0
Sealeo PS+S/BS,660,4,64
Yanmega WA+AA/AP,660,4,64
Accelgor WSh+EB/BBu,657,4,63
Golem MSl+SE/Eq,772,4,109
Sneasel (Shadow) IS+Av/FoP,730,12,92
Crabominable B+IP/BkB,485,21,0
Parasect FC+XS/CP,672,4,69
Magcargo I+RT/HW,617,4,47
Sneasel IS+Av/FoP,750,5,100
Pignite (Shadow) E+RT/FmC,595,4,38
Simipour WG+S/Cr,679,29,72
Sudowoodo (Shadow) C+MeB/RT,625,4,50
Arcanine Sn+Cr/Ft,715,4,86
Cinccino Ch+AT/Tb,679,20,72
Frosmoth PS+IB/BBu,615,52,46
Masquerain Inf+AC/SvW,707,4,83
Carbink RTh+RS/M,535,29,14
Accelgor (Shadow) WSh+EB/BBu,605,4,42
Marshtomp (Shadow) MS+S/Sl,772,4,109
Rhydon MSl+SE/Eq,772,4,109
Archeops WA+AP/Cr,817,100,127
Boltund Sp+Cr/T,580,12,32
Sigilyph AS+AC/AP,737,4,95
Garbodor (Shadow) Inf+BS/SeB,660,5,64
Oricorio (Sensu) AS+AC/Hu,715,4,86
Azelf Cf+Sw/FS,622,4,49
Houndoom (Mega) Sn+FoP/Ft,647,4,59
Braviary (Hisuian) AS+BrB/Fl,817,4,127
Glimmora RTh+MeB/DG,600,4,40
Dunsparce RO+DR/RS,492,21,0
Garbodor Inf+BS/SeB,717,5,87
Skarmory (Mega) AS+BrB/SA,794,4,118
Glaceon IS+Av/WP,780,37,112
Misdreavus A+SS/DP,595,5,38
Oricorio (Pa'u) AS+AC/Hu,715,4,86
Sawsbuck FA+WC/TBl,792,12,117
Marshtomp MS+S/Sl,780,12,112
Audino (Mega) ZH+DV/HB,797,4,119
Arcanine (Hisuian) Sn+RS/Cr,645,4,58
Azumarill B+PR/IB,757,4,103
Bibarel (Shadow) RO+S/HF,582,5,33
Misdreavus (Shadow) A+SS/DP,727,4,91
Unfezant AS+SA/HW,794,4,118
Mudbray MSl+BS/Eq,700,4,80
Wormadam (Plant) SkP+EB/BBu,575,28,30
Darkrai (Shadow) Sn+SB/DP,602,4,41
Arbok Ac+DP/SW,687,5,75
Naganadel PJ+DC/SlB,737,4,95
Eldegoss BS+EB/GK,496,21,0
Mr. Mime (Galarian) Cf+IP/TAx,550,29,20
Rhydon (Shadow) MSl+SE/Eq,727,4,91
Shaymin (Sky) ML+EB/GK,717,88,87
Bibarel RO+S/HF,620,21,48
Diancie (Mega) RTh+RS/M,366,54,0
Golem (Shadow) MSl+SE/Eq,727,4,91
Darkrai Sn+SB/DP,665,4,66
Unfezant (Shadow) AS+SA/HW,750,4,100
Clawitzer WG+Crbh/IB,655,46,62
Boldore MSl+RS/Bd,817,4,127
Stantler Tk+WC/St,493,12,0
Indeedee (Male) Ex+SB/P,605,5,42
Maractus PJ+AA/PlB,802,4,121
Bastiodon SD+SE/Ft,772,5,109
Komala RO+Pbk/PR,560,5,24
Purugly SC+AA/T,717,12,87
Sunflora BS+SlB/LfS,496,4,0
Volcarona FS+Ov/Hu,750,4,100
Brionne WG+AJ/DV,727,5,91
Seadra DB+DgP/HP,530,22,12
Graveler MSl+RS/Dg,794,4,118
Purugly (Shadow) SC+AA/T,835,4,134
Hoopa (Confined) Cf+SB/P,757,4,103
Stantler (Shadow) Tk+WC/St,727,4,91
Wormadam (Sandy) SkP+BBu/Bd,835,4,134
Graveler (Shadow) MSl+RS/Dg,750,4,100
Absol (Mega) PC+DP/Mh,640,4,56
Arbok (Shadow) Ac+DP/SW,802,4,121
Gorebyss Cf+WP/P,560,22,24
Hoopa Cf+SB/P,757,4,103
Rampardos (Shadow) SD+RS/Ft,401,54,0
Bastiodon (Shadow) SD+SE/Ft,722,5,89
Boldore (Shadow) MSl+RS/Bd,772,4,109
Porygon-Z LO+TA/Bl,682,5,73
Inteleon WG+S/SB,842,5,137
Raticate (Alolan) (Shadow) QA+Cr/HF,697,20,79
Raticate (Alolan) QA+Cr/HF,692,21,77
Grotle (Shadow) RL+EB/BS,542,4,17
Cherrim (Overcast) BS+DG/SoB,685,20,74
Porygon-Z (Shadow) LO+TA/Bl,670,4,68
Grotle RL+EB/BS,585,12,34
Seadra (Shadow) DB+DgP/HP,765,5,106
Gumshoos Bi+RT/Cr,687,5,75
Hoopa (Unbound) Cf+SB/DP,742,4,97
Rampardos SD+RS/Ft,547,4,19
Lilligant Ch+PlB/HB,772,12,109
Thwackey RL+EB/GK,580,4,32
Tornadus (Incarnate) AS+Hu/GK,772,4,109
Tornadus (Incarnate) (Shadow) AS+Hu/GK,777,100,111
Deoxys (Speed) CB+PB/Sw,745,4,98
Illumise Tk+SvW/DG,685,44,74
Regigigas HPI+CrG/T,929,4,172
Regigigas (Shadow) HPI+CrG/T,907,4,163
Volbeat Tk+Tb/BBu,812,44,125
Shaymin (Land) ZH+GK/SFl,817,29,127
Audino ZH+BS/DV,787,2,115
Chansey ZH+DG/P,784,17,114
Slaking Y+BS/Eq,852,12,141
Slaking (Shadow) Y+BS/Eq,825,4,130
