Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,816,7,100
Alakazam (Shadow) PC+FiP/SB,427,42,0
Hitmonlee (Shadow) DK+CC/BK,765,2,84
Kyurem (White) DB+FuF/IBu,901,7,127
Raichu (Mega Y) VS+WC/TP,661,7,51
Honchkrow (Shadow) Pk+BrB/DP,731,100,73
Vileplume Ac+SlB/M,594,7,30
Espeon Cf+PsF/SB,613,7,36
Exploud (Shadow) A+Cr/DV,651,4,48
Lopunny (Mega) DK+TAx/SB,768,7,85
Banette SC+SB/DG,727,7,72
Crobat AS+PF/SB,784,7,90
Lopunny DK+TP/SB,629,4,41
Luxray Sn+WC/PsF,810,23,98
Stoutland SdA+WC/Cr,765,39,84
Hitmonchan C+IP/TP,683,2,58
Hitmonchan (Shadow) C+IP/TP,594,2,30
Sandaconda MSl+EP/Bd,765,7,84
Eelektross VS+DC/Tb,680,39,57
Hitmonlee DK+CC/BK,794,2,93
Polteageist H+SB/DP,803,15,96
Crobat (Shadow) AS+PF/SB,746,7,78
Meowstic (Female) Cf+SB/EB,651,4,48
Sawk LK+BS/BkB,601,2,32
Squawkabilly Pk+BrB/Fl,787,100,91
Gardevoir (Shadow) Cf+TAx/SB,601,7,32
Omastar (Shadow) MS+RS/RB,419,26,0
Infernape FS+CC/BB,301,2,0
Absol PC+BrS/Mh,648,7,47
Marowak (Shadow) MSl+BC/RS,765,7,84
Mesprit Cf+Sw/FS,544,4,14
Carracosta (Shadow) RTh+BS/AP,176,34,0
Tyrantrum (Shadow) DT+MeB/RT,879,7,120
Alakazam PC+FiP/SB,582,7,26
Beedrill (Mega) PSt+DR/XS,503,2,1
Lairon (Shadow) MSo+RT/RS,218,2,0
Bisharp Sn+DP/IH,391,39,0
Blissey ZH+WC/DG,715,3,68
Rotom (Mow) TS+Tb/LfS,816,7,100
Marowak (Alolan) H+BC/FW,541,5,13
Carracosta RTh+BS/AP,143,32,0
Dragapult DT+SB/O,908,100,129
Groudon MS+PrB/FiP,860,7,114
Mightyena (Shadow) SkP+Cr/PF,740,7,76
Sharpedo (Shadow) W+Cr/PF,575,7,24
Octillery LO+WP/AB,670,2,54
Zygarde (10% Forme) DT+Cr/Eq,939,88,139
Heliolisk VS+BkS/PbC,651,4,48
Mightyena SkP+Cr/PF,575,31,24
Kyogre (Shadow) W+Av/S,575,4,24
Marowak (Alolan) (Shadow) H+FW/BC,404,18,0
Marowak MSl+BC/RS,794,7,93
Sharpedo (Mega) W+Cr/PF,484,31,0
Zarude VW+EB/DP,816,7,100
Cursola A+NSh/PG,680,7,57
Omastar MS+RS/RB,353,37,0
Flareon E+SP/HW,411,2,0
Revavroom MSo+GS/GB,177,34,0
Tsareena ML+TAx/HJK,746,7,78
Cloyster (Shadow) IS+IW/HP,446,40,0
Manectric Sn+WC/PsF,816,7,100
Keldeo (Ordinary) PJ+HP/SSw,482,2,0
Exeggutor (Alolan) DT+SeB/DM,927,96,135
Metang (Shadow) FC+Psh/GB,352,23,0
Breloom FPm+DyP/GK,655,100,49
Shiinotic A+M/SeB,794,7,93
Araquanid BBi+WP/BBu,677,2,56
Groudon (Shadow) MS+PrB/FiP,879,100,120
Huntail WG+AT/Cr,390,42,0
Kingler (Shadow) MS+Crbh/VG,655,18,49
Pinsir (Mega) FC+CC/XS,829,100,104
Probopass Sp+RS/ZC,376,17,0
Weavile Sn+Av/FoP,731,4,73
Granbull (Shadow) Ch+CC/Cr,617,7,37
Porygon2 LO+TA/Re,503,12,1
Sneasel (Hisuian) (Shadow) PJ+CC/XS,344,34,0
Tauros Tk+TBl/HA,632,4,42
Entei (Shadow) FS+ScS/FmC,187,34,0
Metang FC+Psh/GB,295,39,0
Oricorio (Pom-Pom) AS+AC/Hu,794,7,93
Probopass (Shadow) Sp+RS/ZC,471,1,0
Sneasel (Hisuian) PJ+CC/XS,544,7,14
Sudowoodo C+MeB/RT,613,36,36
Rotom (Frost) TS+Tb/Bl,537,2,12
Tropius AS+LB/BrS,822,7,102
Vileplume (Shadow) Ac+SlB/M,544,7,14
Banette (Shadow) SC+SB/DG,683,7,58
Exeggutor (Shadow) Cf+SeB/P,689,77,60
Luxray (Shadow) Sn+WC/PsF,797,7,94
Necrozma (Dusk Mane) SC+DP/Stl,450,12,0
Zoroark SC+FoP/NSh,772,7,86
Exeggutor Cf+SeB/P,705,7,65
Meowstic (Male) Cf+EB/Tb,651,4,48
Shiinotic (Shadow) A+M/SeB,765,7,84
Nihilego PJ+PG/SlB,475,10,0
Ursaluna Tk+Sw/HH,712,7,67
Weavile (Shadow) Sn+Av/FoP,664,4,52
Zamazenta (Hero) QA+CC/Cr,816,2,100
Braviary AS+Fl/CC,743,7,77
Exeggutor (Alolan) (Shadow) DT+SeB/DM,920,80,133
Seviper PJ+Wr/Cr,522,2,7
Kangaskhan LK+PUP/O,651,12,48
Kangaskhan (Mega) LK+St/Cr,636,4,43
Sharpedo W+Cr/PF,534,31,11
Lycanroc (Midday) SkP+DR/SE,778,23,88
Stakataka RTh+SE/Bd,295,23,0
Vanilluxe A+Av/FC,664,2,52
Gligar (Shadow) WA+NS/AA,870,88,117
Infernape (Shadow) FS+CC/BB,233,42,0
Ribombee FW+DG/BBu,791,15,92
Xurkitree TS+D/PW,645,7,46
Jynx Cf+Av/Psh,366,31,0
Rotom A+Tb/OW,677,23,56
Simisear FS+Cr/Ft,351,2,0
Togetic FW+Psh/HW,860,7,114
Alakazam (Mega) PC+SB/FiP,772,7,86
Kyogre (Primal) W+Av/S,613,34,36
Ursaluna (Shadow) Tk+Sw/IP,718,7,69
Arboliva ML+EP/TBl,746,7,78
Jumpluff (Shadow) FW+Acr/EB,898,96,126
Lumineon G+AT/SvW,531,13,10
Klang MSo+VG/Tb,253,7,0
Falinks (Mega) C+SP/Mh,667,7,53
Gligar WA+NS/AA,841,100,108
Vigoroth C+BS/RS,591,4,29
Kingler MS+Crbh/VG,438,42,0
Mr. Rime IS+IW/P,560,9,19
Musharna CB+Psh/DG,731,4,73
Stonjourner RTh+RS/St,251,42,0
Reuniclus Ch+Psh/SB,689,4,60
Vigoroth (Shadow) C+BS/RS,670,23,54
Necrozma (Dawn Wings) SC+DP/MoG,708,31,66
Jumpluff FW+EB/Acr,911,100,130
Klinklang MSo+MrS/FC,165,42,0
Porygon2 (Shadow) LO+TA/ZC,454,39,0
Manectric (Shadow) Sn+WC/PsF,794,7,93
Cherrim (Sunshine) BS+WBF/SoB,699,7,63
Necrozma PC+DP/FS,674,31,55
Ambipom (Shadow) A+AA/LS,708,7,66
Lilligant (Hisuian) BS+UH/PlB,879,7,120
Maushold MS+Sw/Cr,651,4,48
Crocalor I+DV/Cr,364,26,0
Lycanroc (Midnight) C+PsF/Cr,487,31,0
Comfey VW+GK/DK,813,4,99
Dartrix Pk+BrB/EB,857,96,113
Gabite (Shadow) MS+Tw/Dg,920,72,133
Indeedee (Female) Ex+EB/P,765,4,84
Sealeo (Shadow) PS+S/BS,544,0,14
Houndoom (Shadow) Sn+FoP/Ft,389,15,0
Manectric (Mega) Sn+WC/PsF,813,7,99
Pignite E+RT/FmC,424,13,0
Rillaboom RL+DrB/EP,664,7,52
Basculin WG+AT/AJ,417,34,0
Archeops (Shadow) WA+AP/Cr,806,88,97
Simisage VW+GK/Cr,816,7,100
Zacian (Crowned Sword) MC+CC/BB,230,34,0
Beedrill (Shadow) PSt+DR/XS,569,7,22
Houndoom Sn+FoP/Ft,474,4,0
Beedrill PSt+DR/XS,642,2,45
Gardevoir (Mega) Cf+SB/TAx,632,7,42
Graveler (Alolan) (Shadow) VS+SE/RB,727,7,72
Carnivine VW+EB/Cr,816,7,100
Graveler (Alolan) VS+SE/RB,566,31,21
Darmanitan (Galarian) IF+Av/SP,693,4,61
Munchlax Tk+BS/Bd,664,4,52
Reuniclus (Shadow) Ch+Psh/SB,708,15,66
Tangela VW+GK/SlB,816,7,100
Gabite MS+Tw/Dg,911,80,130
Beheeyem Cf+RS/DP,664,23,52
Furret SkP+Sw/TBl,693,31,61
Oricorio (Baile) AS+AC/Hu,727,39,72
Ambipom A+AA/Re,689,39,60
Toxapex PJ+Bri/SW,594,0,30
Chandelure FS+SB/FmC,241,42,0
Lycanroc (Dusk) SkP+SE/TBl,762,15,83
Banette (Mega) SC+SB/DG,727,7,72
Tangela (Shadow) VW+GK/SlB,772,7,86
Sealeo PS+S/BS,491,24,0
Yanmega WA+AA/AP,816,7,100
Accelgor WSh+EB/BBu,658,15,50
Golem MSl+SE/Eq,712,7,67
Sneasel (Shadow) IS+Av/FoP,645,4,46
Crabominable B+IP/BkB,591,37,29
Parasect FC+XS/CP,670,7,54
Magcargo I+RT/HW,456,2,0
Sneasel IS+Av/FoP,702,4,64
Pignite (Shadow) E+RT/FmC,677,10,56
Simipour WG+S/Cr,613,7,36
Sudowoodo (Shadow) C+MeB/RT,607,31,34
Arcanine Sn+Cr/Ft,515,7,5
Cinccino Ch+AT/Tb,651,39,48
Frosmoth PS+IB/BBu,740,7,76
Masquerain Inf+AC/SvW,797,7,94
Carbink RTh+RS/M,522,1,7
Accelgor (Shadow) WSh+EB/BBu,822,7,102
Marshtomp (Shadow) MS+S/Sl,860,7,114
Rhydon MSl+SE/Eq,712,7,67
Archeops WA+AP/Cr,806,100,97
Boltund Sp+Cr/T,724,23,71
Sigilyph AS+AC/AP,794,7,93
Garbodor (Shadow) Inf+BS/SeB,781,2,89
Oricorio (Sensu) AS+AC/Hu,794,7,93
Azelf Cf+Sw/FS,661,7,51
Houndoom (Mega) Sn+FoP/Ft,376,15,0
Braviary (Hisuian) AS+BrB/Fl,775,7,87
Glimmora RTh+MeB/DG,272,34,0
Dunsparce RO+DR/RS,588,4,28
Garbodor Inf+BS/SeB,772,34,86
Skarmory (Mega) AS+BrB/SA,743,7,77
Glaceon IS+Av/WP,787,7,91
Misdreavus A+SS/DP,651,39,48
Oricorio (Pa'u) AS+AC/Hu,794,7,93
Sawsbuck FA+WC/TBl,696,7,62
Marshtomp MS+S/Sl,693,31,61
Audino (Mega) ZH+DV/HB,791,9,92
Arcanine (Hisuian) Sn+RS/Cr,572,7,23
Azumarill B+PR/IB,718,2,69
Bibarel (Shadow) RO+S/HF,411,39,0
Misdreavus (Shadow) A+SS/DP,680,7,57
Unfezant AS+SA/HW,743,7,77
Mudbray MSl+BS/Eq,765,7,84
Wormadam (Plant) SkP+EB/BBu,860,7,114
Darkrai (Shadow) Sn+SB/DP,879,7,120
Arbok Ac+DP/SW,661,2,51
Naganadel PJ+DC/SlB,585,100,27
Eldegoss BS+EB/GK,879,7,120
Mr. Mime (Galarian) Cf+IP/TAx,322,31,0
Rhydon (Shadow) MSl+SE/Eq,680,7,57
Shaymin (Sky) ML+EB/GK,825,45,103
Bibarel RO+S/HF,534,7,11
Diancie (Mega) RTh+RS/M,316,18,0
Golem (Shadow) MSl+SE/Eq,680,7,57
Darkrai Sn+SB/DP,908,7,129
Unfezant (Shadow) AS+SA/HW,740,100,76
Clawitzer WG+Crbh/IB,613,7,36
Boldore MSl+RS/Bd,750,31,79
Stantler Tk+WC/St,670,66,54
Indeedee (Male) Ex+SB/P,727,39,72
Maractus PJ+AA/PlB,594,7,30
Bastiodon SD+SE/Ft,387,41,0
Komala RO+Pbk/PR,689,39,60
Purugly SC+AA/T,664,31,52
Sunflora BS+SlB/LfS,879,7,120
Volcarona FS+Ov/Hu,383,2,0
Brionne WG+AJ/DV,613,2,36
Seadra DB+DgP/HP,873,4,118
Graveler MSl+RS/Dg,765,7,84
Purugly (Shadow) SC+AA/T,772,7,86
Hoopa (Confined) Cf+SB/P,686,7,59
Stantler (Shadow) Tk+WC/St,718,7,69
Wormadam (Sandy) SkP+BBu/Bd,854,7,112
Graveler (Shadow) MSl+RS/Dg,740,100,76
Absol (Mega) PC+DP/Mh,816,7,100
Arbok (Shadow) Ac+DP/SW,594,7,30
Gorebyss Cf+WP/P,645,7,46
Hoopa Cf+SB/P,686,7,59
Rampardos (Shadow) SD+RS/Ft,312,10,0
Bastiodon (Shadow) SD+SE/Ft,492,17,0
Boldore (Shadow) MSl+RS/Bd,765,7,84
Porygon-Z LO+TA/Bl,632,23,42
Inteleon WG+S/SB,632,4,42
Raticate (Alolan) (Shadow) QA+Cr/HF,765,31,84
Raticate (Alolan) QA+Cr/HF,813,4,99
Grotle (Shadow) RL+EB/BS,642,100,45
Cherrim (Overcast) BS+DG/SoB,879,7,120
Porygon-Z (Shadow) LO+TA/Bl,810,7,98
Grotle RL+EB/BS,712,7,67
Seadra (Shadow) DB+DgP/HP,873,4,118
Gumshoos Bi+RT/Cr,750,4,79
Hoopa (Unbound) Cf+SB/DP,617,7,37
Rampardos SD+RS/Ft,392,42,0
Lilligant Ch+PlB/HB,743,7,77
Thwackey RL+EB/GK,664,7,52
Tornadus (Incarnate) AS+Hu/GK,768,100,85
Tornadus (Incarnate) (Shadow) AS+Hu/GK,743,100,77
Deoxys (Speed) CB+PB/Sw,879,7,120
Illumise Tk+SvW/DG,753,4,80
Regigigas HPI+CrG/T,870,15,117
Regigigas (Shadow) HPI+CrG/T,838,7,107
Volbeat Tk+Tb/BBu,753,4,80
Shaymin (Land) ZH+GK/SFl,838,7,107
Audino ZH+BS/DV,803,36,96
Chansey ZH+DG/P,860,30,114
Slaking Y+BS/Eq,968,23,148
Slaking (Shadow) Y+BS/Eq,971,7,149
