Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,598,6,34
Alakazam (Shadow) PC+FiP/SB,558,1,20
Hitmonlee (Shadow) DK+CC/BK,526,27,9
Kyurem (White) DB+FuF/IBu,555,17,19
Raichu (Mega Y) VS+WC/TP,108,48,0
Honchkrow (Shadow) Pk+BrB/DP,860,3,124
Vileplume Ac+SlB/M,630,6,45
Espeon Cf+PsF/SB,715,1,74
Exploud (Shadow) A+Cr/DV,613,6,39
Lopunny (Mega) DK+TAx/SB,616,43,40
Banette SC+SB/DG,520,6,7
Crobat AS+PF/SB,633,6,46
Lopunny DK+TP/SB,365,33,0
Luxray Sn+WC/PsF,78,48,0
Stoutland SdA+WC/Cr,422,41,0
Hitmonchan C+IP/TP,555,6,19
Hitmonchan (Shadow) C+IP/TP,484,43,0
Sandaconda MSl+EP/Bd,593,6,32
Eelektross VS+DC/Tb,336,1,0
Hitmonlee DK+CC/BK,584,43,29
Polteageist H+SB/DP,418,51,0
Crobat (Shadow) AS+PF/SB,659,6,55
Meowstic (Female) Cf+SB/EB,566,17,23
Sawk LK+BS/BkB,502,6,1
Squawkabilly Pk+BrB/Fl,642,43,49
Gardevoir (Shadow) Cf+TAx/SB,473,1,0
Omastar (Shadow) MS+RS/RB,395,25,0
Infernape FS+CC/BB,607,6,37
Absol PC+BrS/Mh,610,1,38
Marowak (Shadow) MSl+BC/RS,627,6,44
Mesprit Cf+Sw/FS,496,17,0
Carracosta (Shadow) RTh+BS/AP,385,41,0
Tyrantrum (Shadow) DT+MeB/RT,379,19,0
Alakazam PC+FiP/SB,630,1,45
Beedrill (Mega) PSt+DR/XS,659,19,55
Lairon (Shadow) MSo+RT/RS,369,9,0
Bisharp Sn+DP/IH,429,41,0
Blissey ZH+WC/DG,447,19,0
Rotom (Mow) TS+Tb/LfS,325,3,0
Marowak (Alolan) H+BC/FW,561,9,21
Carracosta RTh+BS/AP,555,2,19
Dragapult DT+SB/O,514,6,5
Groudon MS+PrB/FiP,593,6,32
Mightyena (Shadow) SkP+Cr/PF,723,1,77
Sharpedo (Shadow) W+Cr/PF,709,1,72
Octillery LO+WP/AB,633,4,46
Zygarde (10% Forme) DT+Cr/Eq,709,3,72
Heliolisk VS+BkS/PbC,368,1,0
Mightyena SkP+Cr/PF,761,1,90
Kyogre (Shadow) W+Av/S,703,9,70
Marowak (Alolan) (Shadow) H+FW/BC,461,30,0
Marowak MSl+BC/RS,610,6,38
Sharpedo (Mega) W+Cr/PF,764,1,91
Zarude VW+EB/DP,372,11,0
Cursola A+NSh/PG,537,6,13
Omastar MS+RS/RB,367,41,0
Flareon E+SP/HW,465,49,0
Revavroom MSo+GS/GB,338,30,0
Tsareena ML+TAx/HJK,767,1,92
Cloyster (Shadow) IS+IW/HP,593,4,32
Manectric Sn+WC/PsF,78,48,0
Keldeo (Ordinary) PJ+HP/SSw,458,25,0
Exeggutor (Alolan) DT+SeB/DM,639,3,48
Metang (Shadow) FC+Psh/GB,408,25,0
Breloom FPm+DyP/GK,825,3,112
Shiinotic A+M/SeB,659,43,55
Araquanid BBi+WP/BBu,566,4,23
Groudon (Shadow) MS+PrB/FiP,531,35,11
Huntail WG+AT/Cr,674,4,60
Kingler (Shadow) MS+Crbh/VG,712,1,73
Pinsir (Mega) FC+CC/XS,633,11,46
Probopass Sp+RS/ZC,154,6,0
Weavile Sn+Av/FoP,729,1,79
Granbull (Shadow) Ch+CC/Cr,379,35,0
Porygon2 LO+TA/Re,412,41,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,505,27,2
Tauros Tk+TBl/HA,406,49,0
Entei (Shadow) FS+ScS/FmC,563,4,22
Metang FC+Psh/GB,534,2,12
Oricorio (Pom-Pom) AS+AC/Hu,546,6,16
Probopass (Shadow) Sp+RS/ZC,147,43,0
Sneasel (Hisuian) PJ+CC/XS,561,43,21
Sudowoodo C+MeB/RT,334,33,0
Rotom (Frost) TS+Tb/Bl,212,35,0
Tropius AS+LB/BrS,654,6,53
Vileplume (Shadow) Ac+SlB/M,613,27,39
Banette (Shadow) SC+SB/DG,438,27,0
Exeggutor (Shadow) Cf+SeB/P,517,11,6
Luxray (Shadow) Sn+WC/PsF,78,48,0
Necrozma (Dusk Mane) SC+DP/Stl,439,49,0
Zoroark SC+FoP/NSh,674,1,60
Exeggutor Cf+SeB/P,593,1,32
Meowstic (Male) Cf+EB/Tb,531,17,11
Shiinotic (Shadow) A+M/SeB,610,19,38
Nihilego PJ+PG/SlB,401,22,0
Ursaluna Tk+Sw/HH,552,6,18
Weavile (Shadow) Sn+Av/FoP,680,1,62
Zamazenta (Hero) QA+CC/Cr,458,51,0
Braviary AS+Fl/CC,607,6,37
Exeggutor (Alolan) (Shadow) DT+SeB/DM,566,3,23
Seviper PJ+Wr/Cr,616,6,40
Kangaskhan LK+PUP/O,578,2,27
Kangaskhan (Mega) LK+St/Cr,558,4,20
Sharpedo W+Cr/PF,758,1,89
Lycanroc (Midday) SkP+DR/SE,328,51,0
Stakataka RTh+SE/Bd,275,30,0
Vanilluxe A+Av/FC,578,4,27
Gligar (Shadow) WA+NS/AA,773,11,94
Infernape (Shadow) FS+CC/BB,543,51,15
Ribombee FW+DG/BBu,601,51,35
Xurkitree TS+D/PW,89,48,0
Jynx Cf+Av/Psh,639,1,48
Rotom A+Tb/OW,275,27,0
Simisear FS+Cr/Ft,645,4,50
Togetic FW+Psh/HW,674,6,60
Alakazam (Mega) PC+SB/FiP,584,1,29
Kyogre (Primal) W+Av/S,735,17,81
Ursaluna (Shadow) Tk+Sw/IP,439,51,0
Arboliva ML+EP/TBl,767,1,92
Jumpluff (Shadow) FW+Acr/EB,651,11,52
Lumineon G+AT/SvW,593,4,32
Klang MSo+VG/Tb,383,4,0
Falinks (Mega) C+SP/Mh,500,51,0
Gligar WA+NS/AA,688,6,65
Vigoroth C+BS/RS,517,4,6
Kingler MS+Crbh/VG,738,17,82
Mr. Rime IS+IW/P,912,1,142
Musharna CB+Psh/DG,659,4,55
Stonjourner RTh+RS/St,353,49,0
Reuniclus Ch+Psh/SB,854,1,122
Vigoroth (Shadow) C+BS/RS,593,41,32
Necrozma (Dawn Wings) SC+DP/MoG,443,9,0
Jumpluff FW+EB/Acr,475,35,0
Klinklang MSo+MrS/FC,537,7,13
Porygon2 (Shadow) LO+TA/ZC,396,9,0
Manectric (Shadow) Sn+WC/PsF,98,48,0
Cherrim (Sunshine) BS+WBF/SoB,825,1,112
Necrozma PC+DP/FS,738,1,82
Ambipom (Shadow) A+AA/LS,709,17,72
Lilligant (Hisuian) BS+UH/PlB,703,11,70
Maushold MS+Sw/Cr,622,4,42
Crocalor I+DV/Cr,549,2,17
Lycanroc (Midnight) C+PsF/Cr,502,4,1
Comfey VW+GK/DK,441,6,0
Dartrix Pk+BrB/EB,912,3,142
Gabite (Shadow) MS+Tw/Dg,720,3,76
Indeedee (Female) Ex+EB/P,558,33,20
Sealeo (Shadow) PS+S/BS,645,33,50
Houndoom (Shadow) Sn+FoP/Ft,662,9,56
Manectric (Mega) Sn+WC/PsF,72,48,0
Pignite E+RT/FmC,656,22,54
Rillaboom RL+DrB/EP,694,1,67
Basculin WG+AT/AJ,773,33,94
Archeops (Shadow) WA+AP/Cr,616,3,40
Simisage VW+GK/Cr,416,3,0
Zacian (Crowned Sword) MC+CC/BB,435,22,0
Beedrill (Shadow) PSt+DR/XS,677,27,61
Houndoom Sn+FoP/Ft,477,33,0
Beedrill PSt+DR/XS,593,43,32
Gardevoir (Mega) Cf+SB/TAx,834,1,115
Graveler (Alolan) (Shadow) VS+SE/RB,392,1,0
Carnivine VW+EB/Cr,147,48,0
Graveler (Alolan) VS+SE/RB,355,25,0
Darmanitan (Galarian) IF+Av/SP,630,9,45
Munchlax Tk+BS/Bd,517,2,6
Reuniclus (Shadow) Ch+Psh/SB,825,1,112
Tangela VW+GK/SlB,429,27,0
Gabite MS+Tw/Dg,770,3,93
Beheeyem Cf+RS/DP,860,1,124
Furret SkP+Sw/TBl,633,6,46
Oricorio (Baile) AS+AC/Hu,523,14,8
Ambipom A+AA/Re,431,25,0
Toxapex PJ+Bri/SW,346,54,0
Chandelure FS+SB/FmC,540,14,14
Lycanroc (Dusk) SkP+SE/TBl,511,6,4
Banette (Mega) SC+SB/DG,500,43,0
Tangela (Shadow) VW+GK/SlB,422,3,0
Sealeo PS+S/BS,697,4,68
Yanmega WA+AA/AP,659,35,55
Accelgor WSh+EB/BBu,625,1,43
Golem MSl+SE/Eq,502,6,1
Sneasel (Shadow) IS+Av/FoP,694,1,67
Crabominable B+IP/BkB,619,6,41
Parasect FC+XS/CP,738,3,82
Magcargo I+RT/HW,417,25,0
Sneasel IS+Av/FoP,744,1,84
Pignite (Shadow) E+RT/FmC,735,6,81
Simipour WG+S/Cr,688,41,65
Sudowoodo (Shadow) C+MeB/RT,359,17,0
Arcanine Sn+Cr/Ft,537,2,13
Cinccino Ch+AT/Tb,469,25,0
Frosmoth PS+IB/BBu,747,1,85
Masquerain Inf+AC/SvW,712,43,73
Carbink RTh+RS/M,502,4,1
Accelgor (Shadow) WSh+EB/BBu,558,1,20
Marshtomp (Shadow) MS+S/Sl,779,1,96
Rhydon MSl+SE/Eq,313,51,0
Archeops WA+AP/Cr,613,43,39
Boltund Sp+Cr/T,406,9,0
Sigilyph AS+AC/AP,694,6,67
Garbodor (Shadow) Inf+BS/SeB,369,51,0
Oricorio (Sensu) AS+AC/Hu,546,6,16
Azelf Cf+Sw/FS,683,1,63
Houndoom (Mega) Sn+FoP/Ft,703,17,70
Braviary (Hisuian) AS+BrB/Fl,517,6,6
Glimmora RTh+MeB/DG,272,43,0
Dunsparce RO+DR/RS,633,4,46
Garbodor Inf+BS/SeB,479,30,0
Skarmory (Mega) AS+BrB/SA,297,35,0
Glaceon IS+Av/WP,677,4,61
Misdreavus A+SS/DP,607,6,37
Oricorio (Pa'u) AS+AC/Hu,546,6,16
Sawsbuck FA+WC/TBl,898,1,137
Marshtomp MS+S/Sl,627,33,44
Audino (Mega) ZH+DV/HB,630,4,45
Arcanine (Hisuian) Sn+RS/Cr,269,33,0
Azumarill B+PR/IB,566,7,23
Bibarel (Shadow) RO+S/HF,691,1,66
Misdreavus (Shadow) A+SS/DP,529,6,10
Unfezant AS+SA/HW,604,6,36
Mudbray MSl+BS/Eq,531,51,11
Wormadam (Plant) SkP+EB/BBu,877,1,130
Darkrai (Shadow) Sn+SB/DP,595,1,33
Arbok Ac+DP/SW,581,6,28
Naganadel PJ+DC/SlB,572,35,25
Eldegoss BS+EB/GK,604,9,36
Mr. Mime (Galarian) Cf+IP/TAx,755,1,88
Rhydon (Shadow) MSl+SE/Eq,367,35,0
Shaymin (Sky) ML+EB/GK,802,3,104
Bibarel RO+S/HF,683,41,63
Diancie (Mega) RTh+RS/M,416,43,0
Golem (Shadow) MSl+SE/Eq,348,35,0
Darkrai Sn+SB/DP,659,1,55
Unfezant (Shadow) AS+SA/HW,799,27,103
Clawitzer WG+Crbh/IB,694,49,67
Boldore MSl+RS/Bd,563,4,22
Stantler Tk+WC/St,422,1,0
Indeedee (Male) Ex+SB/P,883,1,132
Maractus PJ+AA/PlB,877,1,130
Bastiodon SD+SE/Ft,433,5,0
Komala RO+Pbk/PR,654,6,53
Purugly SC+AA/T,500,33,0
Sunflora BS+SlB/LfS,718,1,75
Volcarona FS+Ov/Hu,537,41,13
Brionne WG+AJ/DV,709,41,72
Seadra DB+DgP/HP,595,33,33
Graveler MSl+RS/Dg,633,6,46
Purugly (Shadow) SC+AA/T,735,1,81
Hoopa (Confined) Cf+SB/P,453,1,0
Stantler (Shadow) Tk+WC/St,825,1,112
Wormadam (Sandy) SkP+BBu/Bd,630,51,45
Graveler (Shadow) MSl+RS/Dg,555,6,19
Absol (Mega) PC+DP/Mh,555,1,19
Arbok (Shadow) Ac+DP/SW,502,6,1
Gorebyss Cf+WP/P,572,4,25
Hoopa Cf+SB/P,460,1,0
Rampardos (Shadow) SD+RS/Ft,767,1,92
Bastiodon (Shadow) SD+SE/Ft,355,41,0
Boldore (Shadow) MSl+RS/Bd,569,6,24
Porygon-Z LO+TA/Bl,688,17,65
Inteleon WG+S/SB,869,1,127
Raticate (Alolan) (Shadow) QA+Cr/HF,735,1,81
Raticate (Alolan) QA+Cr/HF,781,1,97
Grotle (Shadow) RL+EB/BS,694,1,67
Cherrim (Overcast) BS+DG/SoB,883,1,132
Porygon-Z (Shadow) LO+TA/Bl,671,1,59
Grotle RL+EB/BS,755,1,88
Seadra (Shadow) DB+DgP/HP,869,1,127
Gumshoos Bi+RT/Cr,561,22,21
Hoopa (Unbound) Cf+SB/DP,834,1,115
Rampardos SD+RS/Ft,796,1,102
Lilligant Ch+PlB/HB,840,1,117
Thwackey RL+EB/GK,735,1,81
Tornadus (Incarnate) AS+Hu/GK,500,51,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,825,11,112
Deoxys (Speed) CB+PB/Sw,706,1,71
Illumise Tk+SvW/DG,703,33,70
Regigigas HPI+CrG/T,883,41,132
Regigigas (Shadow) HPI+CrG/T,912,1,142
Volbeat Tk+Tb/BBu,604,33,36
Shaymin (Land) ZH+GK/SFl,912,9,142
Audino ZH+BS/DV,767,2,92
Chansey ZH+DG/P,779,19,96
Slaking Y+BS/Eq,686,6,64
Slaking (Shadow) Y+BS/Eq,793,9,101
