Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,652,42,80
Alakazam (Shadow) PC+FiP/SB,543,10,23
Hitmonlee (Shadow) DK+CC/BK,704,5,107
Kyurem (White) DB+FuF/IBu,797,5,156
Raichu (Mega Y) VS+WC/TP,807,2,161
Honchkrow (Shadow) Pk+BrB/DP,809,2,162
Vileplume Ac+SlB/M,557,7,30
Espeon Cf+PsF/SB,476,34,0
Exploud (Shadow) A+Cr/DV,797,5,156
Lopunny (Mega) DK+TAx/SB,243,53,0
Banette SC+SB/DG,385,21,0
Crobat AS+PF/SB,673,7,91
Lopunny DK+TP/SB,612,37,59
Luxray Sn+WC/PsF,418,37,0
Stoutland SdA+WC/Cr,690,2,100
Hitmonchan C+IP/TP,460,29,0
Hitmonchan (Shadow) C+IP/TP,456,13,0
Sandaconda MSl+EP/Bd,650,37,79
Eelektross VS+DC/Tb,513,7,7
Hitmonlee DK+CC/BK,462,13,0
Polteageist H+SB/DP,467,10,0
Crobat (Shadow) AS+PF/SB,740,34,126
Meowstic (Female) Cf+SB/EB,484,31,0
Sawk LK+BS/BkB,332,2,0
Squawkabilly Pk+BrB/Fl,845,10,181
Gardevoir (Shadow) Cf+TAx/SB,462,34,0
Omastar (Shadow) MS+RS/RB,574,13,39
Infernape FS+CC/BB,520,2,11
Absol PC+BrS/Mh,719,5,115
Marowak (Shadow) MSl+BC/RS,811,5,163
Mesprit Cf+Sw/FS,466,7,0
Carracosta (Shadow) RTh+BS/AP,477,21,0
Tyrantrum (Shadow) DT+MeB/RT,769,21,141
Alakazam PC+FiP/SB,583,34,44
Beedrill (Mega) PSt+DR/XS,645,18,76
Lairon (Shadow) MSo+RT/RS,788,5,151
Bisharp Sn+DP/IH,591,21,48
Blissey ZH+WC/DG,580,5,42
Rotom (Mow) TS+Tb/LfS,872,13,195
Marowak (Alolan) H+BC/FW,242,7,0
Carracosta RTh+BS/AP,395,29,0
Dragapult DT+SB/O,774,34,144
Groudon MS+PrB/FiP,704,5,107
Mightyena (Shadow) SkP+Cr/PF,751,5,132
Sharpedo (Shadow) W+Cr/PF,248,53,0
Octillery LO+WP/AB,679,2,94
Zygarde (10% Forme) DT+Cr/Eq,849,2,183
Heliolisk VS+BkS/PbC,545,2,24
Mightyena SkP+Cr/PF,807,5,161
Kyogre (Shadow) W+Av/S,448,29,0
Marowak (Alolan) (Shadow) H+FW/BC,257,42,0
Marowak MSl+BC/RS,614,29,60
Sharpedo (Mega) W+Cr/PF,723,21,117
Zarude VW+EB/DP,864,5,191
Cursola A+NSh/PG,368,29,0
Omastar MS+RS/RB,440,37,0
Flareon E+SP/HW,292,2,0
Revavroom MSo+GS/GB,368,21,0
Tsareena ML+TAx/HJK,805,13,160
Cloyster (Shadow) IS+IW/HP,702,13,106
Manectric Sn+WC/PsF,811,26,163
Keldeo (Ordinary) PJ+HP/SSw,503,2,2
Exeggutor (Alolan) DT+SeB/DM,849,2,183
Metang (Shadow) FC+Psh/GB,278,34,0
Breloom FPm+DyP/GK,631,2,69
Shiinotic A+M/SeB,675,42,92
Araquanid BBi+WP/BBu,470,20,0
Groudon (Shadow) MS+PrB/FiP,902,10,211
Huntail WG+AT/Cr,580,2,42
Kingler (Shadow) MS+Crbh/VG,688,29,99
Pinsir (Mega) FC+CC/XS,816,2,166
Probopass Sp+RS/ZC,627,5,67
Weavile Sn+Av/FoP,698,21,104
Granbull (Shadow) Ch+CC/Cr,616,7,61
Porygon2 LO+TA/Re,582,2,43
Sneasel (Hisuian) (Shadow) PJ+CC/XS,534,34,18
Tauros Tk+TBl/HA,631,37,69
Entei (Shadow) FS+ScS/FmC,335,34,0
Metang FC+Psh/GB,440,0,0
Oricorio (Pom-Pom) AS+AC/Hu,683,34,96
Probopass (Shadow) Sp+RS/ZC,893,13,206
Sneasel (Hisuian) PJ+CC/XS,422,26,0
Sudowoodo C+MeB/RT,595,5,50
Rotom (Frost) TS+Tb/Bl,614,2,60
Tropius AS+LB/BrS,727,34,119
Vileplume (Shadow) Ac+SlB/M,769,18,141
Banette (Shadow) SC+SB/DG,452,21,0
Exeggutor (Shadow) Cf+SeB/P,740,10,126
Luxray (Shadow) Sn+WC/PsF,503,13,2
Necrozma (Dusk Mane) SC+DP/Stl,306,42,0
Zoroark SC+FoP/NSh,648,5,78
Exeggutor Cf+SeB/P,704,34,107
Meowstic (Male) Cf+EB/Tb,520,39,11
Shiinotic (Shadow) A+M/SeB,811,18,163
Nihilego PJ+PG/SlB,354,32,0
Ursaluna Tk+Sw/HH,837,5,177
Weavile (Shadow) Sn+Av/FoP,646,21,77
Zamazenta (Hero) QA+CC/Cr,339,18,0
Braviary AS+Fl/CC,824,13,170
Exeggutor (Alolan) (Shadow) DT+SeB/DM,826,2,171
Seviper PJ+Wr/Cr,532,7,17
Kangaskhan LK+PUP/O,725,2,118
Kangaskhan (Mega) LK+St/Cr,656,29,82
Sharpedo W+Cr/PF,708,21,109
Lycanroc (Midday) SkP+DR/SE,807,5,161
Stakataka RTh+SE/Bd,662,5,85
Vanilluxe A+Av/FC,587,10,46
Gligar (Shadow) WA+NS/AA,877,2,198
Infernape (Shadow) FS+CC/BB,363,21,0
Ribombee FW+DG/BBu,570,7,37
Xurkitree TS+D/PW,688,10,99
Jynx Cf+Av/Psh,348,42,0
Rotom A+Tb/OW,370,37,0
Simisear FS+Cr/Ft,302,34,0
Togetic FW+Psh/HW,671,7,90
Alakazam (Mega) PC+SB/FiP,612,2,59
Kyogre (Primal) W+Av/S,463,29,0
Ursaluna (Shadow) Tk+Sw/IP,639,5,73
Arboliva ML+EP/TBl,776,21,145
Jumpluff (Shadow) FW+Acr/EB,929,2,225
Lumineon G+AT/SvW,509,4,5
Klang MSo+VG/Tb,635,2,71
Falinks (Mega) C+SP/Mh,401,21,0
Gligar WA+NS/AA,799,10,157
Vigoroth C+BS/RS,700,21,105
Kingler MS+Crbh/VG,654,2,81
Mr. Rime IS+IW/P,721,34,116
Musharna CB+Psh/DG,578,4,41
Stonjourner RTh+RS/St,578,21,41
Reuniclus Ch+Psh/SB,700,31,105
Vigoroth (Shadow) C+BS/RS,711,5,111
Necrozma (Dawn Wings) SC+DP/MoG,325,42,0
Jumpluff FW+EB/Acr,929,18,225
Klinklang MSo+MrS/FC,214,26,0
Porygon2 (Shadow) LO+TA/ZC,687,2,98
Manectric (Shadow) Sn+WC/PsF,767,5,140
Cherrim (Sunshine) BS+WBF/SoB,719,13,115
Necrozma PC+DP/FS,667,7,88
Ambipom (Shadow) A+AA/LS,574,21,39
Lilligant (Hisuian) BS+UH/PlB,618,5,62
Maushold MS+Sw/Cr,688,37,99
Crocalor I+DV/Cr,488,2,0
Lycanroc (Midnight) C+PsF/Cr,688,5,99
Comfey VW+GK/DK,646,39,77
Dartrix Pk+BrB/EB,877,2,198
Gabite (Shadow) MS+Tw/Dg,727,72,119
Indeedee (Female) Ex+EB/P,669,2,89
Sealeo (Shadow) PS+S/BS,692,2,101
Houndoom (Shadow) Sn+FoP/Ft,877,5,198
Manectric (Mega) Sn+WC/PsF,904,5,212
Pignite E+RT/FmC,501,2,1
Rillaboom RL+DrB/EP,700,29,105
Basculin WG+AT/AJ,541,2,22
Archeops (Shadow) WA+AP/Cr,826,2,171
Simisage VW+GK/Cr,864,5,191
Zacian (Crowned Sword) MC+CC/BB,346,42,0
Beedrill (Shadow) PSt+DR/XS,681,26,95
Houndoom Sn+FoP/Ft,730,13,121
Beedrill PSt+DR/XS,562,7,33
Gardevoir (Mega) Cf+SB/TAx,477,34,0
Graveler (Alolan) (Shadow) VS+SE/RB,807,5,161
Carnivine VW+EB/Cr,864,5,191
Graveler (Alolan) VS+SE/RB,835,5,176
Darmanitan (Galarian) IF+Av/SP,845,5,181
Munchlax Tk+BS/Bd,727,2,119
Reuniclus (Shadow) Ch+Psh/SB,692,7,101
Tangela VW+GK/SlB,837,21,177
Gabite MS+Tw/Dg,765,2,139
Beheeyem Cf+RS/DP,397,34,0
Furret SkP+Sw/TBl,732,13,122
Oricorio (Baile) AS+AC/Hu,658,7,83
Ambipom A+AA/Re,811,5,163
Toxapex PJ+Bri/SW,545,1,24
Chandelure FS+SB/FmC,287,34,0
Lycanroc (Dusk) SkP+SE/TBl,795,5,155
Banette (Mega) SC+SB/DG,440,26,0
Tangela (Shadow) VW+GK/SlB,845,5,181
Sealeo PS+S/BS,748,2,130
Yanmega WA+AA/AP,627,26,67
Accelgor WSh+EB/BBu,677,7,93
Golem MSl+SE/Eq,811,5,163
Sneasel (Shadow) IS+Av/FoP,645,21,76
Crabominable B+IP/BkB,603,37,54
Parasect FC+XS/CP,667,26,88
Magcargo I+RT/HW,393,21,0
Sneasel IS+Av/FoP,709,21,110
Pignite (Shadow) E+RT/FmC,451,13,0
Simipour WG+S/Cr,711,2,111
Sudowoodo (Shadow) C+MeB/RT,692,5,101
Arcanine Sn+Cr/Ft,528,2,15
Cinccino Ch+AT/Tb,811,5,163
Frosmoth PS+IB/BBu,555,2,29
Masquerain Inf+AC/SvW,685,34,97
Carbink RTh+RS/M,303,56,0
Accelgor (Shadow) WSh+EB/BBu,513,42,7
Marshtomp (Shadow) MS+S/Sl,709,13,110
Rhydon MSl+SE/Eq,811,5,163
Archeops WA+AP/Cr,826,10,171
Boltund Sp+Cr/T,811,37,163
Sigilyph AS+AC/AP,679,7,94
Garbodor (Shadow) Inf+BS/SeB,597,7,51
Oricorio (Sensu) AS+AC/Hu,658,7,83
Azelf Cf+Sw/FS,664,34,86
Houndoom (Mega) Sn+FoP/Ft,891,5,205
Braviary (Hisuian) AS+BrB/Fl,791,77,153
Glimmora RTh+MeB/DG,482,29,0
Dunsparce RO+DR/RS,643,45,75
Garbodor Inf+BS/SeB,505,4,3
Skarmory (Mega) AS+BrB/SA,774,29,144
Glaceon IS+Av/WP,713,37,112
Misdreavus A+SS/DP,492,13,0
Oricorio (Pa'u) AS+AC/Hu,683,34,96
Sawsbuck FA+WC/TBl,696,5,103
Marshtomp MS+S/Sl,730,7,121
Audino (Mega) ZH+DV/HB,770,17,142
Arcanine (Hisuian) Sn+RS/Cr,576,45,40
Azumarill B+PR/IB,667,20,88
Bibarel (Shadow) RO+S/HF,824,5,170
Misdreavus (Shadow) A+SS/DP,654,2,81
Unfezant AS+SA/HW,824,5,170
Mudbray MSl+BS/Eq,811,10,163
Wormadam (Plant) SkP+EB/BBu,654,42,81
Darkrai (Shadow) Sn+SB/DP,557,26,30
Arbok Ac+DP/SW,631,7,69
Naganadel PJ+DC/SlB,767,10,140
Eldegoss BS+EB/GK,709,37,110
Mr. Mime (Galarian) Cf+IP/TAx,572,2,38
Rhydon (Shadow) MSl+SE/Eq,770,13,142
Shaymin (Sky) ML+EB/GK,837,2,177
Bibarel RO+S/HF,664,21,86
Diancie (Mega) RTh+RS/M,538,5,20
Golem (Shadow) MSl+SE/Eq,770,13,142
Darkrai Sn+SB/DP,635,21,71
Unfezant (Shadow) AS+SA/HW,826,2,171
Clawitzer WG+Crbh/IB,711,2,111
Boldore MSl+RS/Bd,837,5,177
Stantler Tk+WC/St,797,5,156
Indeedee (Male) Ex+SB/P,570,53,37
Maractus PJ+AA/PlB,826,5,171
Bastiodon SD+SE/Ft,725,13,118
Komala RO+Pbk/PR,824,5,170
Purugly SC+AA/T,864,5,191
Sunflora BS+SlB/LfS,904,5,212
Volcarona FS+Ov/Hu,520,15,11
Brionne WG+AJ/DV,624,2,65
Seadra DB+DgP/HP,769,7,141
Graveler MSl+RS/Dg,799,21,157
Purugly (Shadow) SC+AA/T,706,5,108
Hoopa (Confined) Cf+SB/P,457,7,0
Stantler (Shadow) Tk+WC/St,797,5,156
Wormadam (Sandy) SkP+BBu/Bd,797,42,156
Graveler (Shadow) MSl+RS/Dg,753,26,133
Absol (Mega) PC+DP/Mh,895,2,207
Arbok (Shadow) Ac+DP/SW,574,42,39
Gorebyss Cf+WP/P,744,2,128
Hoopa Cf+SB/P,457,2,0
Rampardos (Shadow) SD+RS/Ft,530,5,16
Bastiodon (Shadow) SD+SE/Ft,723,29,117
Boldore (Shadow) MSl+RS/Bd,784,21,149
Porygon-Z LO+TA/Bl,736,5,124
Inteleon WG+S/SB,709,2,110
Raticate (Alolan) (Shadow) QA+Cr/HF,727,5,119
Raticate (Alolan) QA+Cr/HF,772,5,143
Grotle (Shadow) RL+EB/BS,750,5,131
Cherrim (Overcast) BS+DG/SoB,904,13,212
Porygon-Z (Shadow) LO+TA/Bl,700,5,105
Grotle RL+EB/BS,767,13,140
Seadra (Shadow) DB+DgP/HP,769,7,141
Gumshoos Bi+RT/Cr,790,5,152
Hoopa (Unbound) Cf+SB/DP,750,5,131
Rampardos SD+RS/Ft,610,13,58
Lilligant Ch+PlB/HB,812,5,164
Thwackey RL+EB/GK,769,5,141
Tornadus (Incarnate) AS+Hu/GK,811,10,163
Tornadus (Incarnate) (Shadow) AS+Hu/GK,814,2,165
Deoxys (Speed) CB+PB/Sw,769,7,141
Illumise Tk+SvW/DG,677,15,93
Regigigas HPI+CrG/T,904,5,212
Regigigas (Shadow) HPI+CrG/T,891,5,205
Volbeat Tk+Tb/BBu,814,15,165
Shaymin (Land) ZH+GK/SFl,845,45,181
Audino ZH+BS/DV,872,13,195
Chansey ZH+DG/P,690,16,100
Slaking Y+BS/Eq,988,5,256
Slaking (Shadow) Y+BS/Eq,814,5,165
