Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,667,0,72
Alakazam (Shadow) PC+FiP/SB,841,5,147
Hitmonlee (Shadow) DK+CC/BK,797,4,128
Kyurem (White) DB+FuF/IBu,361,23,0
Raichu (Mega Y) VS+WC/TP,90,36,0
Honchkrow (Shadow) Pk+BrB/DP,590,1,39
Vileplume Ac+SlB/M,597,1,42
Espeon Cf+PsF/SB,844,4,148
Exploud (Shadow) A+Cr/DV,534,10,15
Lopunny (Mega) DK+TAx/SB,525,1,11
Banette SC+SB/DG,713,4,92
Crobat AS+PF/SB,655,8,67
Lopunny DK+TP/SB,506,6,3
Luxray Sn+WC/PsF,323,13,0
Stoutland SdA+WC/Cr,509,10,4
Hitmonchan C+IP/TP,534,40,15
Hitmonchan (Shadow) C+IP/TP,676,13,76
Sandaconda MSl+EP/Bd,811,8,134
Eelektross VS+DC/Tb,327,31,0
Hitmonlee DK+CC/BK,704,22,88
Polteageist H+SB/DP,820,13,138
Crobat (Shadow) AS+PF/SB,634,0,58
Meowstic (Female) Cf+SB/EB,851,1,151
Sawk LK+BS/BkB,683,22,79
Squawkabilly Pk+BrB/Fl,408,41,0
Gardevoir (Shadow) Cf+TAx/SB,776,4,119
Omastar (Shadow) MS+RS/RB,339,40,0
Infernape FS+CC/BB,658,22,68
Absol PC+BrS/Mh,576,1,33
Marowak (Shadow) MSl+BC/RS,620,1,52
Mesprit Cf+Sw/FS,786,1,123
Carracosta (Shadow) RTh+BS/AP,290,22,0
Tyrantrum (Shadow) DT+MeB/RT,332,13,0
Alakazam PC+FiP/SB,858,14,154
Beedrill (Mega) PSt+DR/XS,779,14,120
Lairon (Shadow) MSo+RT/RS,190,32,0
Bisharp Sn+DP/IH,539,6,17
Blissey ZH+WC/DG,474,7,0
Rotom (Mow) TS+Tb/LfS,362,31,0
Marowak (Alolan) H+BC/FW,730,1,99
Carracosta RTh+BS/AP,372,10,0
Dragapult DT+SB/O,686,13,80
Groudon MS+PrB/FiP,709,0,90
Mightyena (Shadow) SkP+Cr/PF,693,1,83
Sharpedo (Shadow) W+Cr/PF,674,13,75
Octillery LO+WP/AB,609,0,47
Zygarde (10% Forme) DT+Cr/Eq,739,1,103
Heliolisk VS+BkS/PbC,405,1,0
Mightyena SkP+Cr/PF,676,8,76
Kyogre (Shadow) W+Av/S,412,41,0
Marowak (Alolan) (Shadow) H+FW/BC,695,22,84
Marowak MSl+BC/RS,672,0,74
Sharpedo (Mega) W+Cr/PF,613,1,49
Zarude VW+EB/DP,732,0,100
Cursola A+NSh/PG,720,4,95
Omastar MS+RS/RB,405,10,0
Flareon E+SP/HW,604,1,45
Revavroom MSo+GS/GB,476,0,0
Tsareena ML+TAx/HJK,588,1,38
Cloyster (Shadow) IS+IW/HP,311,31,0
Manectric Sn+WC/PsF,343,13,0
Keldeo (Ordinary) PJ+HP/SSw,662,22,70
Exeggutor (Alolan) DT+SeB/DM,748,31,107
Metang (Shadow) FC+Psh/GB,627,1,55
Breloom FPm+DyP/GK,700,14,86
Shiinotic A+M/SeB,660,40,69
Araquanid BBi+WP/BBu,651,18,65
Groudon (Shadow) MS+PrB/FiP,730,1,99
Huntail WG+AT/Cr,625,1,54
Kingler (Shadow) MS+Crbh/VG,600,31,43
Pinsir (Mega) FC+CC/XS,734,13,101
Probopass Sp+RS/ZC,267,28,0
Weavile Sn+Av/FoP,313,13,0
Granbull (Shadow) Ch+CC/Cr,432,22,0
Porygon2 LO+TA/Re,484,37,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,741,4,104
Tauros Tk+TBl/HA,595,37,41
Entei (Shadow) FS+ScS/FmC,641,1,61
Metang FC+Psh/GB,669,1,73
Oricorio (Pom-Pom) AS+AC/Hu,558,9,25
Probopass (Shadow) Sp+RS/ZC,172,41,0
Sneasel (Hisuian) PJ+CC/XS,767,13,115
Sudowoodo C+MeB/RT,382,9,0
Rotom (Frost) TS+Tb/Bl,237,32,0
Tropius AS+LB/BrS,760,9,112
Vileplume (Shadow) Ac+SlB/M,544,22,19
Banette (Shadow) SC+SB/DG,662,5,70
Exeggutor (Shadow) Cf+SeB/P,872,14,160
Luxray (Shadow) Sn+WC/PsF,313,23,0
Necrozma (Dusk Mane) SC+DP/Stl,665,1,71
Zoroark SC+FoP/NSh,746,1,106
Exeggutor Cf+SeB/P,893,4,169
Meowstic (Male) Cf+EB/Tb,748,1,107
Shiinotic (Shadow) A+M/SeB,611,22,48
Nihilego PJ+PG/SlB,388,10,0
Ursaluna Tk+Sw/HH,481,28,0
Weavile (Shadow) Sn+Av/FoP,328,23,0
Zamazenta (Hero) QA+CC/Cr,741,31,104
Braviary AS+Fl/CC,695,1,84
Exeggutor (Alolan) (Shadow) DT+SeB/DM,797,13,128
Seviper PJ+Wr/Cr,574,1,32
Kangaskhan LK+PUP/O,558,6,25
Kangaskhan (Mega) LK+St/Cr,602,37,44
Sharpedo W+Cr/PF,595,31,41
Lycanroc (Midday) SkP+DR/SE,527,0,12
Stakataka RTh+SE/Bd,183,32,0
Vanilluxe A+Av/FC,373,31,0
Gligar (Shadow) WA+NS/AA,688,1,81
Infernape (Shadow) FS+CC/BB,606,13,46
Ribombee FW+DG/BBu,606,22,46
Xurkitree TS+D/PW,447,13,0
Jynx Cf+Av/Psh,683,13,79
Rotom A+Tb/OW,634,1,58
Simisear FS+Cr/Ft,655,1,67
Togetic FW+Psh/HW,616,9,50
Alakazam (Mega) PC+SB/FiP,853,5,152
Kyogre (Primal) W+Av/S,397,41,0
Ursaluna (Shadow) Tk+Sw/IP,504,1,2
Arboliva ML+EP/TBl,734,1,101
Jumpluff (Shadow) FW+Acr/EB,586,1,37
Lumineon G+AT/SvW,725,9,97
Klang MSo+VG/Tb,544,8,19
Falinks (Mega) C+SP/Mh,655,22,67
Gligar WA+NS/AA,730,9,99
Vigoroth C+BS/RS,502,28,1
Kingler MS+Crbh/VG,658,1,68
Mr. Rime IS+IW/P,335,41,0
Musharna CB+Psh/DG,534,0,15
Stonjourner RTh+RS/St,362,1,0
Reuniclus Ch+Psh/SB,665,1,71
Vigoroth (Shadow) C+BS/RS,662,1,70
Necrozma (Dawn Wings) SC+DP/MoG,876,5,162
Jumpluff FW+EB/Acr,653,0,66
Klinklang MSo+MrS/FC,387,19,0
Porygon2 (Shadow) LO+TA/ZC,339,41,0
Manectric (Shadow) Sn+WC/PsF,346,23,0
Cherrim (Sunshine) BS+WBF/SoB,790,1,125
Necrozma PC+DP/FS,797,1,128
Ambipom (Shadow) A+AA/LS,669,1,73
Lilligant (Hisuian) BS+UH/PlB,846,4,149
Maushold MS+Sw/Cr,641,37,61
Crocalor I+DV/Cr,544,0,19
Lycanroc (Midnight) C+PsF/Cr,688,9,81
Comfey VW+GK/DK,627,8,55
Dartrix Pk+BrB/EB,644,1,62
Gabite (Shadow) MS+Tw/Dg,709,31,90
Indeedee (Female) Ex+EB/P,806,1,132
Sealeo (Shadow) PS+S/BS,560,1,26
Houndoom (Shadow) Sn+FoP/Ft,555,1,24
Manectric (Mega) Sn+WC/PsF,340,23,0
Pignite E+RT/FmC,583,0,36
Rillaboom RL+DrB/EP,774,1,118
Basculin WG+AT/AJ,625,1,54
Archeops (Shadow) WA+AP/Cr,625,13,54
Simisage VW+GK/Cr,753,31,109
Zacian (Crowned Sword) MC+CC/BB,405,40,0
Beedrill (Shadow) PSt+DR/XS,797,4,128
Houndoom Sn+FoP/Ft,602,18,44
Beedrill PSt+DR/XS,737,13,102
Gardevoir (Mega) Cf+SB/TAx,788,4,124
Graveler (Alolan) (Shadow) VS+SE/RB,322,22,0
Carnivine VW+EB/Cr,741,1,104
Graveler (Alolan) VS+SE/RB,285,22,0
Darmanitan (Galarian) IF+Av/SP,355,14,0
Munchlax Tk+BS/Bd,595,6,41
Reuniclus (Shadow) Ch+Psh/SB,637,22,59
Tangela VW+GK/SlB,690,1,82
Gabite MS+Tw/Dg,751,1,108
Beheeyem Cf+RS/DP,758,31,111
Furret SkP+Sw/TBl,760,1,112
Oricorio (Baile) AS+AC/Hu,651,0,65
Ambipom A+AA/Re,651,10,65
Toxapex PJ+Bri/SW,576,6,33
Chandelure FS+SB/FmC,758,4,111
Lycanroc (Dusk) SkP+SE/TBl,504,0,2
Banette (Mega) SC+SB/DG,683,5,79
Tangela (Shadow) VW+GK/SlB,786,22,123
Sealeo PS+S/BS,586,9,37
Yanmega WA+AA/AP,609,31,47
Accelgor WSh+EB/BBu,744,22,105
Golem MSl+SE/Eq,388,10,0
Sneasel (Shadow) IS+Av/FoP,337,23,0
Crabominable B+IP/BkB,572,31,31
Parasect FC+XS/CP,818,14,137
Magcargo I+RT/HW,476,8,0
Sneasel IS+Av/FoP,370,31,0
Pignite (Shadow) E+RT/FmC,720,13,95
Simipour WG+S/Cr,674,1,75
Sudowoodo (Shadow) C+MeB/RT,277,13,0
Arcanine Sn+Cr/Ft,655,0,67
Cinccino Ch+AT/Tb,539,1,17
Frosmoth PS+IB/BBu,518,22,8
Masquerain Inf+AC/SvW,655,1,67
Carbink RTh+RS/M,417,26,0
Accelgor (Shadow) WSh+EB/BBu,723,4,96
Marshtomp (Shadow) MS+S/Sl,713,31,92
Rhydon MSl+SE/Eq,378,10,0
Archeops WA+AP/Cr,386,32,0
Boltund Sp+Cr/T,354,31,0
Sigilyph AS+AC/AP,646,1,63
Garbodor (Shadow) Inf+BS/SeB,630,0,56
Oricorio (Sensu) AS+AC/Hu,667,1,72
Azelf Cf+Sw/FS,853,4,152
Houndoom (Mega) Sn+FoP/Ft,597,0,42
Braviary (Hisuian) AS+BrB/Fl,720,1,95
Glimmora RTh+MeB/DG,309,22,0
Dunsparce RO+DR/RS,500,37,0
Garbodor Inf+BS/SeB,690,18,82
Skarmory (Mega) AS+BrB/SA,702,0,87
Glaceon IS+Av/WP,364,41,0
Misdreavus A+SS/DP,823,31,139
Oricorio (Pa'u) AS+AC/Hu,667,1,72
Sawsbuck FA+WC/TBl,681,1,78
Marshtomp MS+S/Sl,755,1,110
Audino (Mega) ZH+DV/HB,454,29,0
Arcanine (Hisuian) Sn+RS/Cr,544,9,19
Azumarill B+PR/IB,576,17,33
Bibarel (Shadow) RO+S/HF,576,1,33
Misdreavus (Shadow) A+SS/DP,844,4,148
Unfezant AS+SA/HW,720,1,95
Mudbray MSl+BS/Eq,800,1,129
Wormadam (Plant) SkP+EB/BBu,800,13,129
Darkrai (Shadow) Sn+SB/DP,688,1,81
Arbok Ac+DP/SW,704,1,88
Naganadel PJ+DC/SlB,653,1,66
Eldegoss BS+EB/GK,823,0,139
Mr. Mime (Galarian) Cf+IP/TAx,781,22,121
Rhydon (Shadow) MSl+SE/Eq,600,0,43
Shaymin (Sky) ML+EB/GK,818,22,137
Bibarel RO+S/HF,658,1,68
Diancie (Mega) RTh+RS/M,277,14,0
Golem (Shadow) MSl+SE/Eq,602,0,44
Darkrai Sn+SB/DP,744,1,105
Unfezant (Shadow) AS+SA/HW,653,1,66
Clawitzer WG+Crbh/IB,637,0,59
Boldore MSl+RS/Bd,532,27,14
Stantler Tk+WC/St,797,1,128
Indeedee (Male) Ex+SB/P,846,1,149
Maractus PJ+AA/PlB,760,31,112
Bastiodon SD+SE/Ft,267,37,0
Komala RO+Pbk/PR,496,1,0
Purugly SC+AA/T,695,1,84
Sunflora BS+SlB/LfS,720,1,95
Volcarona FS+Ov/Hu,669,22,73
Brionne WG+AJ/DV,660,1,69
Seadra DB+DgP/HP,651,1,65
Graveler MSl+RS/Dg,565,9,28
Purugly (Shadow) SC+AA/T,653,1,66
Hoopa (Confined) Cf+SB/P,953,5,195
Stantler (Shadow) Tk+WC/St,797,1,128
Wormadam (Sandy) SkP+BBu/Bd,772,1,117
Graveler (Shadow) MSl+RS/Dg,348,41,0
Absol (Mega) PC+DP/Mh,632,31,57
Arbok (Shadow) Ac+DP/SW,637,1,59
Gorebyss Cf+WP/P,806,1,132
Hoopa Cf+SB/P,953,5,195
Rampardos (Shadow) SD+RS/Ft,383,5,0
Bastiodon (Shadow) SD+SE/Ft,302,37,0
Boldore (Shadow) MSl+RS/Bd,321,41,0
Porygon-Z LO+TA/Bl,392,32,0
Inteleon WG+S/SB,665,31,71
Raticate (Alolan) (Shadow) QA+Cr/HF,581,37,35
Raticate (Alolan) QA+Cr/HF,553,6,23
Grotle (Shadow) RL+EB/BS,781,22,121
Cherrim (Overcast) BS+DG/SoB,569,1,30
Porygon-Z (Shadow) LO+TA/Bl,456,32,0
Grotle RL+EB/BS,804,1,131
Seadra (Shadow) DB+DgP/HP,660,31,69
Gumshoos Bi+RT/Cr,667,19,72
Hoopa (Unbound) Cf+SB/DP,825,22,140
Rampardos SD+RS/Ft,368,23,0
Lilligant Ch+PlB/HB,504,1,2
Thwackey RL+EB/GK,804,31,131
Tornadus (Incarnate) AS+Hu/GK,625,1,54
Tornadus (Incarnate) (Shadow) AS+Hu/GK,606,13,46
Deoxys (Speed) CB+PB/Sw,820,13,138
Illumise Tk+SvW/DG,711,1,91
Regigigas HPI+CrG/T,555,1,24
Regigigas (Shadow) HPI+CrG/T,397,23,0
Volbeat Tk+Tb/BBu,711,1,91
Shaymin (Land) ZH+GK/SFl,867,0,158
Audino ZH+BS/DV,774,6,118
Chansey ZH+DG/P,793,7,126
Slaking Y+BS/Eq,790,1,125
Slaking (Shadow) Y+BS/Eq,753,1,109
