Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,699,11,65
Alakazam (Shadow) PC+FiP/SB,440,10,0
Hitmonlee (Shadow) DK+CC/BK,408,11,0
Kyurem (White) DB+FuF/IBu,315,10,0
Raichu (Mega Y) VS+WC/TP,288,10,0
Honchkrow (Shadow) Pk+BrB/DP,812,10,102
Vileplume Ac+SlB/M,766,25,87
Espeon Cf+PsF/SB,564,7,21
Exploud (Shadow) A+Cr/DV,595,8,31
Lopunny (Mega) DK+TAx/SB,573,7,24
Banette SC+SB/DG,533,7,11
Crobat AS+PF/SB,794,27,96
Lopunny DK+TP/SB,536,9,12
Luxray Sn+WC/PsF,779,9,91
Stoutland SdA+WC/Cr,665,24,54
Hitmonchan C+IP/TP,595,9,31
Hitmonchan (Shadow) C+IP/TP,561,7,20
Sandaconda MSl+EP/Bd,373,4,0
Eelektross VS+DC/Tb,429,9,0
Hitmonlee DK+CC/BK,350,11,0
Polteageist H+SB/DP,555,8,18
Crobat (Shadow) AS+PF/SB,794,11,96
Meowstic (Female) Cf+SB/EB,677,9,58
Sawk LK+BS/BkB,518,8,6
Squawkabilly Pk+BrB/Fl,634,11,44
Gardevoir (Shadow) Cf+TAx/SB,536,27,12
Omastar (Shadow) MS+RS/RB,702,11,66
Infernape FS+CC/BB,181,30,0
Absol PC+BrS/Mh,782,11,92
Marowak (Shadow) MSl+BC/RS,320,23,0
Mesprit Cf+Sw/FS,696,24,64
Carracosta (Shadow) RTh+BS/AP,644,27,47
Tyrantrum (Shadow) DT+MeB/RT,342,42,0
Alakazam PC+FiP/SB,555,11,18
Beedrill (Mega) PSt+DR/XS,763,11,86
Lairon (Shadow) MSo+RT/RS,533,4,11
Bisharp Sn+DP/IH,506,9,2
Blissey ZH+WC/DG,803,21,99
Rotom (Mow) TS+Tb/LfS,518,7,6
Marowak (Alolan) H+BC/FW,464,28,0
Carracosta RTh+BS/AP,616,8,38
Dragapult DT+SB/O,644,8,47
Groudon MS+PrB/FiP,204,42,0
Mightyena (Shadow) SkP+Cr/PF,512,27,4
Sharpedo (Shadow) W+Cr/PF,717,10,71
Octillery LO+WP/AB,726,27,74
Zygarde (10% Forme) DT+Cr/Eq,314,39,0
Heliolisk VS+BkS/PbC,339,9,0
Mightyena SkP+Cr/PF,598,8,32
Kyogre (Shadow) W+Av/S,751,11,82
Marowak (Alolan) (Shadow) H+FW/BC,278,11,0
Marowak MSl+BC/RS,408,5,0
Sharpedo (Mega) W+Cr/PF,671,26,56
Zarude VW+EB/DP,628,25,42
Cursola A+NSh/PG,515,7,5
Omastar MS+RS/RB,616,43,38
Flareon E+SP/HW,196,45,0
Revavroom MSo+GS/GB,757,9,84
Tsareena ML+TAx/HJK,723,9,73
Cloyster (Shadow) IS+IW/HP,874,11,122
Manectric Sn+WC/PsF,773,24,89
Keldeo (Ordinary) PJ+HP/SSw,769,27,88
Exeggutor (Alolan) DT+SeB/DM,763,5,86
Metang (Shadow) FC+Psh/GB,650,24,49
Breloom FPm+DyP/GK,320,27,0
Shiinotic A+M/SeB,659,24,52
Araquanid BBi+WP/BBu,717,44,71
Groudon (Shadow) MS+PrB/FiP,251,42,0
Huntail WG+AT/Cr,665,27,54
Kingler (Shadow) MS+Crbh/VG,634,26,44
Pinsir (Mega) FC+CC/XS,745,26,80
Probopass Sp+RS/ZC,595,2,31
Weavile Sn+Av/FoP,742,11,79
Granbull (Shadow) Ch+CC/Cr,782,7,92
Porygon2 LO+TA/Re,748,9,81
Sneasel (Hisuian) (Shadow) PJ+CC/XS,588,7,29
Tauros Tk+TBl/HA,723,9,73
Entei (Shadow) FS+ScS/FmC,184,30,0
Metang FC+Psh/GB,736,25,77
Oricorio (Pom-Pom) AS+AC/Hu,570,43,23
Probopass (Shadow) Sp+RS/ZC,524,6,8
Sneasel (Hisuian) PJ+CC/XS,858,7,117
Sudowoodo C+MeB/RT,730,8,75
Rotom (Frost) TS+Tb/Bl,687,9,61
Tropius AS+LB/BrS,705,10,67
Vileplume (Shadow) Ac+SlB/M,766,24,87
Banette (Shadow) SC+SB/DG,776,11,90
Exeggutor (Shadow) Cf+SeB/P,677,8,58
Luxray (Shadow) Sn+WC/PsF,375,11,0
Necrozma (Dusk Mane) SC+DP/Stl,650,9,49
Zoroark SC+FoP/NSh,653,11,50
Exeggutor Cf+SeB/P,705,9,67
Meowstic (Male) Cf+EB/Tb,690,9,62
Shiinotic (Shadow) A+M/SeB,702,7,66
Nihilego PJ+PG/SlB,751,8,82
Ursaluna Tk+Sw/HH,539,2,13
Weavile (Shadow) Sn+Av/FoP,684,11,60
Zamazenta (Hero) QA+CC/Cr,687,7,61
Braviary AS+Fl/CC,825,11,106
Exeggutor (Alolan) (Shadow) DT+SeB/DM,674,9,57
Seviper PJ+Wr/Cr,751,43,82
Kangaskhan LK+PUP/O,702,25,66
Kangaskhan (Mega) LK+St/Cr,638,9,45
Sharpedo W+Cr/PF,760,10,85
Lycanroc (Midday) SkP+DR/SE,394,26,0
Stakataka RTh+SE/Bd,425,39,0
Vanilluxe A+Av/FC,625,7,41
Gligar (Shadow) WA+NS/AA,616,9,38
Infernape (Shadow) FS+CC/BB,172,29,0
Ribombee FW+DG/BBu,923,11,138
Xurkitree TS+D/PW,677,27,58
Jynx Cf+Av/Psh,745,11,80
Rotom A+Tb/OW,542,25,14
Simisear FS+Cr/Ft,234,10,0
Togetic FW+Psh/HW,656,11,51
Alakazam (Mega) PC+SB/FiP,521,26,7
Kyogre (Primal) W+Av/S,776,11,90
Ursaluna (Shadow) Tk+Sw/IP,555,1,18
Arboliva ML+EP/TBl,745,9,80
Jumpluff (Shadow) FW+Acr/EB,763,44,86
Lumineon G+AT/SvW,711,43,69
Klang MSo+VG/Tb,717,25,71
Falinks (Mega) C+SP/Mh,487,7,0
Gligar WA+NS/AA,598,7,32
Vigoroth C+BS/RS,641,24,46
Kingler MS+Crbh/VG,714,11,70
Mr. Rime IS+IW/P,794,8,96
Musharna CB+Psh/DG,714,5,70
Stonjourner RTh+RS/St,570,8,23
Reuniclus Ch+Psh/SB,668,24,55
Vigoroth (Shadow) C+BS/RS,598,8,32
Necrozma (Dawn Wings) SC+DP/MoG,509,8,3
Jumpluff FW+EB/Acr,809,9,101
Klinklang MSo+MrS/FC,714,5,70
Porygon2 (Shadow) LO+TA/ZC,647,8,48
Manectric (Shadow) Sn+WC/PsF,264,11,0
Cherrim (Sunshine) BS+WBF/SoB,280,11,0
Necrozma PC+DP/FS,779,8,91
Ambipom (Shadow) A+AA/LS,628,7,42
Lilligant (Hisuian) BS+UH/PlB,384,24,0
Maushold MS+Sw/Cr,687,24,61
Crocalor I+DV/Cr,193,46,0
Lycanroc (Midnight) C+PsF/Cr,631,7,43
Comfey VW+GK/DK,843,24,112
Dartrix Pk+BrB/EB,849,11,114
Gabite (Shadow) MS+Tw/Dg,579,4,26
Indeedee (Female) Ex+EB/P,782,9,92
Sealeo (Shadow) PS+S/BS,837,11,110
Houndoom (Shadow) Sn+FoP/Ft,292,10,0
Manectric (Mega) Sn+WC/PsF,527,8,9
Pignite E+RT/FmC,212,46,0
Rillaboom RL+DrB/EP,822,9,105
Basculin WG+AT/AJ,650,11,49
Archeops (Shadow) WA+AP/Cr,812,10,102
Simisage VW+GK/Cr,671,9,56
Zacian (Crowned Sword) MC+CC/BB,647,7,48
Beedrill (Shadow) PSt+DR/XS,785,11,93
Houndoom Sn+FoP/Ft,246,10,0
Beedrill PSt+DR/XS,809,11,101
Gardevoir (Mega) Cf+SB/TAx,831,11,108
Graveler (Alolan) (Shadow) VS+SE/RB,422,43,0
Carnivine VW+EB/Cr,684,9,60
Graveler (Alolan) VS+SE/RB,455,8,0
Darmanitan (Galarian) IF+Av/SP,800,11,98
Munchlax Tk+BS/Bd,696,5,64
Reuniclus (Shadow) Ch+Psh/SB,788,8,94
Tangela VW+GK/SlB,769,25,88
Gabite MS+Tw/Dg,431,20,0
Beheeyem Cf+RS/DP,690,8,62
Furret SkP+Sw/TBl,696,8,64
Oricorio (Baile) AS+AC/Hu,720,11,72
Ambipom A+AA/Re,653,8,50
Toxapex PJ+Bri/SW,834,25,109
Chandelure FS+SB/FmC,212,30,0
Lycanroc (Dusk) SkP+SE/TBl,457,42,0
Banette (Mega) SC+SB/DG,776,11,90
Tangela (Shadow) VW+GK/SlB,812,24,102
Sealeo PS+S/BS,846,11,113
Yanmega WA+AA/AP,708,11,68
Accelgor WSh+EB/BBu,834,11,109
Golem MSl+SE/Eq,371,23,0
Sneasel (Shadow) IS+Av/FoP,696,11,64
Crabominable B+IP/BkB,674,7,57
Parasect FC+XS/CP,674,8,57
Magcargo I+RT/HW,259,11,0
Sneasel IS+Av/FoP,726,11,74
Pignite (Shadow) E+RT/FmC,298,10,0
Simipour WG+S/Cr,766,11,87
Sudowoodo (Shadow) C+MeB/RT,490,8,0
Arcanine Sn+Cr/Ft,214,10,0
Cinccino Ch+AT/Tb,751,8,82
Frosmoth PS+IB/BBu,886,11,126
Masquerain Inf+AC/SvW,822,11,105
Carbink RTh+RS/M,785,23,93
Accelgor (Shadow) WSh+EB/BBu,797,11,97
Marshtomp (Shadow) MS+S/Sl,549,9,16
Rhydon MSl+SE/Eq,364,23,0
Archeops WA+AP/Cr,843,10,112
Boltund Sp+Cr/T,613,10,37
Sigilyph AS+AC/AP,723,11,73
Garbodor (Shadow) Inf+BS/SeB,748,8,81
Oricorio (Sensu) AS+AC/Hu,720,11,72
Azelf Cf+Sw/FS,748,27,81
Houndoom (Mega) Sn+FoP/Ft,277,10,0
Braviary (Hisuian) AS+BrB/Fl,825,11,106
Glimmora RTh+MeB/DG,668,7,55
Dunsparce RO+DR/RS,687,9,61
Garbodor Inf+BS/SeB,720,24,72
Skarmory (Mega) AS+BrB/SA,800,11,98
Glaceon IS+Av/WP,757,27,84
Misdreavus A+SS/DP,613,8,37
Oricorio (Pa'u) AS+AC/Hu,720,11,72
Sawsbuck FA+WC/TBl,536,5,12
Marshtomp MS+S/Sl,564,42,21
Audino (Mega) ZH+DV/HB,806,1,100
Arcanine (Hisuian) Sn+RS/Cr,717,27,71
Azumarill B+PR/IB,806,8,100
Bibarel (Shadow) RO+S/HF,696,11,64
Misdreavus (Shadow) A+SS/DP,702,27,66
Unfezant AS+SA/HW,825,11,106
Mudbray MSl+BS/Eq,226,42,0
Wormadam (Plant) SkP+EB/BBu,733,9,76
Darkrai (Shadow) Sn+SB/DP,619,11,39
Arbok Ac+DP/SW,791,8,95
Naganadel PJ+DC/SlB,760,8,85
Eldegoss BS+EB/GK,809,7,101
Mr. Mime (Galarian) Cf+IP/TAx,763,11,86
Rhydon (Shadow) MSl+SE/Eq,429,7,0
Shaymin (Sky) ML+EB/GK,923,11,138
Bibarel RO+S/HF,751,11,82
Diancie (Mega) RTh+RS/M,751,10,82
Golem (Shadow) MSl+SE/Eq,411,7,0
Darkrai Sn+SB/DP,647,27,48
Unfezant (Shadow) AS+SA/HW,776,26,90
Clawitzer WG+Crbh/IB,742,27,79
Boldore MSl+RS/Bd,625,7,41
Stantler Tk+WC/St,788,23,94
Indeedee (Male) Ex+SB/P,717,8,71
Maractus PJ+AA/PlB,791,9,95
Bastiodon SD+SE/Ft,552,18,17
Komala RO+Pbk/PR,665,8,54
Purugly SC+AA/T,674,8,57
Sunflora BS+SlB/LfS,773,9,89
Volcarona FS+Ov/Hu,246,10,0
Brionne WG+AJ/DV,843,11,112
Seadra DB+DgP/HP,843,11,112
Graveler MSl+RS/Dg,539,4,13
Purugly (Shadow) SC+AA/T,622,27,40
Hoopa (Confined) Cf+SB/P,610,43,36
Stantler (Shadow) Tk+WC/St,825,27,106
Wormadam (Sandy) SkP+BBu/Bd,588,7,29
Graveler (Shadow) MSl+RS/Dg,542,7,14
Absol (Mega) PC+DP/Mh,687,26,61
Arbok (Shadow) Ac+DP/SW,788,27,94
Gorebyss Cf+WP/P,868,11,120
Hoopa Cf+SB/P,555,7,18
Rampardos (Shadow) SD+RS/Ft,739,10,78
Bastiodon (Shadow) SD+SE/Ft,450,20,0
Boldore (Shadow) MSl+RS/Bd,561,7,20
Porygon-Z LO+TA/Bl,723,7,73
Inteleon WG+S/SB,766,11,87
Raticate (Alolan) (Shadow) QA+Cr/HF,748,8,81
Raticate (Alolan) QA+Cr/HF,702,24,66
Grotle (Shadow) RL+EB/BS,840,8,111
Cherrim (Overcast) BS+DG/SoB,840,9,111
Porygon-Z (Shadow) LO+TA/Bl,920,11,137
Grotle RL+EB/BS,803,9,99
Seadra (Shadow) DB+DgP/HP,843,11,112
Gumshoos Bi+RT/Cr,684,8,60
Hoopa (Unbound) Cf+SB/DP,831,11,108
Rampardos SD+RS/Ft,751,26,82
Lilligant Ch+PlB/HB,809,9,101
Thwackey RL+EB/GK,843,9,112
Tornadus (Incarnate) AS+Hu/GK,800,11,98
Tornadus (Incarnate) (Shadow) AS+Hu/GK,803,10,99
Deoxys (Speed) CB+PB/Sw,714,8,70
Illumise Tk+SvW/DG,831,44,108
Regigigas HPI+CrG/T,868,8,120
Regigigas (Shadow) HPI+CrG/T,849,27,114
Volbeat Tk+Tb/BBu,883,44,125
Shaymin (Land) ZH+GK/SFl,812,7,102
Audino ZH+BS/DV,865,42,119
Chansey ZH+DG/P,880,22,124
Slaking Y+BS/Eq,904,8,132
Slaking (Shadow) Y+BS/Eq,972,27,154
