Pokemon,Battle Rating,Energy Remaining,HP Remaining
Purugly (Shadow) SC+AA/T,838,3,209
Pyroar I+FmC/DP,655,19,96
Quagsire MS+AT/SE,724,0,139
Quagsire (Shadow) MS+AT/SE,813,11,194
Quaquaval LK+CC/HC,823,11,200
Qwilfish PSt+AT/SB,786,3,177
Qwilfish (Hisuian) PJ+AT/DP,784,11,176
Qwilfish (Shadow) PSt+AT/IB,508,4,5
Raichu TS+BkB/WC,650,3,93
Raichu (Alolan) TS+TBl/WC,809,3,191
Raikou TS+WC/AuS,750,15,155
Raikou (Shadow) TS+WC/AuS,703,3,126
Rampardos SD+RS/Ft,749,3,154
Rampardos (Shadow) SD+RS/Ft,703,4,126
Rapidash I+WC/DR,716,7,134
Rapidash (Galarian) FW+BS/WC,275,40,0
Rapidash (Shadow) I+DR/WC,661,8,100
Raticate (Alolan) QA+Cr/HF,710,31,130
Raticate (Alolan) (Shadow) QA+Cr/HF,873,3,231
Rayquaza DT+BkS/DrA,715,4,133
Rayquaza (Mega) DT+DrA/O,681,0,112
Regice LO+T/Bl,346,23,0
Regice (Shadow) LO+T/Bl,386,23,0
Regidrago DB+DrE/Y,961,3,285
Regieleki VS+ThC/HB,868,8,228
Regigigas HPI+CrG/T,771,3,168
Regigigas (Shadow) HPI+CrG/T,715,0,133
Regirock LO+SE/FB,394,46,0
Regirock (Shadow) LO+SE/FB,647,2,91
Registeel LO+FC/ZC,402,28,0
Registeel (Shadow) LO+FC/ZC,440,21,0
Relicanth WG+AT/AP,707,1,128
Reshiram DB+Cr/Ov,726,0,140
Reshiram (Shadow) DB+FuF/SE,658,0,98
Reuniclus Ch+Psh/SB,388,40,0
Reuniclus (Shadow) Ch+Psh/SB,658,3,98
Revavroom MSo+GS/GB,381,43,0
Rhydon MSl+SE/Eq,695,38,121
Rhydon (Shadow) MSl+SE/Eq,771,3,168
Rhyperior MSl+DR/RW,465,18,0
Rhyperior (Shadow) MSl+DR/RW,771,3,168
Ribombee FW+DG/BBu,369,24,0
Rillaboom RL+DrB/EP,765,0,164
Roserade PSt+WBF/LfS,786,3,177
Rotom A+Tb/OW,783,3,175
Rotom (Fan) A+Tb/OW,598,0,61
Rotom (Frost) TS+Tb/Bl,412,40,0
Rotom (Heat) TS+Ov/Tb,760,0,161
Rotom (Mow) TS+Tb/LfS,760,0,161
Rotom (Wash) TS+Tb/HP,697,0,122
Runerigus SC+RT/SB,530,1,19
Sableye (Mega) SC+FoP/PG,629,2,80
Salamence DT+Fl/BrS,627,0,79
Salamence (Mega) DT+Fl/BrS,726,4,140
Salamence (Shadow) DT+Fl/BrS,553,0,33
Salazzle I+PF/DgP,686,8,115
Samurott FC+HC/Mh,577,35,48
Samurott (Hisuian) FC+IW/DP,580,8,50
Samurott (Shadow) FC+HC/Mh,812,3,193
Sandaconda MSl+EP/Bd,750,23,155
Sandslash MS+NS/RT,622,3,76
Sandslash (Alolan) PS+IP/DR,287,14,0
Sandslash (Alolan) (Shadow) PS+IP/DR,132,44,0
Sandslash (Shadow) SdA+NS/RT,503,43,2
Sawk LK+BS/BkB,682,3,113
Sawk (Shadow) LK+BS/BkB,640,4,87
Sawsbuck FA+WC/TBl,679,0,111
Sceptile FC+LB/BkS,603,23,64
Sceptile (Mega) FC+LB/DC,828,0,203
Sceptile (Shadow) FC+LB/BkS,689,4,117
Scizor BP+NS/TBl,401,39,0
Scizor (Mega) FC+NS/XS,427,31,0
Scizor (Shadow) BP+NS/TBl,357,40,0
Scolipede PSt+AT/Mh,799,7,185
Scolipede (Shadow) PSt+AT/Mh,519,3,12
Scrafty C+FoP/TP,569,3,43
Scyther FC+NS/XS,644,7,89
Scyther (Shadow) FC+NS/XS,655,8,96
Seadra DB+DgP/HP,737,3,147
Seadra (Shadow) DB+DgP/HP,726,0,140
Seaking Pk+DR/IW,598,3,61
Sealeo PS+S/BS,529,0,18
Sealeo (Shadow) PS+S/BS,644,3,89
Seismitoad MS+EP/IW,660,3,99
Serperior VW+FP/AA,733,3,144
Serperior (Shadow) VW+FP/LT,689,35,117
Seviper PJ+Wr/Cr,611,3,69
Sharpedo W+Cr/PF,839,0,210
Sharpedo (Mega) W+Cr/PF,839,0,210
Sharpedo (Shadow) W+Cr/PF,805,0,189
Shaymin (Land) ZH+GK/SFl,836,0,208
Shaymin (Sky) ML+EB/GK,855,11,220
Shelgon DB+Tw/Ft,508,0,5
Shelgon (Shadow) DB+Tw/Ft,338,40,0
Shiftry Sn+LB/FoP,724,3,139
Shiftry (Shadow) Sn+LB/FoP,679,3,111
Shiinotic A+M/SeB,271,40,0
Shiinotic (Shadow) A+F/M,739,0,148
Sigilyph AS+AC/AP,703,19,126
Simipour WG+S/Cr,830,15,204
Simisage VW+GK/Cr,728,15,141
Simisear FS+Cr/Ft,843,15,212
Sinistcha A+SB/EB,752,7,156
Sirfetch'd FC+LB/CC,812,3,193
Skarmory AS+BrB/SA,426,15,0
Skarmory (Shadow) AS+BrB/SA,419,20,0
Skeledirge I+TSo/SB,579,46,49
Skuntank PJ+Cr/TBl,564,0,40
Skuntank (Shadow) PJ+Cr/TBl,721,11,137
Slaking Y+BS/Eq,990,3,303
Slaking (Shadow) Y+BS/Eq,990,3,303
Sliggoo DB+BS/DgP,648,3,92
Slowbro Cf+DrP/IB,346,27,0
Slowbro (Galarian) Cf+DrP/SlB,516,3,10
Slowbro (Mega) Cf+S/DrP,593,2,58
Slowbro (Shadow) Cf+DrP/IB,408,27,0
Slowking Cf+S/Bl,610,4,68
Slowking (Galarian) Ac+S/SB,590,0,56
Slowking (Shadow) Cf+S/Bl,567,0,42
Slurpuff FW+EB/Ft,382,24,0
Sneasel IS+Av/FoP,737,3,147
Sneasel (Hisuian) PJ+CC/XS,784,3,176
Sneasel (Hisuian) (Shadow) PJ+CC/XS,771,0,168
Sneasel (Shadow) IS+Av/FoP,681,0,112
Sneasler SC+CC/XS,556,3,35
Sneasler (Shadow) SC+CC/XS,637,0,85
Snorlax L+BS/Eq,663,2,101
Snorlax (Shadow) L+BS/Eq,660,0,99
Solgaleo FS+PsF/IH,540,6,25
Solrock Psy+WBF/RS,494,42,0
Spiritomb SkP+SB/RT,496,35,0
Squawkabilly Pk+BrB/Fl,820,3,198
Stakataka RTh+SE/Bd,648,1,92
Stantler Tk+WC/St,796,11,183
Stantler (Shadow) Tk+WC/St,775,3,170
Staraptor WA+Fl/CC,838,3,209
Staraptor (Shadow) WA+Fl/CC,802,8,187
Starmie Psy+AJ/PG,812,3,193
Starmie (Shadow) Psy+AJ/PG,775,3,170
Steelix TF+PsF/Eq,438,40,0
Steelix (Mega) DT+PsF/Eq,223,18,0
Steelix (Shadow) TF+PsF/Cr,572,2,45
Stonjourner RTh+RS/St,687,34,116
Stoutland SdA+WC/Cr,711,35,131
Stunfisk TS+MB/D,632,7,82
Stunfisk (Galarian) MS+RS/Eq,394,25,0
Sudowoodo C+MeB/RT,739,30,148
Sudowoodo (Shadow) C+MeB/RT,687,34,116
Suicune IF+IB/Sc,613,2,70
Suicune (Shadow) IF+Sc/IB,558,0,36
Sunflora BS+SlB/LfS,765,19,164
Swalot MS+Sl/IB,522,3,14
Swampert MS+HC/Eq,593,0,58
Swampert (Mega) MS+HC/Sl,757,3,159
Swampert (Shadow) MS+HC/Eq,749,3,154
Swanna G+AJ/Fl,647,15,91
Swanna (Shadow) G+AJ/Fl,755,3,158
Sylveon FW+M/SB,213,24,0
Talonflame I+Fl/BrB,501,0,1
Talonflame (Shadow) I+Fl/BrB,849,3,216
Tangela VW+GK/SlB,893,19,243
Tangela (Shadow) VW+GK/SlB,891,3,242
Tangrowth VW+RS/PW,731,0,143
Tangrowth (Shadow) VW+RS/PW,687,31,116
Tapu Bulu BS+GK/NM,275,16,0
Tapu Fini WG+S/NM,382,28,0
Tapu Koko VS+Tb/NM,409,32,0
Tapu Lele A+NM/Psh,297,28,0
Tatsugiri (Curly) WG+O/S,862,0,224
Tatsugiri (Droopy) WG+O/S,862,0,224
Tatsugiri (Stretchy) WG+O/S,862,0,224
Tauros Tk+TBl/HA,674,27,108
Tauros (Aqua) DK+AJ/TBl,723,19,138
Tauros (Blaze) DK+FmC/TBl,728,19,141
Tauros (Combat) DK+CC/TBl,429,28,0
Tentacruel Ac+Sc/Pbk,584,2,52
Tentacruel (Shadow) Ac+Sc/Pbk,522,0,14
Terrakion DK+SSw/RS,679,3,111
Thievul SkP+NS/PR,726,27,140
Throh LK+FB/BS,395,43,0
Throh (Shadow) LK+BS/BkB,411,40,0
Thundurus (Incarnate) TS+Cr/T,742,3,150
Thundurus (Incarnate) (Shadow) TS+TP/BkB,572,0,45
Thundurus (Therian) VS+WbS/FB,860,0,223
Thwackey RL+EB/GK,844,7,213
Toedscruel MSl+SeB/EP,540,2,25
Togedemaru TS+FeS/WC,577,0,48
Togekiss Pk+Psh/AuS,251,40,0
Togetic FW+Psh/HW,459,28,0
Torkoal E+FW/Ov,684,3,114
Tornadus (Incarnate) AS+Hu/GK,817,3,196
Tornadus (Incarnate) (Shadow) AS+Hu/GK,783,0,175
Tornadus (Therian) G+BwS/HW,546,0,29
Torterra MSl+FP/SE,545,0,28
Torterra (Shadow) MSl+FP/ST,561,27,38
Toucannon Pk+BBl/DrlP,804,11,188
Toucannon (Shadow) Pk+BBl/DrlP,561,3,38
Toxapex PJ+Bri/SW,778,3,172
Toxicroak PSt+DyP/SB,637,3,85
Toxicroak (Shadow) PSt+DyP/SB,572,3,45
Toxtricity Ac+WC/PUP,757,3,159
Trevenant SC+SB/SeB,522,26,14
Trevenant (Shadow) SC+SB/SeB,681,3,112
Tropius AS+LB/BrS,715,3,133
Tsareena ML+TAx/HJK,653,11,95
Turtonator I+BrS/DC,881,3,236
Typhlosion I+BB/TP,836,11,208
Typhlosion (Hisuian) E+FiP/WC,807,3,190
Typhlosion (Shadow) I+BB/TP,843,3,212
Tyranitar DB+BrS/SE,321,7,0
Tyranitar (Mega) DB+BrS/SE,737,3,147
Tyranitar (Shadow) DB+BrS/SE,700,3,124
Tyrantrum DT+RT/Cr,737,3,147
Tyrantrum (Shadow) DT+MeB/RT,692,3,119
Umbreon Sn+FoP/LR,440,42,0
Unfezant AS+HW/SA,804,7,188
Unfezant (Shadow) AS+HW/SA,794,3,182
Ursaluna Tk+Sw/HH,739,0,148
Ursaluna (Shadow) Tk+Sw/IP,775,3,170
Ursaring SC+Sw/CC,689,3,117
Ursaring (Shadow) SC+Sw/CC,642,3,88
Urshifu (Rapid Strike) W+AJ/DyP,843,11,212
Urshifu (Single Strike) SkP+Pbk/DyP,726,11,140
Uxie Cf+Sw/FS,522,2,14
Vanilluxe A+Av/FC,791,7,180
Vaporeon WG+AT/LR,666,3,103
Venomoth Psy+SvW/PF,694,15,120
Venomoth (Shadow) Psy+SvW/PF,665,3,102
Venusaur VW+FP/Sl,711,35,131
Venusaur (Mega) VW+FP/Sl,729,11,142
Venusaur (Shadow) VW+FP/Sl,682,15,113
Vespiquen FC+XS/PG,650,0,93
Victini Cf+VC/Psh,563,0,39
Victreebel Ac+LB/SlB,579,19,49
Victreebel (Mega) Ac+LB/SlB,582,3,51
Victreebel (Shadow) Ac+LB/SlB,533,3,21
Vigoroth C+BS/RS,634,35,83
Vigoroth (Shadow) C+BS/RS,802,3,187
Vikavolt VS+XS/Fl,686,3,115
Vikavolt (Shadow) VS+XS/D,626,0,78
Vileplume Ac+SlB/M,588,23,55
Vileplume (Shadow) Ac+SlB/M,784,3,176
Virizion DK+LB/SSw,555,0,34
Volbeat Tk+Tb/BBu,823,19,200
Volcanion I+Sc/Ov,862,3,224
Volcarona FS+Ov/Hu,862,3,224
Wailord RO+S/Bl,388,40,0
Wailord (Shadow) RO+Sc/Bl,707,15,128
Walrein PS+ISp/Eq,382,19,0
Walrein (Shadow) PS+ISp/Eq,297,0,0
Weavile Sn+Av/FoP,501,3,1
Weavile (Shadow) Sn+Av/FoP,873,0,231
Weezing RO+SlB/SB,674,31,108
Weezing (Galarian) FW+BrS/Sl,231,28,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,258,28,0
Weezing (Shadow) RO+SlB/SB,855,11,220
Whimsicott FW+M/SeB,242,16,0
Whiscash MS+MB/Sc,622,3,76
Whiscash (Shadow) MS+MB/Sc,721,31,137
Wigglytuff Ch+DV/IW,378,16,0
Wormadam (Plant) SkP+EB/BBu,809,15,191
Wormadam (Sandy) SkP+BBu/Bd,809,15,191
Wyrdeer Cf+WC/St,580,0,50
Xatu Pk+Psh/SB,637,7,85
Xatu (Shadow) Pk+Psh/SB,564,8,40
Xerneas Geo+CC/M,326,28,0
Xurkitree TS+D/PW,807,0,190
Yanmega WA+AA/AP,823,11,200
Yveltal SkP+DP/ObW,401,40,0
Zacian (Crowned Sword) MC+CC/BB,401,4,0
Zacian (Hero) Sn+WC/CC,673,0,107
Zamazenta (Crowned Shield) IF+CC/BB,329,40,0
Zamazenta (Hero) QA+CC/Cr,873,3,231
Zangoose SC+CC/NS,721,3,137
Zapdos TS+DrlP/Tb,724,7,139
Zapdos (Galarian) LK+Fl/BrB,823,7,200
Zapdos (Shadow) TS+DrlP/Tb,694,4,120
Zarude VW+EB/DP,687,27,116
Zebstrika LK+WC/D,770,11,167
Zebstrika (Shadow) LK+WC/D,728,3,141
Zekrom DB+Cr/WC,726,0,140
Zeraora VS+PF/WC,707,8,128
Zoroark SC+FoP/NSh,639,0,86
Zoroark (Hisuian) SC+SB/FoP,614,3,71
Zweilous DB+BS/DP,660,4,99
Zweilous (Shadow) DB+BS/DP,618,0,73
Zygarde (10% Forme) DT+Cr/Eq,726,0,140
Zygarde (50% Forme) DT+Cr/Eq,771,3,168
