Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,735,17,75
Alakazam (Shadow) PC+FiP/SB,628,1,41
Hitmonlee (Shadow) DK+CC/BK,275,48,0
Kyurem (White) DB+FuF/IBu,811,1,99
Raichu (Mega Y) VS+WC/TP,135,48,0
Honchkrow (Shadow) Pk+BrB/DP,208,56,0
Vileplume Ac+SlB/M,845,1,110
Espeon Cf+PsF/SB,660,1,51
Exploud (Shadow) A+Cr/DV,921,1,134
Lopunny (Mega) DK+TAx/SB,575,1,24
Banette SC+SB/DG,654,1,49
Crobat AS+PF/SB,691,33,61
Lopunny DK+TP/SB,493,41,0
Luxray Sn+WC/PsF,98,48,0
Stoutland SdA+WC/Cr,597,25,31
Hitmonchan C+IP/TP,801,1,96
Hitmonchan (Shadow) C+IP/TP,757,1,82
Sandaconda MSl+EP/Bd,795,41,94
Eelektross VS+DC/Tb,314,1,0
Hitmonlee DK+CC/BK,512,1,4
Polteageist H+SB/DP,704,1,65
Crobat (Shadow) AS+PF/SB,827,1,104
Meowstic (Female) Cf+SB/EB,666,33,53
Sawk LK+BS/BkB,701,1,64
Squawkabilly Pk+BrB/Fl,600,1,32
Gardevoir (Shadow) Cf+TAx/SB,792,1,93
Omastar (Shadow) MS+RS/RB,339,1,0
Infernape FS+CC/BB,795,1,94
Absol PC+BrS/Mh,685,1,59
Marowak (Shadow) MSl+BC/RS,867,1,117
Mesprit Cf+Sw/FS,496,17,0
Carracosta (Shadow) RTh+BS/AP,326,9,0
Tyrantrum (Shadow) DT+MeB/RT,375,1,0
Alakazam PC+FiP/SB,685,1,59
Beedrill (Mega) PSt+DR/XS,713,1,68
Lairon (Shadow) MSo+RT/RS,63,48,0
Bisharp Sn+DP/IH,425,41,0
Blissey ZH+WC/DG,638,3,44
Rotom (Mow) TS+Tb/LfS,487,1,0
Marowak (Alolan) H+BC/FW,770,33,86
Carracosta RTh+BS/AP,290,9,0
Dragapult DT+SB/O,827,1,104
Groudon MS+PrB/FiP,789,1,92
Mightyena (Shadow) SkP+Cr/PF,672,1,55
Sharpedo (Shadow) W+Cr/PF,581,1,26
Octillery LO+WP/AB,682,1,58
Zygarde (10% Forme) DT+Cr/Eq,669,1,54
Heliolisk VS+BkS/PbC,343,1,0
Mightyena SkP+Cr/PF,732,1,74
Kyogre (Shadow) W+Av/S,764,1,84
Marowak (Alolan) (Shadow) H+FW/BC,707,1,66
Marowak MSl+BC/RS,707,33,66
Sharpedo (Mega) W+Cr/PF,657,1,50
Zarude VW+EB/DP,761,1,83
Cursola A+NSh/PG,905,1,129
Omastar MS+RS/RB,342,25,0
Flareon E+SP/HW,889,1,124
Revavroom MSo+GS/GB,351,17,0
Tsareena ML+TAx/HJK,889,1,124
Cloyster (Shadow) IS+IW/HP,487,1,0
Manectric Sn+WC/PsF,98,48,0
Keldeo (Ordinary) PJ+HP/SSw,657,1,50
Exeggutor (Alolan) DT+SeB/DM,754,1,81
Metang (Shadow) FC+Psh/GB,394,25,0
Breloom FPm+DyP/GK,748,1,79
Shiinotic A+M/SeB,852,1,112
Araquanid BBi+WP/BBu,905,1,129
Groudon (Shadow) MS+PrB/FiP,754,1,81
Huntail WG+AT/Cr,635,1,43
Kingler (Shadow) MS+Crbh/VG,704,1,65
Pinsir (Mega) FC+CC/XS,858,1,114
Probopass Sp+RS/ZC,264,23,0
Weavile Sn+Av/FoP,153,48,0
Granbull (Shadow) Ch+CC/Cr,748,1,79
Porygon2 LO+TA/Re,606,33,34
Sneasel (Hisuian) (Shadow) PJ+CC/XS,672,1,55
Tauros Tk+TBl/HA,638,25,44
Entei (Shadow) FS+ScS/FmC,779,1,89
Metang FC+Psh/GB,380,41,0
Oricorio (Pom-Pom) AS+AC/Hu,353,25,0
Probopass (Shadow) Sp+RS/ZC,49,56,0
Sneasel (Hisuian) PJ+CC/XS,732,1,74
Sudowoodo C+MeB/RT,801,7,96
Rotom (Frost) TS+Tb/Bl,300,1,0
Tropius AS+LB/BrS,783,1,90
Vileplume (Shadow) Ac+SlB/M,823,1,103
Banette (Shadow) SC+SB/DG,572,1,23
Exeggutor (Shadow) Cf+SeB/P,657,1,50
Luxray (Shadow) Sn+WC/PsF,98,48,0
Necrozma (Dusk Mane) SC+DP/Stl,509,2,3
Zoroark SC+FoP/NSh,682,1,58
Exeggutor Cf+SeB/P,710,1,67
Meowstic (Male) Cf+EB/Tb,490,25,0
Shiinotic (Shadow) A+M/SeB,820,1,102
Nihilego PJ+PG/SlB,98,64,0
Ursaluna Tk+Sw/HH,591,25,29
Weavile (Shadow) Sn+Av/FoP,175,48,0
Zamazenta (Hero) QA+CC/Cr,572,1,23
Braviary AS+Fl/CC,842,1,109
Exeggutor (Alolan) (Shadow) DT+SeB/DM,707,1,66
Seviper PJ+Wr/Cr,823,1,103
Kangaskhan LK+PUP/O,581,2,26
Kangaskhan (Mega) LK+St/Cr,676,25,56
Sharpedo W+Cr/PF,650,1,48
Lycanroc (Midday) SkP+DR/SE,375,1,0
Stakataka RTh+SE/Bd,325,15,0
Vanilluxe A+Av/FC,921,1,134
Gligar (Shadow) WA+NS/AA,716,1,69
Infernape (Shadow) FS+CC/BB,764,1,84
Ribombee FW+DG/BBu,572,1,23
Xurkitree TS+D/PW,111,40,0
Jynx Cf+Av/Psh,569,1,22
Rotom A+Tb/OW,448,41,0
Simisear FS+Cr/Ft,795,1,94
Togetic FW+Psh/HW,773,1,87
Alakazam (Mega) PC+SB/FiP,666,1,53
Kyogre (Primal) W+Av/S,795,1,94
Ursaluna (Shadow) Tk+Sw/IP,613,1,36
Arboliva ML+EP/TBl,889,1,124
Jumpluff (Shadow) FW+Acr/EB,811,1,99
Lumineon G+AT/SvW,694,25,62
Klang MSo+VG/Tb,380,41,0
Falinks (Mega) C+SP/Mh,269,56,0
Gligar WA+NS/AA,597,41,31
Vigoroth C+BS/RS,685,17,59
Kingler MS+Crbh/VG,650,1,48
Mr. Rime IS+IW/P,512,17,4
Musharna CB+Psh/DG,466,57,0
Stonjourner RTh+RS/St,525,7,8
Reuniclus Ch+Psh/SB,616,25,37
Vigoroth (Shadow) C+BS/RS,657,1,50
Necrozma (Dawn Wings) SC+DP/MoG,698,1,63
Jumpluff FW+EB/Acr,833,1,106
Klinklang MSo+MrS/FC,345,49,0
Porygon2 (Shadow) LO+TA/ZC,669,1,54
Manectric (Shadow) Sn+WC/PsF,117,48,0
Cherrim (Sunshine) BS+WBF/SoB,795,1,94
Necrozma PC+DP/FS,682,1,58
Ambipom (Shadow) A+AA/LS,786,1,91
Lilligant (Hisuian) BS+UH/PlB,710,1,67
Maushold MS+Sw/Cr,682,25,58
Crocalor I+DV/Cr,682,9,58
Lycanroc (Midnight) C+PsF/Cr,600,7,32
Comfey VW+GK/DK,745,7,78
Dartrix Pk+BrB/EB,773,1,87
Gabite (Shadow) MS+Tw/Dg,701,1,64
Indeedee (Female) Ex+EB/P,644,33,46
Sealeo (Shadow) PS+S/BS,584,1,27
Houndoom (Shadow) Sn+FoP/Ft,635,1,43
Manectric (Mega) Sn+WC/PsF,96,48,0
Pignite E+RT/FmC,613,1,36
Rillaboom RL+DrB/EP,867,1,117
Basculin WG+AT/AJ,638,1,44
Archeops (Shadow) WA+AP/Cr,131,48,0
Simisage VW+GK/Cr,720,1,70
Zacian (Crowned Sword) MC+CC/BB,491,41,0
Beedrill (Shadow) PSt+DR/XS,754,1,81
Houndoom Sn+FoP/Ft,694,1,62
Beedrill PSt+DR/XS,798,1,95
Gardevoir (Mega) Cf+SB/TAx,811,1,99
Graveler (Alolan) (Shadow) VS+SE/RB,66,48,0
Carnivine VW+EB/Cr,729,1,73
Graveler (Alolan) VS+SE/RB,259,25,0
Darmanitan (Galarian) IF+Av/SP,647,1,47
Munchlax Tk+BS/Bd,528,2,9
Reuniclus (Shadow) Ch+Psh/SB,795,1,94
Tangela VW+GK/SlB,911,1,131
Gabite MS+Tw/Dg,745,1,78
Beheeyem Cf+RS/DP,830,1,105
Furret SkP+Sw/TBl,735,1,75
Oricorio (Baile) AS+AC/Hu,720,1,70
Ambipom A+AA/Re,921,1,134
Toxapex PJ+Bri/SW,613,2,36
Chandelure FS+SB/FmC,779,1,89
Lycanroc (Dusk) SkP+SE/TBl,378,1,0
Banette (Mega) SC+SB/DG,597,1,31
Tangela (Shadow) VW+GK/SlB,911,1,131
Sealeo PS+S/BS,594,17,30
Yanmega WA+AA/AP,606,1,34
Accelgor WSh+EB/BBu,770,1,86
Golem MSl+SE/Eq,905,7,129
Sneasel (Shadow) IS+Av/FoP,177,48,0
Crabominable B+IP/BkB,562,1,20
Parasect FC+XS/CP,786,1,91
Magcargo I+RT/HW,370,49,0
Sneasel IS+Av/FoP,578,1,25
Pignite (Shadow) E+RT/FmC,531,1,10
Simipour WG+S/Cr,811,1,99
Sudowoodo (Shadow) C+MeB/RT,773,7,87
Arcanine Sn+Cr/Ft,738,1,76
Cinccino Ch+AT/Tb,811,1,99
Frosmoth PS+IB/BBu,267,56,0
Masquerain Inf+AC/SvW,798,1,95
Carbink RTh+RS/M,773,7,87
Accelgor (Shadow) WSh+EB/BBu,729,1,73
Marshtomp (Shadow) MS+S/Sl,707,1,66
Rhydon MSl+SE/Eq,905,7,129
Archeops WA+AP/Cr,109,48,0
Boltund Sp+Cr/T,380,9,0
Sigilyph AS+AC/AP,628,9,41
Garbodor (Shadow) Inf+BS/SeB,776,1,88
Oricorio (Sensu) AS+AC/Hu,720,1,70
Azelf Cf+Sw/FS,632,1,42
Houndoom (Mega) Sn+FoP/Ft,679,1,57
Braviary (Hisuian) AS+BrB/Fl,632,9,42
Glimmora RTh+MeB/DG,575,7,24
Dunsparce RO+DR/RS,641,33,45
Garbodor Inf+BS/SeB,663,33,52
Skarmory (Mega) AS+BrB/SA,431,25,0
Glaceon IS+Av/WP,748,1,79
Misdreavus A+SS/DP,921,1,134
Oricorio (Pa'u) AS+AC/Hu,720,1,70
Sawsbuck FA+WC/TBl,867,1,117
Marshtomp MS+S/Sl,748,1,79
Audino (Mega) ZH+DV/HB,704,2,65
Arcanine (Hisuian) Sn+RS/Cr,358,33,0
Azumarill B+PR/IB,638,2,44
Bibarel (Shadow) RO+S/HF,578,1,25
Misdreavus (Shadow) A+SS/DP,905,1,129
Unfezant AS+SA/HW,827,1,104
Mudbray MSl+BS/Eq,792,1,93
Wormadam (Plant) SkP+EB/BBu,867,1,117
Darkrai (Shadow) Sn+SB/DP,534,1,11
Arbok Ac+DP/SW,867,1,117
Naganadel PJ+DC/SlB,801,1,96
Eldegoss BS+EB/GK,808,1,98
Mr. Mime (Galarian) Cf+IP/TAx,525,1,8
Rhydon (Shadow) MSl+SE/Eq,886,7,123
Shaymin (Sky) ML+EB/GK,889,1,124
Bibarel RO+S/HF,650,1,48
Diancie (Mega) RTh+RS/M,603,1,33
Golem (Shadow) MSl+SE/Eq,886,7,123
Darkrai Sn+SB/DP,606,1,34
Unfezant (Shadow) AS+SA/HW,795,1,94
Clawitzer WG+Crbh/IB,811,1,99
Boldore MSl+RS/Bd,547,7,15
Stantler Tk+WC/St,823,1,103
Indeedee (Male) Ex+SB/P,858,1,114
Maractus PJ+AA/PlB,845,1,110
Bastiodon SD+SE/Ft,250,15,0
Komala RO+Pbk/PR,827,1,104
Purugly SC+AA/T,805,1,97
Sunflora BS+SlB/LfS,726,1,72
Volcarona FS+Ov/Hu,795,1,94
Brionne WG+AJ/DV,867,1,117
Seadra DB+DgP/HP,867,1,117
Graveler MSl+RS/Dg,550,7,16
Purugly (Shadow) SC+AA/T,757,1,82
Hoopa (Confined) Cf+SB/P,820,1,102
Stantler (Shadow) Tk+WC/St,823,1,103
Wormadam (Sandy) SkP+BBu/Bd,867,1,117
Graveler (Shadow) MSl+RS/Dg,540,41,13
Absol (Mega) PC+DP/Mh,553,1,17
Arbok (Shadow) Ac+DP/SW,845,1,110
Gorebyss Cf+WP/P,858,1,114
Hoopa Cf+SB/P,820,1,102
Rampardos (Shadow) SD+RS/Ft,559,1,19
Bastiodon (Shadow) SD+SE/Ft,285,15,0
Boldore (Shadow) MSl+RS/Bd,496,57,0
Porygon-Z LO+TA/Bl,905,1,129
Inteleon WG+S/SB,811,1,99
Raticate (Alolan) (Shadow) QA+Cr/HF,694,1,62
Raticate (Alolan) QA+Cr/HF,713,25,68
Grotle (Shadow) RL+EB/BS,845,1,110
Cherrim (Overcast) BS+DG/SoB,937,1,139
Porygon-Z (Shadow) LO+TA/Bl,905,1,129
Grotle RL+EB/BS,867,1,117
Seadra (Shadow) DB+DgP/HP,823,1,103
Gumshoos Bi+RT/Cr,811,1,99
Hoopa (Unbound) Cf+SB/DP,801,1,96
Rampardos SD+RS/Ft,484,9,0
Lilligant Ch+PlB/HB,827,1,104
Thwackey RL+EB/GK,867,1,117
Tornadus (Incarnate) AS+Hu/GK,827,1,104
Tornadus (Incarnate) (Shadow) AS+Hu/GK,795,1,94
Deoxys (Speed) CB+PB/Sw,650,1,48
Illumise Tk+SvW/DG,858,1,114
Regigigas HPI+CrG/T,779,1,89
Regigigas (Shadow) HPI+CrG/T,732,1,74
Volbeat Tk+Tb/BBu,858,1,114
Shaymin (Land) ZH+GK/SFl,889,1,124
Audino ZH+BS/DV,776,2,88
Chansey ZH+DG/P,817,3,101
Slaking Y+BS/Eq,795,1,94
Slaking (Shadow) Y+BS/Eq,757,1,82
