Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,901,20,131
Alakazam (Shadow) PC+FiP/SB,874,49,122
Hitmonlee (Shadow) DK+CC/BK,495,20,0
Kyurem (White) DB+FuF/IBu,328,38,0
Raichu (Mega Y) VS+WC/TP,791,9,95
Honchkrow (Shadow) Pk+BrB/DP,874,66,122
Vileplume Ac+SlB/M,938,3,143
Espeon Cf+PsF/SB,484,8,0
Exploud (Shadow) A+Cr/DV,699,3,65
Lopunny (Mega) DK+TAx/SB,625,32,41
Banette SC+SB/DG,717,3,71
Crobat AS+PF/SB,861,26,118
Lopunny DK+TP/SB,567,21,22
Luxray Sn+WC/PsF,690,27,62
Stoutland SdA+WC/Cr,647,9,48
Hitmonchan C+IP/TP,412,32,0
Hitmonchan (Shadow) C+IP/TP,356,8,0
Sandaconda MSl+EP/Bd,291,15,0
Eelektross VS+DC/Tb,769,3,88
Hitmonlee DK+CC/BK,491,32,0
Polteageist H+SB/DP,549,3,16
Crobat (Shadow) AS+PF/SB,846,14,113
Meowstic (Female) Cf+SB/EB,656,21,51
Sawk LK+BS/BkB,409,20,0
Squawkabilly Pk+BrB/Fl,886,37,126
Gardevoir (Shadow) Cf+TAx/SB,742,73,79
Omastar (Shadow) MS+RS/RB,834,49,109
Infernape FS+CC/BB,515,3,5
Absol PC+BrS/Mh,766,67,87
Marowak (Shadow) MSl+BC/RS,176,26,0
Mesprit Cf+Sw/FS,644,21,47
Carracosta (Shadow) RTh+BS/AP,865,55,119
Tyrantrum (Shadow) DT+MeB/RT,647,3,48
Alakazam PC+FiP/SB,711,61,69
Beedrill (Mega) PSt+DR/XS,708,20,68
Lairon (Shadow) MSo+RT/RS,726,27,74
Bisharp Sn+DP/IH,671,9,56
Blissey ZH+WC/DG,754,4,83
Rotom (Mow) TS+Tb/LfS,788,3,94
Marowak (Alolan) H+BC/FW,518,9,6
Carracosta RTh+BS/AP,883,38,125
Dragapult DT+SB/O,570,21,23
Groudon MS+PrB/FiP,182,26,0
Mightyena (Shadow) SkP+Cr/PF,579,38,26
Sharpedo (Shadow) W+Cr/PF,720,54,72
Octillery LO+WP/AB,904,55,132
Zygarde (10% Forme) DT+Cr/Eq,311,9,0
Heliolisk VS+BkS/PbC,797,3,97
Mightyena SkP+Cr/PF,436,38,0
Kyogre (Shadow) W+Av/S,628,78,42
Marowak (Alolan) (Shadow) H+FW/BC,561,3,20
Marowak MSl+BC/RS,144,32,0
Sharpedo (Mega) W+Cr/PF,656,66,51
Zarude VW+EB/DP,564,3,21
Cursola A+NSh/PG,662,3,53
Omastar MS+RS/RB,797,67,97
Flareon E+SP/HW,369,20,0
Revavroom MSo+GS/GB,828,3,107
Tsareena ML+TAx/HJK,450,15,0
Cloyster (Shadow) IS+IW/HP,760,67,85
Manectric Sn+WC/PsF,711,9,69
Keldeo (Ordinary) PJ+HP/SSw,953,8,148
Exeggutor (Alolan) DT+SeB/DM,384,39,0
Metang (Shadow) FC+Psh/GB,800,3,98
Breloom FPm+DyP/GK,264,20,0
Shiinotic A+M/SeB,641,27,46
Araquanid BBi+WP/BBu,773,38,89
Groudon (Shadow) MS+PrB/FiP,200,26,0
Huntail WG+AT/Cr,613,61,37
Kingler (Shadow) MS+Crbh/VG,883,66,125
Pinsir (Mega) FC+CC/XS,871,31,121
Probopass Sp+RS/ZC,880,3,124
Weavile Sn+Av/FoP,647,3,48
Granbull (Shadow) Ch+CC/Cr,736,79,77
Porygon2 LO+TA/Re,877,9,123
Sneasel (Hisuian) (Shadow) PJ+CC/XS,901,20,131
Tauros Tk+TBl/HA,662,3,53
Entei (Shadow) FS+ScS/FmC,357,20,0
Metang FC+Psh/GB,730,21,75
Oricorio (Pom-Pom) AS+AC/Hu,846,3,113
Probopass (Shadow) Sp+RS/ZC,871,3,121
Sneasel (Hisuian) PJ+CC/XS,889,32,127
Sudowoodo C+MeB/RT,480,15,0
Rotom (Frost) TS+Tb/Bl,852,3,115
Tropius AS+LB/BrS,748,33,81
Vileplume (Shadow) Ac+SlB/M,883,3,125
Banette (Shadow) SC+SB/DG,717,61,71
Exeggutor (Shadow) Cf+SeB/P,549,27,16
Luxray (Shadow) Sn+WC/PsF,693,3,63
Necrozma (Dusk Mane) SC+DP/Stl,773,3,89
Zoroark SC+FoP/NSh,625,38,41
Exeggutor Cf+SeB/P,641,3,46
Meowstic (Male) Cf+EB/Tb,687,21,61
Shiinotic (Shadow) A+M/SeB,622,9,40
Nihilego PJ+PG/SlB,883,3,125
Ursaluna Tk+Sw/HH,335,27,0
Weavile (Shadow) Sn+Av/FoP,585,38,28
Zamazenta (Hero) QA+CC/Cr,561,3,20
Braviary AS+Fl/CC,886,14,126
Exeggutor (Alolan) (Shadow) DT+SeB/DM,467,27,0
Seviper PJ+Wr/Cr,883,3,125
Kangaskhan LK+PUP/O,484,21,0
Kangaskhan (Mega) LK+St/Cr,616,3,38
Sharpedo W+Cr/PF,708,60,68
Lycanroc (Midday) SkP+DR/SE,509,3,3
Stakataka RTh+SE/Bd,846,21,113
Vanilluxe A+Av/FC,736,3,77
Gligar (Shadow) WA+NS/AA,699,27,65
Infernape (Shadow) FS+CC/BB,409,20,0
Ribombee FW+DG/BBu,883,3,125
Xurkitree TS+D/PW,693,3,63
Jynx Cf+Av/Psh,674,3,57
Rotom A+Tb/OW,674,9,57
Simisear FS+Cr/Ft,515,3,5
Togetic FW+Psh/HW,901,20,131
Alakazam (Mega) PC+SB/FiP,874,49,122
Kyogre (Primal) W+Av/S,610,49,36
Ursaluna (Shadow) Tk+Sw/IP,592,3,30
Arboliva ML+EP/TBl,473,21,0
Jumpluff (Shadow) FW+Acr/EB,757,3,84
Lumineon G+AT/SvW,871,67,121
Klang MSo+VG/Tb,809,15,101
Falinks (Mega) C+SP/Mh,418,20,0
Gligar WA+NS/AA,656,4,51
Vigoroth C+BS/RS,524,9,8
Kingler MS+Crbh/VG,883,43,125
Mr. Rime IS+IW/P,598,3,32
Musharna CB+Psh/DG,788,3,94
Stonjourner RTh+RS/St,871,9,121
Reuniclus Ch+Psh/SB,779,21,91
Vigoroth (Shadow) C+BS/RS,450,38,0
Necrozma (Dawn Wings) SC+DP/MoG,717,3,71
Jumpluff FW+EB/Acr,711,21,69
Klinklang MSo+MrS/FC,865,15,119
Porygon2 (Shadow) LO+TA/ZC,766,3,87
Manectric (Shadow) Sn+WC/PsF,687,3,61
Cherrim (Sunshine) BS+WBF/SoB,521,27,7
Necrozma PC+DP/FS,739,9,78
Ambipom (Shadow) A+AA/LS,527,3,9
Lilligant (Hisuian) BS+UH/PlB,610,3,36
Maushold MS+Sw/Cr,714,9,70
Crocalor I+DV/Cr,384,38,0
Lycanroc (Midnight) C+PsF/Cr,417,38,0
Comfey VW+GK/DK,828,3,107
Dartrix Pk+BrB/EB,760,3,85
Gabite (Shadow) MS+Tw/Dg,363,15,0
Indeedee (Female) Ex+EB/P,693,27,63
Sealeo (Shadow) PS+S/BS,834,49,109
Houndoom (Shadow) Sn+FoP/Ft,448,26,0
Manectric (Mega) Sn+WC/PsF,714,3,70
Pignite E+RT/FmC,536,3,12
Rillaboom RL+DrB/EP,392,27,0
Basculin WG+AT/AJ,662,49,53
Archeops (Shadow) WA+AP/Cr,886,19,126
Simisage VW+GK/Cr,598,27,32
Zacian (Crowned Sword) MC+CC/BB,846,67,113
Beedrill (Shadow) PSt+DR/XS,736,26,77
Houndoom Sn+FoP/Ft,533,9,11
Beedrill PSt+DR/XS,766,38,87
Gardevoir (Mega) Cf+SB/TAx,766,73,87
Graveler (Alolan) (Shadow) VS+SE/RB,828,15,107
Carnivine VW+EB/Cr,558,27,19
Graveler (Alolan) VS+SE/RB,858,21,117
Darmanitan (Galarian) IF+Av/SP,619,38,39
Munchlax Tk+BS/Bd,757,27,84
Reuniclus (Shadow) Ch+Psh/SB,794,15,96
Tangela VW+GK/SlB,542,27,14
Gabite MS+Tw/Dg,350,27,0
Beheeyem Cf+RS/DP,800,9,98
Furret SkP+Sw/TBl,647,3,48
Oricorio (Baile) AS+AC/Hu,874,20,122
Ambipom A+AA/Re,714,15,70
Toxapex PJ+Bri/SW,938,3,143
Chandelure FS+SB/FmC,408,20,0
Lycanroc (Dusk) SkP+SE/TBl,634,3,44
Banette (Mega) SC+SB/DG,717,61,71
Tangela (Shadow) VW+GK/SlB,533,15,11
Sealeo PS+S/BS,809,61,101
Yanmega WA+AA/AP,865,14,119
Accelgor WSh+EB/BBu,641,38,46
Golem MSl+SE/Eq,276,9,0
Sneasel (Shadow) IS+Av/FoP,723,67,73
Crabominable B+IP/BkB,430,32,0
Parasect FC+XS/CP,595,21,31
Magcargo I+RT/HW,377,26,0
Sneasel IS+Av/FoP,601,3,33
Pignite (Shadow) E+RT/FmC,435,2,0
Simipour WG+S/Cr,641,55,46
Sudowoodo (Shadow) C+MeB/RT,398,38,0
Arcanine Sn+Cr/Ft,760,3,85
Cinccino Ch+AT/Tb,809,3,101
Frosmoth PS+IB/BBu,717,38,71
Masquerain Inf+AC/SvW,911,14,134
Carbink RTh+RS/M,852,3,115
Accelgor (Shadow) WSh+EB/BBu,601,26,33
Marshtomp (Shadow) MS+S/Sl,533,3,11
Rhydon MSl+SE/Eq,299,9,0
Archeops WA+AP/Cr,895,31,129
Boltund Sp+Cr/T,871,9,121
Sigilyph AS+AC/AP,883,20,125
Garbodor (Shadow) Inf+BS/SeB,776,3,90
Oricorio (Sensu) AS+AC/Hu,874,20,122
Azelf Cf+Sw/FS,726,73,74
Houndoom (Mega) Sn+FoP/Ft,524,79,8
Braviary (Hisuian) AS+BrB/Fl,874,20,122
Glimmora RTh+MeB/DG,723,3,73
Dunsparce RO+DR/RS,782,9,92
Garbodor Inf+BS/SeB,831,3,108
Skarmory (Mega) AS+BrB/SA,858,49,117
Glaceon IS+Av/WP,736,3,77
Misdreavus A+SS/DP,699,3,65
Oricorio (Pa'u) AS+AC/Hu,874,20,122
Sawsbuck FA+WC/TBl,451,27,0
Marshtomp MS+S/Sl,458,15,0
Audino (Mega) ZH+DV/HB,819,28,104
Arcanine (Hisuian) Sn+RS/Cr,760,9,85
Azumarill B+PR/IB,773,3,89
Bibarel (Shadow) RO+S/HF,950,78,147
Misdreavus (Shadow) A+SS/DP,662,3,53
Unfezant AS+SA/HW,886,14,126
Mudbray MSl+BS/Eq,184,32,0
Wormadam (Plant) SkP+EB/BBu,570,4,23
Darkrai (Shadow) Sn+SB/DP,840,61,111
Arbok Ac+DP/SW,938,3,143
Naganadel PJ+DC/SlB,883,3,125
Eldegoss BS+EB/GK,561,4,20
Mr. Mime (Galarian) Cf+IP/TAx,647,3,48
Rhydon (Shadow) MSl+SE/Eq,149,26,0
Shaymin (Sky) ML+EB/GK,699,3,65
Bibarel RO+S/HF,941,49,144
Diancie (Mega) RTh+RS/M,858,55,117
Golem (Shadow) MSl+SE/Eq,164,26,0
Darkrai Sn+SB/DP,858,73,117
Unfezant (Shadow) AS+SA/HW,874,37,122
Clawitzer WG+Crbh/IB,641,55,46
Boldore MSl+RS/Bd,607,3,35
Stantler Tk+WC/St,766,3,87
Indeedee (Male) Ex+SB/P,846,3,113
Maractus PJ+AA/PlB,932,9,141
Bastiodon SD+SE/Ft,901,3,131
Komala RO+Pbk/PR,920,3,137
Purugly SC+AA/T,723,3,73
Sunflora BS+SlB/LfS,788,27,94
Volcarona FS+Ov/Hu,518,3,6
Brionne WG+AJ/DV,748,49,81
Seadra DB+DgP/HP,822,55,105
Graveler MSl+RS/Dg,385,15,0
Purugly (Shadow) SC+AA/T,711,38,69
Hoopa (Confined) Cf+SB/P,773,3,89
Stantler (Shadow) Tk+WC/St,773,38,89
Wormadam (Sandy) SkP+BBu/Bd,521,4,7
Graveler (Shadow) MSl+RS/Dg,225,38,0
Absol (Mega) PC+DP/Mh,907,55,133
Arbok (Shadow) Ac+DP/SW,883,38,125
Gorebyss Cf+WP/P,868,49,120
Hoopa Cf+SB/P,773,3,89
Rampardos (Shadow) SD+RS/Ft,843,55,112
Bastiodon (Shadow) SD+SE/Ft,901,3,131
Boldore (Shadow) MSl+RS/Bd,561,3,20
Porygon-Z LO+TA/Bl,880,3,124
Inteleon WG+S/SB,702,37,66
Raticate (Alolan) (Shadow) QA+Cr/HF,760,3,85
Raticate (Alolan) QA+Cr/HF,757,21,84
Grotle (Shadow) RL+EB/BS,570,3,23
Cherrim (Overcast) BS+DG/SoB,733,27,76
Porygon-Z (Shadow) LO+TA/Bl,901,61,131
Grotle RL+EB/BS,533,39,11
Seadra (Shadow) DB+DgP/HP,849,37,114
Gumshoos Bi+RT/Cr,647,3,48
Hoopa (Unbound) Cf+SB/DP,800,61,98
Rampardos SD+RS/Ft,874,61,122
Lilligant Ch+PlB/HB,782,21,92
Thwackey RL+EB/GK,573,21,24
Tornadus (Incarnate) AS+Hu/GK,874,37,122
Tornadus (Incarnate) (Shadow) AS+Hu/GK,886,25,126
Deoxys (Speed) CB+PB/Sw,855,3,116
Illumise Tk+SvW/DG,880,3,124
Regigigas HPI+CrG/T,754,9,83
Regigigas (Shadow) HPI+CrG/T,760,67,85
Volbeat Tk+Tb/BBu,880,3,124
Shaymin (Land) ZH+GK/SFl,840,4,111
Audino ZH+BS/DV,901,3,131
Chansey ZH+DG/P,834,4,109
Slaking Y+BS/Eq,966,3,152
Slaking (Shadow) Y+BS/Eq,966,38,152
