Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,487,80,0
Alakazam (Shadow) PC+FiP/SB,940,26,132
Hitmonlee (Shadow) DK+CC/BK,316,15,0
Kyurem (White) DB+FuF/IBu,398,13,0
Raichu (Mega Y) VS+WC/TP,793,46,88
Honchkrow (Shadow) Pk+BrB/DP,520,74,6
Vileplume Ac+SlB/M,633,78,40
Espeon Cf+PsF/SB,903,36,121
Exploud (Shadow) A+Cr/DV,760,68,78
Lopunny (Mega) DK+TAx/SB,378,58,0
Banette SC+SB/DG,846,38,104
Crobat AS+PF/SB,523,84,7
Lopunny DK+TP/SB,516,76,5
Luxray Sn+WC/PsF,796,62,89
Stoutland SdA+WC/Cr,576,82,23
Hitmonchan C+IP/TP,180,9,0
Hitmonchan (Shadow) C+IP/TP,220,1,0
Sandaconda MSl+EP/Bd,583,74,25
Eelektross VS+DC/Tb,783,66,85
Hitmonlee DK+CC/BK,404,9,0
Polteageist H+SB/DP,896,42,119
Crobat (Shadow) AS+PF/SB,603,68,31
Meowstic (Female) Cf+SB/EB,876,56,113
Sawk LK+BS/BkB,285,1,0
Squawkabilly Pk+BrB/Fl,733,58,70
Gardevoir (Shadow) Cf+TAx/SB,823,54,97
Omastar (Shadow) MS+RS/RB,646,72,44
Infernape FS+CC/BB,490,33,0
Absol PC+BrS/Mh,426,5,0
Marowak (Shadow) MSl+BC/RS,590,72,27
Mesprit Cf+Sw/FS,893,50,118
Carracosta (Shadow) RTh+BS/AP,421,9,0
Tyrantrum (Shadow) DT+MeB/RT,406,17,0
Alakazam PC+FiP/SB,943,34,133
Beedrill (Mega) PSt+DR/XS,810,50,93
Lairon (Shadow) MSo+RT/RS,633,78,40
Bisharp Sn+DP/IH,563,90,19
Blissey ZH+WC/DG,826,6,98
Rotom (Mow) TS+Tb/LfS,803,80,91
Marowak (Alolan) H+BC/FW,900,48,120
Carracosta RTh+BS/AP,473,37,0
Dragapult DT+SB/O,626,42,38
Groudon MS+PrB/FiP,833,70,100
Mightyena (Shadow) SkP+Cr/PF,496,78,0
Sharpedo (Shadow) W+Cr/PF,566,64,20
Octillery LO+WP/AB,893,64,118
Zygarde (10% Forme) DT+Cr/Eq,444,1,0
Heliolisk VS+BkS/PbC,753,72,76
Mightyena SkP+Cr/PF,372,78,0
Kyogre (Shadow) W+Av/S,726,56,68
Marowak (Alolan) (Shadow) H+FW/BC,893,42,118
Marowak MSl+BC/RS,663,72,49
Sharpedo (Mega) W+Cr/PF,640,66,42
Zarude VW+EB/DP,477,100,0
Cursola A+NSh/PG,846,36,104
Omastar MS+RS/RB,676,72,53
Flareon E+SP/HW,496,9,0
Revavroom MSo+GS/GB,713,62,64
Tsareena ML+TAx/HJK,703,72,61
Cloyster (Shadow) IS+IW/HP,438,5,0
Manectric Sn+WC/PsF,840,62,102
Keldeo (Ordinary) PJ+HP/SSw,334,9,0
Exeggutor (Alolan) DT+SeB/DM,417,1,0
Metang (Shadow) FC+Psh/GB,730,42,69
Breloom FPm+DyP/GK,216,3,0
Shiinotic A+M/SeB,475,90,0
Araquanid BBi+WP/BBu,282,58,0
Groudon (Shadow) MS+PrB/FiP,820,56,96
Huntail WG+AT/Cr,786,66,86
Kingler (Shadow) MS+Crbh/VG,846,50,104
Pinsir (Mega) FC+CC/XS,444,13,0
Probopass Sp+RS/ZC,663,96,49
Weavile Sn+Av/FoP,354,9,0
Granbull (Shadow) Ch+CC/Cr,168,30,0
Porygon2 LO+TA/Re,415,74,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,513,13,4
Tauros Tk+TBl/HA,510,78,3
Entei (Shadow) FS+ScS/FmC,730,60,69
Metang FC+Psh/GB,773,48,82
Oricorio (Pom-Pom) AS+AC/Hu,696,64,59
Probopass (Shadow) Sp+RS/ZC,553,96,16
Sneasel (Hisuian) PJ+CC/XS,433,78,0
Sudowoodo C+MeB/RT,340,3,0
Rotom (Frost) TS+Tb/Bl,803,80,91
Tropius AS+LB/BrS,536,100,11
Vileplume (Shadow) Ac+SlB/M,643,64,43
Banette (Shadow) SC+SB/DG,863,34,109
Exeggutor (Shadow) Cf+SeB/P,890,38,117
Luxray (Shadow) Sn+WC/PsF,833,52,100
Necrozma (Dusk Mane) SC+DP/Stl,863,44,109
Zoroark SC+FoP/NSh,633,68,40
Exeggutor Cf+SeB/P,880,44,114
Meowstic (Male) Cf+EB/Tb,876,56,113
Shiinotic (Shadow) A+M/SeB,475,90,0
Nihilego PJ+PG/SlB,533,82,10
Ursaluna Tk+Sw/HH,497,76,0
Weavile (Shadow) Sn+Av/FoP,470,9,0
Zamazenta (Hero) QA+CC/Cr,414,74,0
Braviary AS+Fl/CC,663,70,49
Exeggutor (Alolan) (Shadow) DT+SeB/DM,446,15,0
Seviper PJ+Wr/Cr,553,66,16
Kangaskhan LK+PUP/O,337,11,0
Kangaskhan (Mega) LK+St/Cr,415,66,0
Sharpedo W+Cr/PF,640,64,42
Lycanroc (Midday) SkP+DR/SE,760,62,78
Stakataka RTh+SE/Bd,466,39,0
Vanilluxe A+Av/FC,736,72,71
Gligar (Shadow) WA+NS/AA,526,76,8
Infernape (Shadow) FS+CC/BB,636,74,41
Ribombee FW+DG/BBu,278,17,0
Xurkitree TS+D/PW,860,46,108
Jynx Cf+Av/Psh,880,42,114
Rotom A+Tb/OW,810,44,93
Simisear FS+Cr/Ft,760,66,78
Togetic FW+Psh/HW,348,7,0
Alakazam (Mega) PC+SB/FiP,956,28,137
Kyogre (Primal) W+Av/S,753,62,76
Ursaluna (Shadow) Tk+Sw/IP,593,64,28
Arboliva ML+EP/TBl,706,76,62
Jumpluff (Shadow) FW+Acr/EB,405,11,0
Lumineon G+AT/SvW,663,78,49
Klang MSo+VG/Tb,623,72,37
Falinks (Mega) C+SP/Mh,260,5,0
Gligar WA+NS/AA,613,76,34
Vigoroth C+BS/RS,468,9,0
Kingler MS+Crbh/VG,853,62,106
Mr. Rime IS+IW/P,576,56,23
Musharna CB+Psh/DG,903,60,121
Stonjourner RTh+RS/St,423,37,0
Reuniclus Ch+Psh/SB,375,36,0
Vigoroth (Shadow) C+BS/RS,380,17,0
Necrozma (Dawn Wings) SC+DP/MoG,906,28,122
Jumpluff FW+EB/Acr,451,74,0
Klinklang MSo+MrS/FC,633,68,40
Porygon2 (Shadow) LO+TA/ZC,466,66,0
Manectric (Shadow) Sn+WC/PsF,826,52,98
Cherrim (Sunshine) BS+WBF/SoB,593,80,28
Necrozma PC+DP/FS,923,46,127
Ambipom (Shadow) A+AA/LS,780,54,84
Lilligant (Hisuian) BS+UH/PlB,327,66,0
Maushold MS+Sw/Cr,469,41,0
Crocalor I+DV/Cr,773,70,82
Lycanroc (Midnight) C+PsF/Cr,384,15,0
Comfey VW+GK/DK,325,12,0
Dartrix Pk+BrB/EB,726,68,68
Gabite (Shadow) MS+Tw/Dg,833,52,100
Indeedee (Female) Ex+EB/P,916,52,125
Sealeo (Shadow) PS+S/BS,573,62,22
Houndoom (Shadow) Sn+FoP/Ft,663,78,49
Manectric (Mega) Sn+WC/PsF,876,50,113
Pignite E+RT/FmC,395,26,0
Rillaboom RL+DrB/EP,636,76,41
Basculin WG+AT/AJ,793,64,88
Archeops (Shadow) WA+AP/Cr,756,40,77
Simisage VW+GK/Cr,793,66,88
Zacian (Crowned Sword) MC+CC/BB,656,72,47
Beedrill (Shadow) PSt+DR/XS,810,50,93
Houndoom Sn+FoP/Ft,441,35,0
Beedrill PSt+DR/XS,806,60,92
Gardevoir (Mega) Cf+SB/TAx,830,56,99
Graveler (Alolan) (Shadow) VS+SE/RB,793,54,88
Carnivine VW+EB/Cr,793,66,88
Graveler (Alolan) VS+SE/RB,780,68,84
Darmanitan (Galarian) IF+Av/SP,307,1,0
Munchlax Tk+BS/Bd,376,76,0
Reuniclus (Shadow) Ch+Psh/SB,421,36,0
Tangela VW+GK/SlB,813,76,94
Gabite MS+Tw/Dg,853,62,106
Beheeyem Cf+RS/DP,880,44,114
Furret SkP+Sw/TBl,633,72,40
Oricorio (Baile) AS+AC/Hu,696,64,59
Ambipom A+AA/Re,763,64,79
Toxapex PJ+Bri/SW,660,86,48
Chandelure FS+SB/FmC,863,36,109
Lycanroc (Dusk) SkP+SE/TBl,740,62,72
Banette (Mega) SC+SB/DG,883,30,115
Tangela (Shadow) VW+GK/SlB,806,60,92
Sealeo PS+S/BS,443,66,0
Yanmega WA+AA/AP,693,64,58
Accelgor WSh+EB/BBu,710,68,63
Golem MSl+SE/Eq,556,76,17
Sneasel (Shadow) IS+Av/FoP,374,15,0
Crabominable B+IP/BkB,306,35,0
Parasect FC+XS/CP,543,58,13
Magcargo I+RT/HW,760,74,78
Sneasel IS+Av/FoP,314,1,0
Pignite (Shadow) E+RT/FmC,533,98,10
Simipour WG+S/Cr,786,66,86
Sudowoodo (Shadow) C+MeB/RT,369,11,0
Arcanine Sn+Cr/Ft,893,66,118
Cinccino Ch+AT/Tb,274,36,0
Frosmoth PS+IB/BBu,454,17,0
Masquerain Inf+AC/SvW,423,66,0
Carbink RTh+RS/M,543,1,13
Accelgor (Shadow) WSh+EB/BBu,886,56,116
Marshtomp (Shadow) MS+S/Sl,873,54,112
Rhydon MSl+SE/Eq,593,72,28
Archeops WA+AP/Cr,776,46,83
Boltund Sp+Cr/T,806,62,92
Sigilyph AS+AC/AP,786,44,86
Garbodor (Shadow) Inf+BS/SeB,523,68,7
Oricorio (Sensu) AS+AC/Hu,786,46,86
Azelf Cf+Sw/FS,890,36,117
Houndoom (Mega) Sn+FoP/Ft,610,84,33
Braviary (Hisuian) AS+BrB/Fl,756,50,77
Glimmora RTh+MeB/DG,563,60,19
Dunsparce RO+DR/RS,643,82,43
Garbodor Inf+BS/SeB,476,80,0
Skarmory (Mega) AS+BrB/SA,696,58,59
Glaceon IS+Av/WP,437,1,0
Misdreavus A+SS/DP,856,42,107
Oricorio (Pa'u) AS+AC/Hu,786,46,86
Sawsbuck FA+WC/TBl,783,68,85
Marshtomp MS+S/Sl,690,64,57
Audino (Mega) ZH+DV/HB,409,33,0
Arcanine (Hisuian) Sn+RS/Cr,893,66,118
Azumarill B+PR/IB,370,28,0
Bibarel (Shadow) RO+S/HF,813,58,94
Misdreavus (Shadow) A+SS/DP,863,36,109
Unfezant AS+SA/HW,663,64,49
Mudbray MSl+BS/Eq,630,64,39
Wormadam (Plant) SkP+EB/BBu,766,72,80
Darkrai (Shadow) Sn+SB/DP,560,82,18
Arbok Ac+DP/SW,653,72,46
Naganadel PJ+DC/SlB,650,56,45
Eldegoss BS+EB/GK,586,96,26
Mr. Mime (Galarian) Cf+IP/TAx,896,44,119
Rhydon (Shadow) MSl+SE/Eq,520,72,6
Shaymin (Sky) ML+EB/GK,760,66,78
Bibarel RO+S/HF,826,68,98
Diancie (Mega) RTh+RS/M,500,5,0
Golem (Shadow) MSl+SE/Eq,566,62,20
Darkrai Sn+SB/DP,640,82,42
Unfezant (Shadow) AS+SA/HW,640,54,42
Clawitzer WG+Crbh/IB,760,74,78
Boldore MSl+RS/Bd,686,64,56
Stantler Tk+WC/St,583,66,25
Indeedee (Male) Ex+SB/P,903,48,121
Maractus PJ+AA/PlB,693,66,58
Bastiodon SD+SE/Ft,693,96,58
Komala RO+Pbk/PR,773,72,82
Purugly SC+AA/T,843,64,103
Sunflora BS+SlB/LfS,860,66,108
Volcarona FS+Ov/Hu,756,58,77
Brionne WG+AJ/DV,816,58,95
Seadra DB+DgP/HP,556,68,17
Graveler MSl+RS/Dg,660,68,48
Purugly (Shadow) SC+AA/T,833,54,100
Hoopa (Confined) Cf+SB/P,929,26,129
Stantler (Shadow) Tk+WC/St,650,54,45
Wormadam (Sandy) SkP+BBu/Bd,766,72,80
Graveler (Shadow) MSl+RS/Dg,676,54,53
Absol (Mega) PC+DP/Mh,900,62,120
Arbok (Shadow) Ac+DP/SW,690,58,57
Gorebyss Cf+WP/P,836,66,101
Hoopa Cf+SB/P,929,24,129
Rampardos (Shadow) SD+RS/Ft,626,42,38
Bastiodon (Shadow) SD+SE/Ft,643,96,43
Boldore (Shadow) MSl+RS/Bd,620,64,36
Porygon-Z LO+TA/Bl,800,62,90
Inteleon WG+S/SB,726,56,68
Raticate (Alolan) (Shadow) QA+Cr/HF,356,78,0
Raticate (Alolan) QA+Cr/HF,432,39,0
Grotle (Shadow) RL+EB/BS,679,66,54
Cherrim (Overcast) BS+DG/SoB,873,80,112
Porygon-Z (Shadow) LO+TA/Bl,843,50,103
Grotle RL+EB/BS,730,66,69
Seadra (Shadow) DB+DgP/HP,563,54,19
Gumshoos Bi+RT/Cr,686,64,56
Hoopa (Unbound) Cf+SB/DP,863,48,109
Rampardos SD+RS/Ft,626,48,38
Lilligant Ch+PlB/HB,302,36,0
Thwackey RL+EB/GK,746,64,74
Tornadus (Incarnate) AS+Hu/GK,700,56,60
Tornadus (Incarnate) (Shadow) AS+Hu/GK,716,46,65
Deoxys (Speed) CB+PB/Sw,936,38,131
Illumise Tk+SvW/DG,753,76,76
Regigigas HPI+CrG/T,606,58,32
Regigigas (Shadow) HPI+CrG/T,516,58,5
Volbeat Tk+Tb/BBu,750,76,75
Shaymin (Land) ZH+GK/SFl,856,86,107
Audino ZH+BS/DV,886,100,116
Chansey ZH+DG/P,923,3,127
Slaking Y+BS/Eq,970,60,141
Slaking (Shadow) Y+BS/Eq,976,52,143
