Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,594,5,29
Alakazam (Shadow) PC+FiP/SB,474,20,0
Hitmonlee (Shadow) DK+CC/BK,300,56,0
Kyurem (White) DB+FuF/IBu,571,20,22
Raichu (Mega Y) VS+WC/TP,288,13,0
Honchkrow (Shadow) Pk+BrB/DP,577,41,24
Vileplume Ac+SlB/M,698,5,61
Espeon Cf+PsF/SB,597,48,30
Exploud (Shadow) A+Cr/DV,408,55,0
Lopunny (Mega) DK+TAx/SB,352,20,0
Banette SC+SB/DG,442,41,0
Crobat AS+PF/SB,701,5,62
Lopunny DK+TP/SB,355,55,0
Luxray Sn+WC/PsF,199,5,0
Stoutland SdA+WC/Cr,299,34,0
Hitmonchan C+IP/TP,284,20,0
Hitmonchan (Shadow) C+IP/TP,288,63,0
Sandaconda MSl+EP/Bd,243,20,0
Eelektross VS+DC/Tb,262,48,0
Hitmonlee DK+CC/BK,270,6,0
Polteageist H+SB/DP,430,41,0
Crobat (Shadow) AS+PF/SB,626,5,39
Meowstic (Female) Cf+SB/EB,649,5,46
Sawk LK+BS/BkB,275,13,0
Squawkabilly Pk+BrB/Fl,616,55,36
Gardevoir (Shadow) Cf+TAx/SB,821,63,99
Omastar (Shadow) MS+RS/RB,412,41,0
Infernape FS+CC/BB,198,5,0
Absol PC+BrS/Mh,429,27,0
Marowak (Shadow) MSl+BC/RS,285,20,0
Mesprit Cf+Sw/FS,597,5,30
Carracosta (Shadow) RTh+BS/AP,626,5,39
Tyrantrum (Shadow) DT+MeB/RT,724,34,69
Alakazam PC+FiP/SB,388,20,0
Beedrill (Mega) PSt+DR/XS,417,20,0
Lairon (Shadow) MSo+RT/RS,587,4,27
Bisharp Sn+DP/IH,399,5,0
Blissey ZH+WC/DG,701,46,62
Rotom (Mow) TS+Tb/LfS,220,41,0
Marowak (Alolan) H+BC/FW,250,48,0
Carracosta RTh+BS/AP,600,12,31
Dragapult DT+SB/O,434,48,0
Groudon MS+PrB/FiP,237,6,0
Mightyena (Shadow) SkP+Cr/PF,318,13,0
Sharpedo (Shadow) W+Cr/PF,318,13,0
Octillery LO+WP/AB,265,48,0
Zygarde (10% Forme) DT+Cr/Eq,318,5,0
Heliolisk VS+BkS/PbC,226,48,0
Mightyena SkP+Cr/PF,449,48,0
Kyogre (Shadow) W+Av/S,266,34,0
Marowak (Alolan) (Shadow) H+FW/BC,197,27,0
Marowak MSl+BC/RS,299,34,0
Sharpedo (Mega) W+Cr/PF,242,13,0
Zarude VW+EB/DP,542,5,13
Cursola A+NSh/PG,430,41,0
Omastar MS+RS/RB,509,5,3
Flareon E+SP/HW,176,13,0
Revavroom MSo+GS/GB,577,4,24
Tsareena ML+TAx/HJK,343,34,0
Cloyster (Shadow) IS+IW/HP,538,5,12
Manectric Sn+WC/PsF,232,5,0
Keldeo (Ordinary) PJ+HP/SSw,210,5,0
Exeggutor (Alolan) DT+SeB/DM,685,5,57
Metang (Shadow) FC+Psh/GB,594,4,29
Breloom FPm+DyP/GK,339,13,0
Shiinotic A+M/SeB,691,34,59
Araquanid BBi+WP/BBu,519,4,6
Groudon (Shadow) MS+PrB/FiP,295,6,0
Huntail WG+AT/Cr,231,34,0
Kingler (Shadow) MS+Crbh/VG,301,34,0
Pinsir (Mega) FC+CC/XS,408,27,0
Probopass Sp+RS/ZC,620,4,37
Weavile Sn+Av/FoP,730,20,71
Granbull (Shadow) Ch+CC/Cr,788,20,89
Porygon2 LO+TA/Re,587,5,27
Sneasel (Hisuian) (Shadow) PJ+CC/XS,448,34,0
Tauros Tk+TBl/HA,584,5,26
Entei (Shadow) FS+ScS/FmC,198,20,0
Metang FC+Psh/GB,639,4,43
Oricorio (Pom-Pom) AS+AC/Hu,691,5,59
Probopass (Shadow) Sp+RS/ZC,555,4,17
Sneasel (Hisuian) PJ+CC/XS,525,48,8
Sudowoodo C+MeB/RT,442,41,0
Rotom (Frost) TS+Tb/Bl,383,41,0
Tropius AS+LB/BrS,733,12,72
Vileplume (Shadow) Ac+SlB/M,668,5,52
Banette (Shadow) SC+SB/DG,373,13,0
Exeggutor (Shadow) Cf+SeB/P,636,48,42
Luxray (Shadow) Sn+WC/PsF,232,5,0
Necrozma (Dusk Mane) SC+DP/Stl,250,41,0
Zoroark SC+FoP/NSh,376,20,0
Exeggutor Cf+SeB/P,610,5,34
Meowstic (Male) Cf+EB/Tb,662,5,50
Shiinotic (Shadow) A+M/SeB,737,20,73
Nihilego PJ+PG/SlB,782,41,87
Ursaluna Tk+Sw/HH,261,12,0
Weavile (Shadow) Sn+Av/FoP,681,13,56
Zamazenta (Hero) QA+CC/Cr,417,41,0
Braviary AS+Fl/CC,711,5,65
Exeggutor (Alolan) (Shadow) DT+SeB/DM,525,5,8
Seviper PJ+Wr/Cr,613,55,35
Kangaskhan LK+PUP/O,266,41,0
Kangaskhan (Mega) LK+St/Cr,355,48,0
Sharpedo W+Cr/PF,261,13,0
Lycanroc (Midday) SkP+DR/SE,529,77,9
Stakataka RTh+SE/Bd,587,19,27
Vanilluxe A+Av/FC,659,34,49
Gligar (Shadow) WA+NS/AA,629,5,40
Infernape (Shadow) FS+CC/BB,230,5,0
Ribombee FW+DG/BBu,785,27,88
Xurkitree TS+D/PW,264,5,0
Jynx Cf+Av/Psh,681,77,56
Rotom A+Tb/OW,279,48,0
Simisear FS+Cr/Ft,188,20,0
Togetic FW+Psh/HW,574,41,23
Alakazam (Mega) PC+SB/FiP,473,20,0
Kyogre (Primal) W+Av/S,311,55,0
Ursaluna (Shadow) Tk+Sw/IP,551,5,16
Arboliva ML+EP/TBl,584,5,26
Jumpluff (Shadow) FW+Acr/EB,691,5,59
Lumineon G+AT/SvW,581,4,25
Klang MSo+VG/Tb,587,4,27
Falinks (Mega) C+SP/Mh,303,5,0
Gligar WA+NS/AA,668,5,52
Vigoroth C+BS/RS,343,41,0
Kingler MS+Crbh/VG,252,34,0
Mr. Rime IS+IW/P,772,55,84
Musharna CB+Psh/DG,672,4,53
Stonjourner RTh+RS/St,672,48,53
Reuniclus Ch+Psh/SB,649,5,46
Vigoroth (Shadow) C+BS/RS,386,34,0
Necrozma (Dawn Wings) SC+DP/MoG,337,27,0
Jumpluff FW+EB/Acr,762,5,81
Klinklang MSo+MrS/FC,551,4,16
Porygon2 (Shadow) LO+TA/ZC,603,5,32
Manectric (Shadow) Sn+WC/PsF,264,5,0
Cherrim (Sunshine) BS+WBF/SoB,385,55,0
Necrozma PC+DP/FS,613,5,35
Ambipom (Shadow) A+AA/LS,450,41,0
Lilligant (Hisuian) BS+UH/PlB,331,27,0
Maushold MS+Sw/Cr,522,5,7
Crocalor I+DV/Cr,193,27,0
Lycanroc (Midnight) C+PsF/Cr,414,13,0
Comfey VW+GK/DK,798,41,92
Dartrix Pk+BrB/EB,711,5,65
Gabite (Shadow) MS+Tw/Dg,431,27,0
Indeedee (Female) Ex+EB/P,691,12,59
Sealeo (Shadow) PS+S/BS,574,5,23
Houndoom (Shadow) Sn+FoP/Ft,275,34,0
Manectric (Mega) Sn+WC/PsF,244,5,0
Pignite E+RT/FmC,190,20,0
Rillaboom RL+DrB/EP,386,55,0
Basculin WG+AT/AJ,251,41,0
Archeops (Shadow) WA+AP/Cr,866,49,113
Simisage VW+GK/Cr,600,5,31
Zacian (Crowned Sword) MC+CC/BB,564,41,20
Beedrill (Shadow) PSt+DR/XS,406,20,0
Houndoom Sn+FoP/Ft,256,41,0
Beedrill PSt+DR/XS,439,41,0
Gardevoir (Mega) Cf+SB/TAx,840,63,105
Graveler (Alolan) (Shadow) VS+SE/RB,437,41,0
Carnivine VW+EB/Cr,607,5,33
Graveler (Alolan) VS+SE/RB,418,48,0
Darmanitan (Galarian) IF+Av/SP,827,13,101
Munchlax Tk+BS/Bd,652,19,47
Reuniclus (Shadow) Ch+Psh/SB,620,5,37
Tangela VW+GK/SlB,620,5,37
Gabite MS+Tw/Dg,360,27,0
Beheeyem Cf+RS/DP,652,5,47
Furret SkP+Sw/TBl,542,5,13
Oricorio (Baile) AS+AC/Hu,691,5,59
Ambipom A+AA/Re,555,5,17
Toxapex PJ+Bri/SW,730,4,71
Chandelure FS+SB/FmC,254,20,0
Lycanroc (Dusk) SkP+SE/TBl,662,70,50
Banette (Mega) SC+SB/DG,427,20,0
Tangela (Shadow) VW+GK/SlB,581,5,25
Sealeo PS+S/BS,652,5,47
Yanmega WA+AA/AP,672,5,53
Accelgor WSh+EB/BBu,607,5,33
Golem MSl+SE/Eq,437,27,0
Sneasel (Shadow) IS+Av/FoP,730,13,71
Crabominable B+IP/BkB,633,27,41
Parasect FC+XS/CP,571,5,22
Magcargo I+RT/HW,267,5,0
Sneasel IS+Av/FoP,762,20,81
Pignite (Shadow) E+RT/FmC,220,13,0
Simipour WG+S/Cr,262,48,0
Sudowoodo (Shadow) C+MeB/RT,455,27,0
Arcanine Sn+Cr/Ft,260,48,0
Cinccino Ch+AT/Tb,623,5,38
Frosmoth PS+IB/BBu,730,27,71
Masquerain Inf+AC/SvW,701,5,62
Carbink RTh+RS/M,892,27,121
Accelgor (Shadow) WSh+EB/BBu,587,41,27
Marshtomp (Shadow) MS+S/Sl,226,5,0
Rhydon MSl+SE/Eq,437,27,0
Archeops WA+AP/Cr,879,6,117
Boltund Sp+Cr/T,274,48,0
Sigilyph AS+AC/AP,724,5,69
Garbodor (Shadow) Inf+BS/SeB,704,5,63
Oricorio (Sensu) AS+AC/Hu,691,5,59
Azelf Cf+Sw/FS,607,48,33
Houndoom (Mega) Sn+FoP/Ft,313,41,0
Braviary (Hisuian) AS+BrB/Fl,750,5,77
Glimmora RTh+MeB/DG,782,27,87
Dunsparce RO+DR/RS,672,5,53
Garbodor Inf+BS/SeB,759,5,80
Skarmory (Mega) AS+BrB/SA,701,5,62
Glaceon IS+Av/WP,743,27,75
Misdreavus A+SS/DP,558,5,18
Oricorio (Pa'u) AS+AC/Hu,691,5,59
Sawsbuck FA+WC/TBl,642,5,44
Marshtomp MS+S/Sl,270,48,0
Audino (Mega) ZH+DV/HB,808,4,95
Arcanine (Hisuian) Sn+RS/Cr,636,5,42
Azumarill B+PR/IB,746,19,76
Bibarel (Shadow) RO+S/HF,555,5,17
Misdreavus (Shadow) A+SS/DP,496,48,0
Unfezant AS+SA/HW,607,5,33
Mudbray MSl+BS/Eq,321,5,0
Wormadam (Plant) SkP+EB/BBu,607,5,33
Darkrai (Shadow) Sn+SB/DP,629,34,40
Arbok Ac+DP/SW,613,5,35
Naganadel PJ+DC/SlB,717,48,67
Eldegoss BS+EB/GK,688,26,58
Mr. Mime (Galarian) Cf+IP/TAx,737,77,73
Rhydon (Shadow) MSl+SE/Eq,500,12,0
Shaymin (Sky) ML+EB/GK,590,5,28
Bibarel RO+S/HF,522,12,7
Diancie (Mega) RTh+RS/M,886,35,119
Golem (Shadow) MSl+SE/Eq,500,12,0
Darkrai Sn+SB/DP,503,48,1
Unfezant (Shadow) AS+SA/HW,568,55,21
Clawitzer WG+Crbh/IB,244,48,0
Boldore MSl+RS/Bd,512,34,4
Stantler Tk+WC/St,564,55,20
Indeedee (Male) Ex+SB/P,685,5,57
Maractus PJ+AA/PlB,724,5,69
Bastiodon SD+SE/Ft,724,4,69
Komala RO+Pbk/PR,522,5,7
Purugly SC+AA/T,555,5,17
Sunflora BS+SlB/LfS,694,5,60
Volcarona FS+Ov/Hu,257,34,0
Brionne WG+AJ/DV,299,48,0
Seadra DB+DgP/HP,481,12,0
Graveler MSl+RS/Dg,448,5,0
Purugly (Shadow) SC+AA/T,490,48,0
Hoopa (Confined) Cf+SB/P,555,5,17
Stantler (Shadow) Tk+WC/St,574,41,23
Wormadam (Sandy) SkP+BBu/Bd,373,55,0
Graveler (Shadow) MSl+RS/Dg,659,63,49
Absol (Mega) PC+DP/Mh,704,27,63
Arbok (Shadow) Ac+DP/SW,571,55,22
Gorebyss Cf+WP/P,512,19,4
Hoopa Cf+SB/P,555,55,17
Rampardos (Shadow) SD+RS/Ft,860,49,111
Bastiodon (Shadow) SD+SE/Ft,672,4,53
Boldore (Shadow) MSl+RS/Bd,535,20,11
Porygon-Z LO+TA/Bl,564,55,20
Inteleon WG+S/SB,330,41,0
Raticate (Alolan) (Shadow) QA+Cr/HF,633,5,41
Raticate (Alolan) QA+Cr/HF,665,5,51
Grotle (Shadow) RL+EB/BS,633,55,41
Cherrim (Overcast) BS+DG/SoB,753,5,78
Porygon-Z (Shadow) LO+TA/Bl,607,41,33
Grotle RL+EB/BS,655,5,48
Seadra (Shadow) DB+DgP/HP,248,27,0
Gumshoos Bi+RT/Cr,519,5,6
Hoopa (Unbound) Cf+SB/DP,564,41,20
Rampardos SD+RS/Ft,860,56,111
Lilligant Ch+PlB/HB,775,5,85
Thwackey RL+EB/GK,724,5,69
Tornadus (Incarnate) AS+Hu/GK,668,48,52
Tornadus (Incarnate) (Shadow) AS+Hu/GK,665,41,51
Deoxys (Speed) CB+PB/Sw,639,5,43
Illumise Tk+SvW/DG,785,5,88
Regigigas HPI+CrG/T,681,5,56
Regigigas (Shadow) HPI+CrG/T,805,41,94
Volbeat Tk+Tb/BBu,746,5,76
Shaymin (Land) ZH+GK/SFl,837,12,104
Audino ZH+BS/DV,853,4,109
Chansey ZH+DG/P,853,2,109
Slaking Y+BS/Eq,662,5,50
Slaking (Shadow) Y+BS/Eq,964,48,143
