Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,764,11,81
Alakazam (Shadow) PC+FiP/SB,777,96,85
Hitmonlee (Shadow) DK+CC/BK,617,3,36
Kyurem (White) DB+FuF/IBu,584,88,26
Raichu (Mega Y) VS+WC/TP/ZC+,640,100,43
Honchkrow (Shadow) Pk+BrB/DP,653,3,47
Vileplume Ac+SlB/M,738,3,73
Espeon Cf+PsF/SB,588,3,27
Exploud (Shadow) A+Cr/DV,669,3,52
Lopunny (Mega) DK+TAx/SB,696,3,60
Banette SC+SB/DG,673,1,53
Crobat AS+PF/SB,692,9,59
Lopunny DK+TP/SB,816,1,97
Luxray Sn+WC/PsF,359,38,0
Stoutland SdA+WC/Cr,803,1,93
Hitmonchan C+IP/TP,627,7,39
Hitmonchan (Shadow) C+IP/TP,535,3,11
Sandaconda MSl+EP/Bd,630,1,40
Eelektross VS+DC/Tb,673,3,53
Hitmonlee DK+CC/BK,660,3,49
Polteageist H+SB/DP,758,1,79
Crobat (Shadow) AS+PF/SB,673,7,53
Meowstic (Female) Cf+SB/EB,673,5,53
Sawk LK+BS/BkB,669,3,52
Squawkabilly Pk+BrB/Fl,738,3,73
Gardevoir (Shadow) Cf+TAx/SB,210,38,0
Omastar (Shadow) MS+RS/RB,584,7,26
Infernape FS+CC/BB,846,3,106
Absol PC+BrS/Mh,617,100,36
Marowak (Shadow) MSl+BC/RS,699,3,61
Mesprit Cf+Sw/FS,650,1,46
Carracosta (Shadow) RTh+BS/AP,555,1,17
Tyrantrum (Shadow) DT+MeB/RT,552,100,16
Alakazam PC+FiP/SB,781,3,86
Beedrill (Mega) PSt+DR/XS/FeS,404,26,0
Lairon (Shadow) MSo+RT/RS,810,1,95
Bisharp Sn+DP/IH,816,1,97
Blissey ZH+WC/DG,758,1,79
Rotom (Mow) TS+Tb/LfS,810,7,95
Marowak (Alolan) H+BC/FW,702,1,62
Carracosta RTh+BS/AP,604,1,32
Dragapult DT+SB/O,604,100,32
Groudon MS+PrB/FiP,790,1,89
Mightyena (Shadow) SkP+Cr/PF,558,3,18
Sharpedo (Shadow) W+Cr/PF,826,92,100
Octillery LO+WP/AB,905,3,124
Zygarde (10% Forme) DT+Cr/Eq,604,100,32
Heliolisk VS+BkS/PbC,650,1,46
Mightyena SkP+Cr/PF,624,3,38
Kyogre (Shadow) W+Av/S,816,3,97
Marowak (Alolan) (Shadow) H+FW/BC,650,1,46
Marowak MSl+BC/RS,728,1,70
Sharpedo (Mega) W+Cr/PF,797,3,91
Zarude VW+EB/DP,468,27,0
Cursola A+NSh/PG,611,3,34
Omastar MS+RS/RB,630,1,40
Flareon E+SP/HW,901,3,123
Revavroom MSo+GS/GB,797,1,91
Tsareena ML+TAx/HJK,575,23,23
Cloyster (Shadow) IS+IW/HP,601,0,31
Manectric Sn+WC/PsF,359,38,0
Keldeo (Ordinary) PJ+HP/SSw,738,3,73
Exeggutor (Alolan) DT+SeB/DM,552,100,16
Metang (Shadow) FC+Psh/GB,709,1,64
Breloom FPm+DyP/GK,552,3,16
Shiinotic A+M/SeB,640,0,43
Araquanid BBi+WP/BBu,633,0,41
Groudon (Shadow) MS+PrB/FiP,823,3,99
Huntail WG+AT/Cr,803,11,93
Kingler (Shadow) MS+Crbh/VG,823,3,99
Pinsir (Mega) FC+CC/XS,640,3,43
Probopass Sp+RS/ZC,826,21,100
Weavile Sn+Av/FoP,816,3,97
Granbull (Shadow) Ch+CC/Cr,106,2,0
Porygon2 LO+TA/Re,484,17,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,581,3,25
Tauros Tk+TBl/HA,709,1,64
Entei (Shadow) FS+ScS/FmC,823,3,99
Metang FC+Psh/GB,591,19,28
Oricorio (Pom-Pom) AS+AC/Hu,728,3,70
Probopass (Shadow) Sp+RS/ZC,810,1,95
Sneasel (Hisuian) PJ+CC/XS,696,3,60
Sudowoodo C+MeB/RT,669,1,52
Rotom (Frost) TS+Tb/Bl,810,7,95
Tropius AS+LB/BrS,718,0,67
Vileplume (Shadow) Ac+SlB/M,696,3,60
Banette (Shadow) SC+SB/DG,627,3,39
Exeggutor (Shadow) Cf+SeB/P,558,3,18
Luxray (Shadow) Sn+WC/PsF,447,38,0
Necrozma (Dusk Mane) SC+DP/Stl,718,1,67
Zoroark SC+FoP/NSh,738,3,73
Exeggutor Cf+SeB/P,627,7,39
Meowstic (Male) Cf+EB/Tb,673,5,53
Shiinotic (Shadow) A+M/SeB,601,0,31
Nihilego PJ+PG/SlB,650,1,46
Ursaluna Tk+Sw/HH,699,1,61
Weavile (Shadow) Sn+Av/FoP,787,3,88
Zamazenta (Hero) QA+CC/Cr,810,1,95
Braviary AS+Fl/CC,699,11,61
Exeggutor (Alolan) (Shadow) DT+SeB/DM,552,100,16
Seviper PJ+Wr/Cr,633,3,41
Kangaskhan LK+PUP/O,669,5,52
Kangaskhan (Mega) LK+St/Cr,764,7,81
Sharpedo W+Cr/PF,823,100,99
Lycanroc (Midday) SkP+DR/SE,673,11,53
Stakataka RTh+SE/Bd,627,1,39
Vanilluxe A+Av/FC,699,1,61
Gligar (Shadow) WA+NS/AA,781,3,86
Infernape (Shadow) FS+CC/BB,816,3,97
Ribombee FW+DG/BBu,673,1,53
Xurkitree TS+D/PW,797,100,91
Jynx Cf+Av/Psh,604,3,32
Rotom A+Tb/OW,643,3,44
Simisear FS+Cr/Ft,846,3,106
Togetic FW+Psh/HW,591,17,28
Alakazam (Mega) PC+SB/FiP,777,96,85
Kyogre (Primal) W+Av/S,846,3,106
Ursaluna (Shadow) Tk+Sw/IP,640,3,43
Arboliva ML+EP/TBl,575,21,23
Jumpluff (Shadow) FW+Acr/EB,764,11,81
Lumineon G+AT/SvW,676,0,54
Klang MSo+VG/Tb,676,25,54
Falinks (Mega) C+SP/Mh/BkB+,558,3,18
Gligar WA+NS/AA,705,1,63
Vigoroth C+BS/RS,718,1,67
Kingler MS+Crbh/VG,866,3,112
Mr. Rime IS+IW/P,640,0,43
Musharna CB+Psh/DG,813,13,96
Stonjourner RTh+RS/St,604,1,32
Reuniclus Ch+Psh/SB,503,1,1
Vigoroth (Shadow) C+BS/RS,673,7,53
Necrozma (Dawn Wings) SC+DP/MoG,673,1,53
Jumpluff FW+EB/Acr,604,0,32
Klinklang MSo+MrS/FC,816,15,97
Porygon2 (Shadow) LO+TA/ZC,803,1,93
Manectric (Shadow) Sn+WC/PsF,447,38,0
Cherrim (Sunshine) BS+WBF/SoB,846,3,106
Necrozma PC+DP/FS,823,3,99
Ambipom (Shadow) A+AA/LS,640,3,43
Lilligant (Hisuian) BS+UH/PlB,846,3,106
Maushold MS+Sw/Cr,696,11,60
Crocalor I+DV/Cr,879,1,116
Lycanroc (Midnight) C+PsF/Cr,614,1,35
Comfey VW+GK/DK,406,10,0
Dartrix Pk+BrB/EB,764,11,81
Gabite (Shadow) MS+Tw/Dg,875,80,115
Indeedee (Female) Ex+EB/P,758,1,79
Sealeo (Shadow) PS+S/BS,738,3,73
Houndoom (Shadow) Sn+FoP/Ft,787,3,88
Manectric (Mega) Sn+WC/PsF,440,38,0
Pignite E+RT/FmC,901,1,123
Rillaboom RL+DrB/EP,473,13,0
Basculin WG+AT/AJ,816,3,97
Archeops (Shadow) WA+AP/Cr,709,92,64
Simisage VW+GK/Cr,781,3,86
Zacian (Crowned Sword) MC+CC/BB,784,38,87
Beedrill (Shadow) PSt+DR/XS,781,3,86
Houndoom Sn+FoP/Ft,816,3,97
Beedrill PSt+DR/XS,823,3,99
Gardevoir (Mega) Cf+SB/TAx,532,1,10
Graveler (Alolan) (Shadow) VS+SE/RB,699,3,61
Carnivine VW+EB/Cr,781,3,86
Graveler (Alolan) VS+SE/RB,718,1,67
Darmanitan (Galarian) IF+Av/SP,581,3,25
Munchlax Tk+BS/Bd,640,0,43
Reuniclus (Shadow) Ch+Psh/SB,330,30,0
Tangela VW+GK/SlB,715,21,66
Gabite MS+Tw/Dg,875,100,115
Beheeyem Cf+RS/DP,627,3,39
Furret SkP+Sw/TBl,712,1,65
Oricorio (Baile) AS+AC/Hu,728,3,70
Ambipom A+AA/Re,699,3,61
Toxapex PJ+Bri/SW,699,0,61
Chandelure FS+SB/FmC,836,3,103
Lycanroc (Dusk) SkP+SE/TBl,604,11,32
Banette (Mega) SC+SB/DG,627,3,39
Tangela (Shadow) VW+GK/SlB,738,3,73
Sealeo PS+S/BS,601,13,31
Yanmega WA+AA/AP,781,3,86
Accelgor WSh+EB/BBu,905,3,124
Golem MSl+SE/Eq,669,1,52
Sneasel (Shadow) IS+Av/FoP,669,3,52
Crabominable B+IP/BkB,728,7,70
Parasect FC+XS/CP,728,3,70
Magcargo I+RT/HW,895,1,121
Sneasel IS+Av/FoP,728,3,70
Pignite (Shadow) E+RT/FmC,908,3,125
Simipour WG+S/Cr,813,3,96
Sudowoodo (Shadow) C+MeB/RT,620,1,37
Arcanine Sn+Cr/Ft,846,7,106
Cinccino Ch+AT/Tb,526,3,8
Frosmoth PS+IB/BBu,676,3,54
Masquerain Inf+AC/SvW,699,3,61
Carbink RTh+RS/M,633,2,41
Accelgor (Shadow) WSh+EB/BBu,905,3,124
Marshtomp (Shadow) MS+S/Sl,866,3,112
Rhydon MSl+SE/Eq,637,1,42
Archeops WA+AP/Cr,738,100,73
Boltund Sp+Cr/T,718,3,67
Sigilyph AS+AC/AP,728,3,70
Garbodor (Shadow) Inf+BS/SeB,699,7,61
Oricorio (Sensu) AS+AC/Hu,699,1,61
Azelf Cf+Sw/FS,581,3,25
Houndoom (Mega) Sn+FoP/Ft,816,3,97
Braviary (Hisuian) AS+BrB/Fl,699,1,61
Glimmora RTh+MeB/DG,535,1,11
Dunsparce RO+DR/RS,846,1,106
Garbodor Inf+BS/SeB,758,1,79
Skarmory (Mega) AS+BrB/SA/DrP+,666,1,51
Glaceon IS+Av/WP,728,7,70
Misdreavus A+SS/DP,637,1,42
Oricorio (Pa'u) AS+AC/Hu,728,3,70
Sawsbuck FA+WC/TBl,725,11,69
Marshtomp MS+S/Sl,866,3,112
Audino (Mega) ZH+DV/HB,683,9,56
Arcanine (Hisuian) Sn+RS/Cr,846,1,106
Azumarill B+PR/IB,895,1,121
Bibarel (Shadow) RO+S/HF,816,3,97
Misdreavus (Shadow) A+SS/DP,571,1,22
Unfezant AS+SA/HW,702,3,62
Mudbray MSl+BS/Eq,699,3,61
Wormadam (Plant) SkP+EB/BBu,715,27,66
Darkrai (Shadow) Sn+SB/DP,787,3,88
Arbok Ac+DP/SW,738,3,73
Naganadel PJ+DC/SlB,709,92,64
Eldegoss BS+EB/GK,620,35,37
Mr. Mime (Galarian) Cf+IP/TAx,598,3,30
Rhydon (Shadow) MSl+SE/Eq,571,1,22
Shaymin (Sky) ML+EB/GK,669,3,52
Bibarel RO+S/HF,846,3,106
Diancie (Mega) RTh+RS/M,500,15,0
Golem (Shadow) MSl+SE/Eq,604,1,32
Darkrai Sn+SB/DP,816,3,97
Unfezant (Shadow) AS+SA/HW,673,3,53
Clawitzer WG+Crbh/IB,813,3,96
Boldore MSl+RS/Bd,728,1,70
Stantler Tk+WC/St,722,3,68
Indeedee (Male) Ex+SB/P,732,1,71
Maractus PJ+AA/PlB,718,3,67
Bastiodon SD+SE/Ft,761,15,80
Komala RO+Pbk/PR,820,3,98
Purugly SC+AA/T,764,3,81
Sunflora BS+SlB/LfS,846,3,106
Volcarona FS+Ov/Hu,849,3,107
Brionne WG+AJ/DV,816,3,97
Seadra DB+DgP/HP,620,3,37
Graveler MSl+RS/Dg,699,1,61
Purugly (Shadow) SC+AA/T,718,3,67
Hoopa (Confined) Cf+SB/P,607,3,33
Stantler (Shadow) Tk+WC/St,620,3,37
Wormadam (Sandy) SkP+BBu/Bd,705,1,63
Graveler (Shadow) MSl+RS/Dg,640,3,43
Absol (Mega) PC+DP/Mh,813,100,96
Arbok (Shadow) Ac+DP/SW,696,3,60
Gorebyss Cf+WP/P,676,11,54
Hoopa Cf+SB/P,607,3,33
Rampardos (Shadow) SD+RS/Ft,581,96,25
Bastiodon (Shadow) SD+SE/Ft,767,1,82
Boldore (Shadow) MSl+RS/Bd,627,11,39
Porygon-Z LO+TA/Bl,816,3,97
Inteleon WG+S/SB,813,3,96
Raticate (Alolan) (Shadow) QA+Cr/HF,781,3,86
Raticate (Alolan) QA+Cr/HF,810,11,95
Grotle (Shadow) RL+EB/BS,584,3,26
Cherrim (Overcast) BS+DG/SoB,846,3,106
Porygon-Z (Shadow) LO+TA/Bl,816,3,97
Grotle RL+EB/BS,630,7,40
Seadra (Shadow) DB+DgP/HP,526,3,8
Gumshoos Bi+RT/Cr,816,3,97
Hoopa (Unbound) Cf+SB/DP,558,3,18
Rampardos SD+RS/Ft,584,100,26
Lilligant Ch+PlB/HB,526,3,8
Thwackey RL+EB/GK,630,3,40
Tornadus (Incarnate) AS+Hu/GK,702,3,62
Tornadus (Incarnate) (Shadow) AS+Hu/GK,643,100,44
Deoxys (Speed) CB+PB/Sw,816,3,97
Illumise Tk+SvW/DG,800,1,92
Regigigas HPI+CrG/T,761,3,80
Regigigas (Shadow) HPI+CrG/T,702,3,62
Volbeat Tk+Tb/BBu,800,1,92
Shaymin (Land) ZH+GK/SFl,761,0,80
Audino ZH+BS/DV,784,8,87
Chansey ZH+DG/P,810,1,95
Slaking Y+BS/Eq,970,3,144
Slaking (Shadow) Y+BS/Eq,970,3,144
