Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,463,30,0
Alakazam (Shadow) PC+FiP/SB,196,40,0
Hitmonlee (Shadow) DK+CC/BK,850,15,126
Kyurem (White) DB+FuF/IBu,708,10,75
Raichu (Mega Y) VS+WC/TP/ZC+,505,10,2
Honchkrow (Shadow) Pk+BrB/DP,178,40,0
Vileplume Ac+SlB/M,794,15,106
Espeon Cf+PsF/SB,738,10,86
Exploud (Shadow) A+Cr/DV,177,60,0
Lopunny (Mega) DK+TAx/SB,586,35,31
Banette SC+SB/DG,141,40,0
Crobat AS+PF/SB,533,10,12
Lopunny DK+TP/SB,669,10,61
Luxray Sn+WC/PsF,611,30,40
Stoutland SdA+WC/Cr,401,35,0
Hitmonchan C+IP/TP,769,55,97
Hitmonchan (Shadow) C+IP/TP,766,10,96
Sandaconda MSl+EP/Bd,154,60,0
Eelektross VS+DC/Tb,527,55,10
Hitmonlee DK+CC/BK,755,35,92
Polteageist H+SB/DP,139,40,0
Crobat (Shadow) AS+PF/SB,440,10,0
Meowstic (Female) Cf+SB/EB,883,10,138
Sawk LK+BS/BkB,869,30,133
Squawkabilly Pk+BrB/Fl,547,15,17
Gardevoir (Shadow) Cf+TAx/SB,841,10,123
Omastar (Shadow) MS+RS/RB,353,10,0
Infernape FS+CC/BB,658,10,57
Absol PC+BrS/Mh,650,15,54
Marowak (Shadow) MSl+BC/RS,468,10,0
Mesprit Cf+Sw/FS,830,10,119
Carracosta (Shadow) RTh+BS/AP,326,10,0
Tyrantrum (Shadow) DT+MeB/RT,80,60,0
Alakazam PC+FiP/SB,530,15,11
Beedrill (Mega) PSt+DR/XS/FeS,636,15,49
Lairon (Shadow) MSo+RT/RS,426,30,0
Bisharp Sn+DP/IH,558,15,21
Blissey ZH+WC/DG,700,45,72
Rotom (Mow) TS+Tb/LfS,691,15,69
Marowak (Alolan) H+BC/FW,550,30,18
Carracosta RTh+BS/AP,274,10,0
Dragapult DT+SB/O,133,60,0
Groudon MS+PrB/FiP,124,40,0
Mightyena (Shadow) SkP+Cr/PF,152,40,0
Sharpedo (Shadow) W+Cr/PF,219,60,0
Octillery LO+WP/AB,415,30,0
Zygarde (10% Forme) DT+Cr/Eq,397,10,0
Heliolisk VS+BkS/PbC,575,55,27
Mightyena SkP+Cr/PF,127,40,0
Kyogre (Shadow) W+Av/S,142,60,0
Marowak (Alolan) (Shadow) H+FW/BC,708,10,75
Marowak MSl+BC/RS,443,30,0
Sharpedo (Mega) W+Cr/PF,159,60,0
Zarude VW+EB/DP,619,15,43
Cursola A+NSh/PG,209,60,0
Omastar MS+RS/RB,297,10,0
Flareon E+SP/HW,650,50,54
Revavroom MSo+GS/GB,808,15,111
Tsareena ML+TAx/HJK,836,15,121
Cloyster (Shadow) IS+IW/HP,479,30,0
Manectric Sn+WC/PsF,616,10,42
Keldeo (Ordinary) PJ+HP/SSw,448,30,0
Exeggutor (Alolan) DT+SeB/DM,443,10,0
Metang (Shadow) FC+Psh/GB,797,15,107
Breloom FPm+DyP/GK,750,15,90
Shiinotic A+M/SeB,780,15,101
Araquanid BBi+WP/BBu,627,5,46
Groudon (Shadow) MS+PrB/FiP,145,40,0
Huntail WG+AT/Cr,378,10,0
Kingler (Shadow) MS+Crbh/VG,107,40,0
Pinsir (Mega) FC+CC/XS,844,15,124
Probopass Sp+RS/ZC,666,0,60
Weavile Sn+Av/FoP,608,15,39
Granbull (Shadow) Ch+CC/Cr,875,10,135
Porygon2 LO+TA/Re,747,10,89
Sneasel (Hisuian) (Shadow) PJ+CC/XS,777,15,100
Tauros Tk+TBl/HA,777,10,100
Entei (Shadow) FS+ScS/FmC,469,30,0
Metang FC+Psh/GB,825,15,117
Oricorio (Pom-Pom) AS+AC/Hu,691,30,69
Probopass (Shadow) Sp+RS/ZC,588,0,32
Sneasel (Hisuian) PJ+CC/XS,800,15,108
Sudowoodo C+MeB/RT,315,10,0
Rotom (Frost) TS+Tb/Bl,691,15,69
Tropius AS+LB/BrS,738,35,86
Vileplume (Shadow) Ac+SlB/M,750,15,90
Banette (Shadow) SC+SB/DG,178,40,0
Exeggutor (Shadow) Cf+SeB/P,730,15,83
Luxray (Shadow) Sn+WC/PsF,561,10,22
Necrozma (Dusk Mane) SC+DP/Stl,552,15,19
Zoroark SC+FoP/NSh,502,15,1
Exeggutor Cf+SeB/P,772,15,98
Meowstic (Male) Cf+EB/Tb,883,10,138
Shiinotic (Shadow) A+M/SeB,741,15,87
Nihilego PJ+PG/SlB,525,0,9
Ursaluna Tk+Sw/HH,337,15,0
Weavile (Shadow) Sn+Av/FoP,538,15,14
Zamazenta (Hero) QA+CC/Cr,496,30,0
Braviary AS+Fl/CC,613,55,41
Exeggutor (Alolan) (Shadow) DT+SeB/DM,736,10,85
Seviper PJ+Wr/Cr,647,10,53
Kangaskhan LK+PUP/O,708,10,75
Kangaskhan (Mega) LK+St/Cr,399,35,0
Sharpedo W+Cr/PF,181,60,0
Lycanroc (Midday) SkP+DR/SE,427,10,0
Stakataka RTh+SE/Bd,412,30,0
Vanilluxe A+Av/FC,644,15,52
Gligar (Shadow) WA+NS/AA,547,30,17
Infernape (Shadow) FS+CC/BB,625,30,45
Ribombee FW+DG/BBu,786,15,103
Xurkitree TS+D/PW,722,15,80
Jynx Cf+Av/Psh,672,15,62
Rotom A+Tb/OW,563,10,23
Simisear FS+Cr/Ft,591,0,33
Togetic FW+Psh/HW,705,50,74
Alakazam (Mega) PC+SB/FiP,197,40,0
Kyogre (Primal) W+Av/S,135,60,0
Ursaluna (Shadow) Tk+Sw/IP,766,55,96
Arboliva ML+EP/TBl,611,15,40
Jumpluff (Shadow) FW+Acr/EB,733,15,84
Lumineon G+AT/SvW,505,0,2
Klang MSo+VG/Tb,780,15,101
Falinks (Mega) C+SP/Mh/BkB+,841,35,123
Gligar WA+NS/AA,594,5,34
Vigoroth C+BS/RS,675,10,63
Kingler MS+Crbh/VG,442,10,0
Mr. Rime IS+IW/P,819,15,115
Musharna CB+Psh/DG,744,50,88
Stonjourner RTh+RS/St,327,10,0
Reuniclus Ch+Psh/SB,741,10,87
Vigoroth (Shadow) C+BS/RS,630,55,47
Necrozma (Dawn Wings) SC+DP/MoG,513,10,5
Jumpluff FW+EB/Acr,761,35,94
Klinklang MSo+MrS/FC,886,15,139
Porygon2 (Shadow) LO+TA/ZC,569,55,25
Manectric (Shadow) Sn+WC/PsF,530,15,11
Cherrim (Sunshine) BS+WBF/SoB,891,15,141
Necrozma PC+DP/FS,644,10,52
Ambipom (Shadow) A+AA/LS,525,35,9
Lilligant (Hisuian) BS+UH/PlB,775,15,99
Maushold MS+Sw/Cr,392,35,0
Crocalor I+DV/Cr,633,0,48
Lycanroc (Midnight) C+PsF/Cr,652,0,55
Comfey VW+GK/DK,783,5,102
Dartrix Pk+BrB/EB,813,15,113
Gabite (Shadow) MS+Tw/Dg,577,10,28
Indeedee (Female) Ex+EB/P,663,10,59
Sealeo (Shadow) PS+S/BS,616,30,42
Houndoom (Shadow) Sn+FoP/Ft,360,10,0
Manectric (Mega) Sn+WC/PsF,588,10,32
Pignite E+RT/FmC,389,30,0
Rillaboom RL+DrB/EP,883,15,138
Basculin WG+AT/AJ,414,10,0
Archeops (Shadow) WA+AP/Cr,131,40,0
Simisage VW+GK/Cr,669,15,61
Zacian (Crowned Sword) MC+CC/BB,825,15,117
Beedrill (Shadow) PSt+DR/XS,683,15,66
Houndoom Sn+FoP/Ft,347,30,0
Beedrill PSt+DR/XS,727,15,82
Gardevoir (Mega) Cf+SB/TAx,850,10,126
Graveler (Alolan) (Shadow) VS+SE/RB,470,10,0
Carnivine VW+EB/Cr,697,15,71
Graveler (Alolan) VS+SE/RB,396,10,0
Darmanitan (Galarian) IF+Av/SP,800,15,108
Munchlax Tk+BS/Bd,708,10,75
Reuniclus (Shadow) Ch+Psh/SB,691,10,69
Tangela VW+GK/SlB,800,15,108
Gabite MS+Tw/Dg,431,10,0
Beheeyem Cf+RS/DP,866,10,132
Furret SkP+Sw/TBl,541,55,15
Oricorio (Baile) AS+AC/Hu,511,0,4
Ambipom A+AA/Re,555,55,20
Toxapex PJ+Bri/SW,633,0,48
Chandelure FS+SB/FmC,150,60,0
Lycanroc (Dusk) SkP+SE/TBl,434,10,0
Banette (Mega) SC+SB/DG,186,40,0
Tangela (Shadow) VW+GK/SlB,750,15,90
Sealeo PS+S/BS,630,50,47
Yanmega WA+AA/AP,686,15,67
Accelgor WSh+EB/BBu,780,15,101
Golem MSl+SE/Eq,328,10,0
Sneasel (Shadow) IS+Av/FoP,594,15,34
Crabominable B+IP/BkB,775,15,99
Parasect FC+XS/CP,900,15,144
Magcargo I+RT/HW,636,0,49
Sneasel IS+Av/FoP,658,15,57
Pignite (Shadow) E+RT/FmC,462,30,0
Simipour WG+S/Cr,120,60,0
Sudowoodo (Shadow) C+MeB/RT,378,10,0
Arcanine Sn+Cr/Ft,404,30,0
Cinccino Ch+AT/Tb,663,55,59
Frosmoth PS+IB/BBu,763,60,95
Masquerain Inf+AC/SvW,797,15,107
Carbink RTh+RS/M,536,20,13
Accelgor (Shadow) WSh+EB/BBu,747,15,89
Marshtomp (Shadow) MS+S/Sl,558,30,21
Rhydon MSl+SE/Eq,336,10,0
Archeops WA+AP/Cr,577,10,28
Boltund Sp+Cr/T,619,30,43
Sigilyph AS+AC/AP,669,10,61
Garbodor (Shadow) Inf+BS/SeB,847,30,125
Oricorio (Sensu) AS+AC/Hu,716,10,78
Azelf Cf+Sw/FS,794,15,106
Houndoom (Mega) Sn+FoP/Ft,392,30,0
Braviary (Hisuian) AS+BrB/Fl,669,10,61
Glimmora RTh+MeB/DG,442,30,0
Dunsparce RO+DR/RS,388,35,0
Garbodor Inf+BS/SeB,788,10,104
Skarmory (Mega) AS+BrB/SA/DrP+,641,15,51
Glaceon IS+Av/WP,627,15,46
Misdreavus A+SS/DP,763,10,95
Oricorio (Pa'u) AS+AC/Hu,716,10,78
Sawsbuck FA+WC/TBl,844,15,124
Marshtomp MS+S/Sl,449,30,0
Audino (Mega) ZH+DV/HB,750,5,90
Arcanine (Hisuian) Sn+RS/Cr,358,30,0
Azumarill B+PR/IB,727,0,82
Bibarel (Shadow) RO+S/HF,367,35,0
Misdreavus (Shadow) A+SS/DP,722,10,80
Unfezant AS+SA/HW,619,55,43
Mudbray MSl+BS/Eq,725,10,81
Wormadam (Plant) SkP+EB/BBu,741,15,87
Darkrai (Shadow) Sn+SB/DP,181,40,0
Arbok Ac+DP/SW,650,30,54
Naganadel PJ+DC/SlB,652,30,55
Eldegoss BS+EB/GK,830,35,119
Mr. Mime (Galarian) Cf+IP/TAx,777,15,100
Rhydon (Shadow) MSl+SE/Eq,401,10,0
Shaymin (Sky) ML+EB/GK,747,15,89
Bibarel RO+S/HF,305,35,0
Diancie (Mega) RTh+RS/M,708,10,75
Golem (Shadow) MSl+SE/Eq,391,10,0
Darkrai Sn+SB/DP,223,60,0
Unfezant (Shadow) AS+SA/HW,569,35,25
Clawitzer WG+Crbh/IB,379,10,0
Boldore MSl+RS/Bd,378,10,0
Stantler Tk+WC/St,644,55,52
Indeedee (Male) Ex+SB/P,456,35,0
Maractus PJ+AA/PlB,786,15,103
Bastiodon SD+SE/Ft,550,20,18
Komala RO+Pbk/PR,191,60,0
Purugly SC+AA/T,563,55,23
Sunflora BS+SlB/LfS,858,15,129
Volcarona FS+Ov/Hu,630,30,47
Brionne WG+AJ/DV,415,10,0
Seadra DB+DgP/HP,407,10,0
Graveler MSl+RS/Dg,396,10,0
Purugly (Shadow) SC+AA/T,558,35,21
Hoopa (Confined) Cf+SB/P,858,10,129
Stantler (Shadow) Tk+WC/St,627,35,46
Wormadam (Sandy) SkP+BBu/Bd,844,15,124
Graveler (Shadow) MSl+RS/Dg,470,10,0
Absol (Mega) PC+DP/Mh,201,40,0
Arbok (Shadow) Ac+DP/SW,633,10,48
Gorebyss Cf+WP/P,384,10,0
Hoopa Cf+SB/P,858,10,129
Rampardos (Shadow) SD+RS/Ft,652,10,55
Bastiodon (Shadow) SD+SE/Ft,355,30,0
Boldore (Shadow) MSl+RS/Bd,133,60,0
Porygon-Z LO+TA/Bl,741,35,87
Inteleon WG+S/SB,151,60,0
Raticate (Alolan) (Shadow) QA+Cr/HF,478,35,0
Raticate (Alolan) QA+Cr/HF,405,35,0
Grotle (Shadow) RL+EB/BS,883,15,138
Cherrim (Overcast) BS+DG/SoB,958,15,165
Porygon-Z (Shadow) LO+TA/Bl,702,15,73
Grotle RL+EB/BS,902,15,145
Seadra (Shadow) DB+DgP/HP,485,10,0
Gumshoos Bi+RT/Cr,483,35,0
Hoopa (Unbound) Cf+SB/DP,850,10,126
Rampardos SD+RS/Ft,708,10,75
Lilligant Ch+PlB/HB,902,15,145
Thwackey RL+EB/GK,902,15,145
Tornadus (Incarnate) AS+Hu/GK,861,10,130
Tornadus (Incarnate) (Shadow) AS+Hu/GK,833,15,120
Deoxys (Speed) CB+PB/Sw,694,10,70
Illumise Tk+SvW/DG,958,15,165
Regigigas HPI+CrG/T,661,55,58
Regigigas (Shadow) HPI+CrG/T,916,15,150
Volbeat Tk+Tb/BBu,958,15,165
Shaymin (Land) ZH+GK/SFl,900,35,144
Audino ZH+BS/DV,850,10,126
Chansey ZH+DG/P,847,5,125
Slaking Y+BS/Eq,544,55,16
Slaking (Shadow) Y+BS/Eq,905,35,146
