Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,730,26,75
Alakazam (Shadow) PC+FiP/SB,717,3,71
Hitmonlee (Shadow) DK+CC/BK,291,1,0
Kyurem (White) DB+FuF/IBu,610,2,36
Raichu (Mega Y) VS+WC/TP,831,27,108
Honchkrow (Shadow) Pk+BrB/DP,628,6,42
Vileplume Ac+SlB/M,846,26,113
Espeon Cf+PsF/SB,684,39,60
Exploud (Shadow) A+Cr/DV,668,6,55
Lopunny (Mega) DK+TAx/SB,625,2,41
Banette SC+SB/DG,616,39,38
Crobat AS+PF/SB,696,3,64
Lopunny DK+TP/SB,512,3,4
Luxray Sn+WC/PsF,815,6,103
Stoutland SdA+WC/Cr,601,3,33
Hitmonchan C+IP/TP,592,14,30
Hitmonchan (Shadow) C+IP/TP,573,2,24
Sandaconda MSl+EP/Bd,315,2,0
Eelektross VS+DC/Tb,837,6,110
Hitmonlee DK+CC/BK,279,13,0
Polteageist H+SB/DP,647,4,48
Crobat (Shadow) AS+PF/SB,687,14,61
Meowstic (Female) Cf+SB/EB,736,6,77
Sawk LK+BS/BkB,641,2,46
Squawkabilly Pk+BrB/Fl,680,16,59
Gardevoir (Shadow) Cf+TAx/SB,619,6,39
Omastar (Shadow) MS+RS/RB,711,6,69
Infernape FS+CC/BB,256,13,0
Absol PC+BrS/Mh,650,6,49
Marowak (Shadow) MSl+BC/RS,387,2,0
Mesprit Cf+Sw/FS,736,6,77
Carracosta (Shadow) RTh+BS/AP,806,28,100
Tyrantrum (Shadow) DT+MeB/RT,819,14,104
Alakazam PC+FiP/SB,751,15,82
Beedrill (Mega) PSt+DR/XS,454,37,0
Lairon (Shadow) MSo+RT/RS,631,21,43
Bisharp Sn+DP/IH,414,7,0
Blissey ZH+WC/DG,785,7,93
Rotom (Mow) TS+Tb/LfS,585,28,28
Marowak (Alolan) H+BC/FW,380,39,0
Carracosta RTh+BS/AP,797,15,97
Dragapult DT+SB/O,699,15,65
Groudon MS+PrB/FiP,193,13,0
Mightyena (Shadow) SkP+Cr/PF,496,6,0
Sharpedo (Shadow) W+Cr/PF,449,27,0
Octillery LO+WP/AB,321,39,0
Zygarde (10% Forme) DT+Cr/Eq,503,4,1
Heliolisk VS+BkS/PbC,865,28,119
Mightyena SkP+Cr/PF,477,30,0
Kyogre (Shadow) W+Av/S,324,3,0
Marowak (Alolan) (Shadow) H+FW/BC,450,39,0
Marowak MSl+BC/RS,327,2,0
Sharpedo (Mega) W+Cr/PF,443,4,0
Zarude VW+EB/DP,391,18,0
Cursola A+NSh/PG,647,39,48
Omastar MS+RS/RB,754,3,83
Flareon E+SP/HW,280,37,0
Revavroom MSo+GS/GB,665,3,54
Tsareena ML+TAx/HJK,500,28,0
Cloyster (Shadow) IS+IW/HP,352,2,0
Manectric Sn+WC/PsF,800,16,98
Keldeo (Ordinary) PJ+HP/SSw,766,2,87
Exeggutor (Alolan) DT+SeB/DM,680,4,59
Metang (Shadow) FC+Psh/GB,760,6,85
Breloom FPm+DyP/GK,313,13,0
Shiinotic A+M/SeB,478,27,0
Araquanid BBi+WP/BBu,619,5,39
Groudon (Shadow) MS+PrB/FiP,324,3,0
Huntail WG+AT/Cr,521,16,7
Kingler (Shadow) MS+Crbh/VG,521,2,7
Pinsir (Mega) FC+CC/XS,769,4,88
Probopass Sp+RS/ZC,791,10,95
Weavile Sn+Av/FoP,463,18,0
Granbull (Shadow) Ch+CC/Cr,334,2,0
Porygon2 LO+TA/Re,601,3,33
Sneasel (Hisuian) (Shadow) PJ+CC/XS,552,37,17
Tauros Tk+TBl/HA,714,3,70
Entei (Shadow) FS+ScS/FmC,340,27,0
Metang FC+Psh/GB,785,6,93
Oricorio (Pom-Pom) AS+AC/Hu,757,6,84
Probopass (Shadow) Sp+RS/ZC,828,21,107
Sneasel (Hisuian) PJ+CC/XS,613,2,37
Sudowoodo C+MeB/RT,592,3,30
Rotom (Frost) TS+Tb/Bl,631,28,43
Tropius AS+LB/BrS,693,5,63
Vileplume (Shadow) Ac+SlB/M,806,2,100
Banette (Shadow) SC+SB/DG,889,3,127
Exeggutor (Shadow) Cf+SeB/P,720,39,72
Luxray (Shadow) Sn+WC/PsF,794,4,96
Necrozma (Dusk Mane) SC+DP/Stl,668,6,55
Zoroark SC+FoP/NSh,533,6,11
Exeggutor Cf+SeB/P,776,4,90
Meowstic (Male) Cf+EB/Tb,766,6,87
Shiinotic (Shadow) A+M/SeB,527,3,9
Nihilego PJ+PG/SlB,858,26,117
Ursaluna Tk+Sw/HH,509,3,3
Weavile (Shadow) Sn+Av/FoP,346,39,0
Zamazenta (Hero) QA+CC/Cr,610,14,36
Braviary AS+Fl/CC,610,6,36
Exeggutor (Alolan) (Shadow) DT+SeB/DM,769,2,88
Seviper PJ+Wr/Cr,819,2,104
Kangaskhan LK+PUP/O,588,5,29
Kangaskhan (Mega) LK+St/Cr,598,3,32
Sharpedo W+Cr/PF,414,39,0
Lycanroc (Midday) SkP+DR/SE,607,16,35
Stakataka RTh+SE/Bd,662,9,53
Vanilluxe A+Av/FC,496,16,0
Gligar (Shadow) WA+NS/AA,760,16,85
Infernape (Shadow) FS+CC/BB,314,13,0
Ribombee FW+DG/BBu,662,3,53
Xurkitree TS+D/PW,748,2,81
Jynx Cf+Av/Psh,677,4,58
Rotom A+Tb/OW,736,4,77
Simisear FS+Cr/Ft,296,15,0
Togetic FW+Psh/HW,451,15,0
Alakazam (Mega) PC+SB/FiP,739,3,78
Kyogre (Primal) W+Av/S,299,37,0
Ursaluna (Shadow) Tk+Sw/IP,726,6,74
Arboliva ML+EP/TBl,476,16,0
Jumpluff (Shadow) FW+Acr/EB,656,28,51
Lumineon G+AT/SvW,625,3,41
Klang MSo+VG/Tb,717,7,71
Falinks (Mega) C+SP/Mh,273,13,0
Gligar WA+NS/AA,779,3,91
Vigoroth C+BS/RS,576,3,25
Kingler MS+Crbh/VG,518,4,6
Mr. Rime IS+IW/P,733,6,76
Musharna CB+Psh/DG,815,6,103
Stonjourner RTh+RS/St,855,3,116
Reuniclus Ch+Psh/SB,711,6,69
Vigoroth (Shadow) C+BS/RS,558,6,19
Necrozma (Dawn Wings) SC+DP/MoG,907,3,133
Jumpluff FW+EB/Acr,733,5,76
Klinklang MSo+MrS/FC,625,7,41
Porygon2 (Shadow) LO+TA/ZC,726,18,74
Manectric (Shadow) Sn+WC/PsF,788,2,94
Cherrim (Sunshine) BS+WBF/SoB,588,28,29
Necrozma PC+DP/FS,650,6,49
Ambipom (Shadow) A+AA/LS,671,4,56
Lilligant (Hisuian) BS+UH/PlB,490,2,0
Maushold MS+Sw/Cr,662,3,53
Crocalor I+DV/Cr,346,51,0
Lycanroc (Midnight) C+PsF/Cr,582,6,27
Comfey VW+GK/DK,549,4,16
Dartrix Pk+BrB/EB,659,28,52
Gabite (Shadow) MS+Tw/Dg,634,27,44
Indeedee (Female) Ex+EB/P,773,6,89
Sealeo (Shadow) PS+S/BS,486,16,0
Houndoom (Shadow) Sn+FoP/Ft,389,4,0
Manectric (Mega) Sn+WC/PsF,800,4,98
Pignite E+RT/FmC,680,2,59
Rillaboom RL+DrB/EP,494,6,0
Basculin WG+AT/AJ,363,39,0
Archeops (Shadow) WA+AP/Cr,711,27,69
Simisage VW+GK/Cr,533,6,11
Zacian (Crowned Sword) MC+CC/BB,260,38,0
Beedrill (Shadow) PSt+DR/XS,549,2,16
Houndoom Sn+FoP/Ft,337,4,0
Beedrill PSt+DR/XS,622,2,40
Gardevoir (Mega) Cf+SB/TAx,653,6,50
Graveler (Alolan) (Shadow) VS+SE/RB,852,4,115
Carnivine VW+EB/Cr,521,6,7
Graveler (Alolan) VS+SE/RB,852,16,115
Darmanitan (Galarian) IF+Av/SP,406,39,0
Munchlax Tk+BS/Bd,693,7,63
Reuniclus (Shadow) Ch+Psh/SB,693,4,63
Tangela VW+GK/SlB,473,16,0
Gabite MS+Tw/Dg,702,2,66
Beheeyem Cf+RS/DP,730,16,75
Furret SkP+Sw/TBl,671,6,56
Oricorio (Baile) AS+AC/Hu,757,6,84
Ambipom A+AA/Re,656,6,51
Toxapex PJ+Bri/SW,831,3,108
Chandelure FS+SB/FmC,500,27,0
Lycanroc (Dusk) SkP+SE/TBl,662,6,53
Banette (Mega) SC+SB/DG,889,3,127
Tangela (Shadow) VW+GK/SlB,638,6,45
Sealeo PS+S/BS,459,16,0
Yanmega WA+AA/AP,730,6,75
Accelgor WSh+EB/BBu,570,16,23
Golem MSl+SE/Eq,210,37,0
Sneasel (Shadow) IS+Av/FoP,403,4,0
Crabominable B+IP/BkB,668,2,55
Parasect FC+XS/CP,717,4,71
Magcargo I+RT/HW,468,4,0
Sneasel IS+Av/FoP,377,16,0
Pignite (Shadow) E+RT/FmC,613,2,37
Simipour WG+S/Cr,320,27,0
Sudowoodo (Shadow) C+MeB/RT,601,16,33
Arcanine Sn+Cr/Ft,496,6,0
Cinccino Ch+AT/Tb,720,6,72
Frosmoth PS+IB/BBu,631,4,43
Masquerain Inf+AC/SvW,730,6,75
Carbink RTh+RS/M,748,40,81
Accelgor (Shadow) WSh+EB/BBu,693,2,63
Marshtomp (Shadow) MS+S/Sl,414,39,0
Rhydon MSl+SE/Eq,220,37,0
Archeops WA+AP/Cr,769,2,88
Boltund Sp+Cr/T,800,6,98
Sigilyph AS+AC/AP,785,6,93
Garbodor (Shadow) Inf+BS/SeB,837,2,110
Oricorio (Sensu) AS+AC/Hu,769,4,88
Azelf Cf+Sw/FS,831,27,108
Houndoom (Mega) Sn+FoP/Ft,373,4,0
Braviary (Hisuian) AS+BrB/Fl,800,6,98
Glimmora RTh+MeB/DG,907,2,133
Dunsparce RO+DR/RS,668,3,55
Garbodor Inf+BS/SeB,766,38,87
Skarmory (Mega) AS+BrB/SA,773,6,89
Glaceon IS+Av/WP,656,4,51
Misdreavus A+SS/DP,687,4,61
Oricorio (Pa'u) AS+AC/Hu,757,6,84
Sawsbuck FA+WC/TBl,680,28,59
Marshtomp MS+S/Sl,356,39,0
Audino (Mega) ZH+DV/HB,665,29,54
Arcanine (Hisuian) Sn+RS/Cr,680,16,59
Azumarill B+PR/IB,564,4,21
Bibarel (Shadow) RO+S/HF,423,39,0
Misdreavus (Shadow) A+SS/DP,665,27,54
Unfezant AS+SA/HW,687,6,61
Mudbray MSl+BS/Eq,347,27,0
Wormadam (Plant) SkP+EB/BBu,582,3,27
Darkrai (Shadow) Sn+SB/DP,446,4,0
Arbok Ac+DP/SW,846,2,113
Naganadel PJ+DC/SlB,828,2,107
Eldegoss BS+EB/GK,622,5,40
Mr. Mime (Galarian) Cf+IP/TAx,769,4,88
Rhydon (Shadow) MSl+SE/Eq,330,27,0
Shaymin (Sky) ML+EB/GK,628,6,42
Bibarel RO+S/HF,521,6,7
Diancie (Mega) RTh+RS/M,702,38,66
Golem (Shadow) MSl+SE/Eq,312,27,0
Darkrai Sn+SB/DP,500,18,0
Unfezant (Shadow) AS+SA/HW,634,4,44
Clawitzer WG+Crbh/IB,251,37,0
Boldore MSl+RS/Bd,638,6,45
Stantler Tk+WC/St,773,6,89
Indeedee (Male) Ex+SB/P,736,4,77
Maractus PJ+AA/PlB,726,6,74
Bastiodon SD+SE/Ft,631,0,43
Komala RO+Pbk/PR,760,4,85
Purugly SC+AA/T,730,6,75
Sunflora BS+SlB/LfS,834,6,109
Volcarona FS+Ov/Hu,242,25,0
Brionne WG+AJ/DV,588,4,29
Seadra DB+DgP/HP,270,37,0
Graveler MSl+RS/Dg,558,4,19
Purugly (Shadow) SC+AA/T,791,4,95
Hoopa (Confined) Cf+SB/P,926,3,139
Stantler (Shadow) Tk+WC/St,776,4,90
Wormadam (Sandy) SkP+BBu/Bd,607,3,35
Graveler (Shadow) MSl+RS/Dg,414,39,0
Absol (Mega) PC+DP/Mh,708,16,68
Arbok (Shadow) Ac+DP/SW,794,2,96
Gorebyss Cf+WP/P,619,16,39
Hoopa Cf+SB/P,926,3,139
Rampardos (Shadow) SD+RS/Ft,819,27,104
Bastiodon (Shadow) SD+SE/Ft,582,45,27
Boldore (Shadow) MSl+RS/Bd,625,4,41
Porygon-Z LO+TA/Bl,662,4,53
Inteleon WG+S/SB,392,27,0
Raticate (Alolan) (Shadow) QA+Cr/HF,638,7,45
Raticate (Alolan) QA+Cr/HF,573,9,24
Grotle (Shadow) RL+EB/BS,573,16,24
Cherrim (Overcast) BS+DG/SoB,595,28,31
Porygon-Z (Shadow) LO+TA/Bl,619,2,39
Grotle RL+EB/BS,601,18,33
Seadra (Shadow) DB+DgP/HP,392,27,0
Gumshoos Bi+RT/Cr,644,6,47
Hoopa (Unbound) Cf+SB/DP,650,16,49
Rampardos SD+RS/Ft,610,2,36
Lilligant Ch+PlB/HB,628,6,42
Thwackey RL+EB/GK,631,6,43
Tornadus (Incarnate) AS+Hu/GK,720,4,72
Tornadus (Incarnate) (Shadow) AS+Hu/GK,680,2,59
Deoxys (Speed) CB+PB/Sw,797,4,97
Illumise Tk+SvW/DG,837,28,110
Regigigas HPI+CrG/T,720,4,72
Regigigas (Shadow) HPI+CrG/T,668,2,55
Volbeat Tk+Tb/BBu,812,28,102
Shaymin (Land) ZH+GK/SFl,733,5,76
Audino ZH+BS/DV,886,5,126
Chansey ZH+DG/P,803,1,99
Slaking Y+BS/Eq,634,6,44
Slaking (Shadow) Y+BS/Eq,895,4,129
