Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,643,7,50
Alakazam (Shadow) PC+FiP/SB,936,14,152
Hitmonlee (Shadow) DK+CC/BK,425,35,0
Kyurem (White) DB+FuF/IBu,850,21,122
Raichu (Mega Y) VS+WC/TP,620,42,42
Honchkrow (Shadow) Pk+BrB/DP,508,0,3
Vileplume Ac+SlB/M,435,28,0
Espeon Cf+PsF/SB,893,28,137
Exploud (Shadow) A+Cr/DV,764,0,92
Lopunny (Mega) DK+TAx/SB,637,0,48
Banette SC+SB/DG,867,28,128
Crobat AS+PF/SB,640,2,49
Lopunny DK+TP/SB,793,0,102
Luxray Sn+WC/PsF,890,35,136
Stoutland SdA+WC/Cr,816,0,110
Hitmonchan C+IP/TP,264,32,0
Hitmonchan (Shadow) C+IP/TP,344,28,0
Sandaconda MSl+EP/Bd,649,0,52
Eelektross VS+DC/Tb,652,0,53
Hitmonlee DK+CC/BK,528,2,10
Polteageist H+SB/DP,893,35,137
Crobat (Shadow) AS+PF/SB,606,0,37
Meowstic (Female) Cf+SB/EB,876,14,131
Sawk LK+BS/BkB,335,28,0
Squawkabilly Pk+BrB/Fl,712,28,74
Gardevoir (Shadow) Cf+TAx/SB,790,21,101
Omastar (Shadow) MS+RS/RB,551,35,18
Infernape FS+CC/BB,551,2,18
Absol PC+BrS/Mh,908,0,142
Marowak (Shadow) MSl+BC/RS,649,35,52
Mesprit Cf+Sw/FS,873,21,130
Carracosta (Shadow) RTh+BS/AP,537,0,13
Tyrantrum (Shadow) DT+MeB/RT,853,35,123
Alakazam PC+FiP/SB,928,21,149
Beedrill (Mega) PSt+DR/XS,706,42,72
Lairon (Shadow) MSo+RT/RS,563,0,22
Bisharp Sn+DP/IH,908,0,142
Blissey ZH+WC/DG,879,3,132
Rotom (Mow) TS+Tb/LfS,778,0,97
Marowak (Alolan) H+BC/FW,913,49,144
Carracosta RTh+BS/AP,583,0,29
Dragapult DT+SB/O,910,35,143
Groudon MS+PrB/FiP,663,35,57
Mightyena (Shadow) SkP+Cr/PF,571,0,25
Sharpedo (Shadow) W+Cr/PF,496,21,0
Octillery LO+WP/AB,908,35,142
Zygarde (10% Forme) DT+Cr/Eq,853,35,123
Heliolisk VS+BkS/PbC,652,0,53
Mightyena SkP+Cr/PF,617,0,41
Kyogre (Shadow) W+Av/S,586,21,30
Marowak (Alolan) (Shadow) H+FW/BC,896,42,138
Marowak MSl+BC/RS,706,0,72
Sharpedo (Mega) W+Cr/PF,473,35,0
Zarude VW+EB/DP,401,7,0
Cursola A+NSh/PG,827,28,114
Omastar MS+RS/RB,637,0,48
Flareon E+SP/HW,793,28,102
Revavroom MSo+GS/GB,537,35,13
Tsareena ML+TAx/HJK,609,0,38
Cloyster (Shadow) IS+IW/HP,649,0,52
Manectric Sn+WC/PsF,879,28,132
Keldeo (Ordinary) PJ+HP/SSw,306,21,0
Exeggutor (Alolan) DT+SeB/DM,850,0,122
Metang (Shadow) FC+Psh/GB,824,35,113
Breloom FPm+DyP/GK,505,0,2
Shiinotic A+M/SeB,752,27,88
Araquanid BBi+WP/BBu,606,2,37
Groudon (Shadow) MS+PrB/FiP,807,21,107
Huntail WG+AT/Cr,649,35,52
Kingler (Shadow) MS+Crbh/VG,856,14,124
Pinsir (Mega) FC+CC/XS,695,21,68
Probopass Sp+RS/ZC,764,28,92
Weavile Sn+Av/FoP,816,0,110
Granbull (Shadow) Ch+CC/Cr,235,35,0
Porygon2 LO+TA/Re,821,0,112
Sneasel (Hisuian) (Shadow) PJ+CC/XS,277,35,0
Tauros Tk+TBl/HA,637,0,48
Entei (Shadow) FS+ScS/FmC,574,28,26
Metang FC+Psh/GB,787,14,100
Oricorio (Pom-Pom) AS+AC/Hu,681,35,63
Probopass (Shadow) Sp+RS/ZC,778,0,97
Sneasel (Hisuian) PJ+CC/XS,300,14,0
Sudowoodo C+MeB/RT,640,0,49
Rotom (Frost) TS+Tb/Bl,778,0,97
Tropius AS+LB/BrS,741,2,84
Vileplume (Shadow) Ac+SlB/M,435,14,0
Banette (Shadow) SC+SB/DG,859,21,125
Exeggutor (Shadow) Cf+SeB/P,867,35,128
Luxray (Shadow) Sn+WC/PsF,922,21,147
Necrozma (Dusk Mane) SC+DP/Stl,882,35,133
Zoroark SC+FoP/NSh,678,0,62
Exeggutor Cf+SeB/P,882,42,133
Meowstic (Male) Cf+EB/Tb,876,14,131
Shiinotic (Shadow) A+M/SeB,741,2,84
Nihilego PJ+PG/SlB,345,14,0
Ursaluna Tk+Sw/HH,637,0,48
Weavile (Shadow) Sn+Av/FoP,798,0,104
Zamazenta (Hero) QA+CC/Cr,764,2,92
Braviary AS+Fl/CC,678,0,62
Exeggutor (Alolan) (Shadow) DT+SeB/DM,864,28,127
Seviper PJ+Wr/Cr,394,2,0
Kangaskhan LK+PUP/O,681,7,63
Kangaskhan (Mega) LK+St/Cr,778,0,97
Sharpedo W+Cr/PF,500,35,0
Lycanroc (Midday) SkP+DR/SE,833,28,116
Stakataka RTh+SE/Bd,583,0,29
Vanilluxe A+Av/FC,764,0,92
Gligar (Shadow) WA+NS/AA,735,0,82
Infernape (Shadow) FS+CC/BB,534,0,12
Ribombee FW+DG/BBu,626,2,44
Xurkitree TS+D/PW,821,42,112
Jynx Cf+Av/Psh,882,35,133
Rotom A+Tb/OW,841,35,119
Simisear FS+Cr/Ft,623,35,43
Togetic FW+Psh/HW,577,2,27
Alakazam (Mega) PC+SB/FiP,936,14,152
Kyogre (Primal) W+Av/S,637,21,48
Ursaluna (Shadow) Tk+Sw/IP,649,35,52
Arboliva ML+EP/TBl,617,0,41
Jumpluff (Shadow) FW+Acr/EB,778,0,97
Lumineon G+AT/SvW,752,0,88
Klang MSo+VG/Tb,649,0,52
Falinks (Mega) C+SP/Mh,478,0,0
Gligar WA+NS/AA,764,7,92
Vigoroth C+BS/RS,692,0,67
Kingler MS+Crbh/VG,844,21,120
Mr. Rime IS+IW/P,767,56,93
Musharna CB+Psh/DG,864,28,127
Stonjourner RTh+RS/St,583,0,29
Reuniclus Ch+Psh/SB,583,14,29
Vigoroth (Shadow) C+BS/RS,672,28,60
Necrozma (Dawn Wings) SC+DP/MoG,896,14,138
Jumpluff FW+EB/Acr,649,2,52
Klinklang MSo+MrS/FC,428,28,0
Porygon2 (Shadow) LO+TA/ZC,821,0,112
Manectric (Shadow) Sn+WC/PsF,931,49,150
Cherrim (Sunshine) BS+WBF/SoB,821,0,112
Necrozma PC+DP/FS,933,42,151
Ambipom (Shadow) A+AA/LS,761,28,91
Lilligant (Hisuian) BS+UH/PlB,437,6,0
Maushold MS+Sw/Cr,718,0,76
Crocalor I+DV/Cr,649,0,52
Lycanroc (Midnight) C+PsF/Cr,580,0,28
Comfey VW+GK/DK,399,6,0
Dartrix Pk+BrB/EB,735,0,82
Gabite (Shadow) MS+Tw/Dg,856,14,124
Indeedee (Female) Ex+EB/P,905,56,141
Sealeo (Shadow) PS+S/BS,712,28,74
Houndoom (Shadow) Sn+FoP/Ft,908,0,142
Manectric (Mega) Sn+WC/PsF,885,56,134
Pignite E+RT/FmC,500,18,0
Rillaboom RL+DrB/EP,443,35,0
Basculin WG+AT/AJ,672,28,60
Archeops (Shadow) WA+AP/Cr,738,35,83
Simisage VW+GK/Cr,735,35,82
Zacian (Crowned Sword) MC+CC/BB,367,28,0
Beedrill (Shadow) PSt+DR/XS,718,14,76
Houndoom Sn+FoP/Ft,908,0,142
Beedrill PSt+DR/XS,712,28,74
Gardevoir (Mega) Cf+SB/TAx,830,14,115
Graveler (Alolan) (Shadow) VS+SE/RB,701,21,70
Carnivine VW+EB/Cr,735,35,82
Graveler (Alolan) VS+SE/RB,692,35,67
Darmanitan (Galarian) IF+Av/SP,554,21,19
Munchlax Tk+BS/Bd,709,7,73
Reuniclus (Shadow) Ch+Psh/SB,617,35,41
Tangela VW+GK/SlB,735,0,82
Gabite MS+Tw/Dg,833,28,116
Beheeyem Cf+RS/DP,882,42,133
Furret SkP+Sw/TBl,864,35,127
Oricorio (Baile) AS+AC/Hu,681,35,63
Ambipom A+AA/Re,767,35,93
Toxapex PJ+Bri/SW,557,2,20
Chandelure FS+SB/FmC,741,28,84
Lycanroc (Dusk) SkP+SE/TBl,816,28,110
Banette (Mega) SC+SB/DG,859,21,125
Tangela (Shadow) VW+GK/SlB,712,28,74
Sealeo PS+S/BS,637,0,48
Yanmega WA+AA/AP,735,35,82
Accelgor WSh+EB/BBu,813,35,109
Golem MSl+SE/Eq,652,0,53
Sneasel (Shadow) IS+Av/FoP,620,0,42
Crabominable B+IP/BkB,712,2,74
Parasect FC+XS/CP,683,28,64
Magcargo I+RT/HW,683,0,64
Sneasel IS+Av/FoP,678,0,62
Pignite (Shadow) E+RT/FmC,706,7,72
Simipour WG+S/Cr,652,35,53
Sudowoodo (Shadow) C+MeB/RT,548,35,17
Arcanine Sn+Cr/Ft,936,0,152
Cinccino Ch+AT/Tb,493,28,0
Frosmoth PS+IB/BBu,652,28,53
Masquerain Inf+AC/SvW,637,7,48
Carbink RTh+RS/M,678,2,62
Accelgor (Shadow) WSh+EB/BBu,810,56,108
Marshtomp (Shadow) MS+S/Sl,844,21,120
Rhydon MSl+SE/Eq,652,0,53
Archeops WA+AP/Cr,752,14,88
Boltund Sp+Cr/T,752,28,88
Sigilyph AS+AC/AP,775,42,96
Garbodor (Shadow) Inf+BS/SeB,643,35,50
Oricorio (Sensu) AS+AC/Hu,775,42,96
Azelf Cf+Sw/FS,893,28,137
Houndoom (Mega) Sn+FoP/Ft,908,0,142
Braviary (Hisuian) AS+BrB/Fl,775,49,96
Glimmora RTh+MeB/DG,548,28,17
Dunsparce RO+DR/RS,850,0,122
Garbodor Inf+BS/SeB,678,7,62
Skarmory (Mega) AS+BrB/SA,655,28,54
Glaceon IS+Av/WP,678,0,62
Misdreavus A+SS/DP,836,42,117
Oricorio (Pa'u) AS+AC/Hu,775,42,96
Sawsbuck FA+WC/TBl,864,35,127
Marshtomp MS+S/Sl,614,35,40
Audino (Mega) ZH+DV/HB,821,3,112
Arcanine (Hisuian) Sn+RS/Cr,936,0,152
Azumarill B+PR/IB,490,1,0
Bibarel (Shadow) RO+S/HF,833,21,116
Misdreavus (Shadow) A+SS/DP,853,28,123
Unfezant AS+SA/HW,681,35,63
Mudbray MSl+BS/Eq,686,28,65
Wormadam (Plant) SkP+EB/BBu,864,0,127
Darkrai (Shadow) Sn+SB/DP,879,0,132
Arbok Ac+DP/SW,537,35,13
Naganadel PJ+DC/SlB,376,0,0
Eldegoss BS+EB/GK,836,2,117
Mr. Mime (Galarian) Cf+IP/TAx,890,35,136
Rhydon (Shadow) MSl+SE/Eq,566,35,23
Shaymin (Sky) ML+EB/GK,652,35,53
Bibarel RO+S/HF,821,35,112
Diancie (Mega) RTh+RS/M,422,21,0
Golem (Shadow) MSl+SE/Eq,566,35,23
Darkrai Sn+SB/DP,908,0,142
Unfezant (Shadow) AS+SA/HW,663,21,57
Clawitzer WG+Crbh/IB,652,35,53
Boldore MSl+RS/Bd,735,35,82
Stantler Tk+WC/St,660,35,56
Indeedee (Male) Ex+SB/P,916,42,145
Maractus PJ+AA/PlB,462,21,0
Bastiodon SD+SE/Ft,775,2,96
Komala RO+Pbk/PR,795,35,103
Purugly SC+AA/T,821,35,112
Sunflora BS+SlB/LfS,821,0,112
Volcarona FS+Ov/Hu,597,28,34
Brionne WG+AJ/DV,683,28,64
Seadra DB+DgP/HP,836,28,117
Graveler MSl+RS/Dg,683,35,64
Purugly (Shadow) SC+AA/T,844,21,120
Hoopa (Confined) Cf+SB/P,931,49,150
Stantler (Shadow) Tk+WC/St,623,21,43
Wormadam (Sandy) SkP+BBu/Bd,864,0,127
Graveler (Shadow) MSl+RS/Dg,637,21,48
Absol (Mega) PC+DP/Mh,913,28,144
Arbok (Shadow) Ac+DP/SW,514,21,5
Gorebyss Cf+WP/P,836,35,117
Hoopa Cf+SB/P,931,49,150
Rampardos (Shadow) SD+RS/Ft,617,35,41
Bastiodon (Shadow) SD+SE/Ft,738,0,83
Boldore (Shadow) MSl+RS/Bd,683,28,64
Porygon-Z LO+TA/Bl,850,21,122
Inteleon WG+S/SB,698,21,69
Raticate (Alolan) (Shadow) QA+Cr/HF,735,0,82
Raticate (Alolan) QA+Cr/HF,666,21,58
Grotle (Shadow) RL+EB/BS,522,28,8
Cherrim (Overcast) BS+DG/SoB,821,0,112
Porygon-Z (Shadow) LO+TA/Bl,867,7,128
Grotle RL+EB/BS,583,0,29
Seadra (Shadow) DB+DgP/HP,853,14,123
Gumshoos Bi+RT/Cr,818,35,111
Hoopa (Unbound) Cf+SB/DP,841,14,119
Rampardos SD+RS/Ft,629,14,45
Lilligant Ch+PlB/HB,496,28,0
Thwackey RL+EB/GK,537,35,13
Tornadus (Incarnate) AS+Hu/GK,655,28,54
Tornadus (Incarnate) (Shadow) AS+Hu/GK,675,14,61
Deoxys (Speed) CB+PB/Sw,893,35,137
Illumise Tk+SvW/DG,727,0,79
Regigigas HPI+CrG/T,764,28,92
Regigigas (Shadow) HPI+CrG/T,715,21,75
Volbeat Tk+Tb/BBu,721,0,77
Shaymin (Land) ZH+GK/SFl,902,2,140
Audino ZH+BS/DV,933,2,151
Chansey ZH+DG/P,885,36,134
Slaking Y+BS/Eq,974,35,165
Slaking (Shadow) Y+BS/Eq,977,21,166
