Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,676,0,56
Alakazam (Shadow) PC+FiP/SB,921,0,134
Hitmonlee (Shadow) DK+CC/BK,487,24,0
Kyurem (White) DB+FuF/IBu,688,2,60
Raichu (Mega Y) VS+WC/TP,836,0,107
Honchkrow (Shadow) Pk+BrB/DP,451,8,0
Vileplume Ac+SlB/M,544,34,14
Espeon Cf+PsF/SB,798,16,95
Exploud (Shadow) A+Cr/DV,603,0,33
Lopunny (Mega) DK+TAx/SB,572,0,23
Banette SC+SB/DG,566,16,21
Crobat AS+PF/SB,616,0,37
Lopunny DK+TP/SB,463,16,0
Luxray Sn+WC/PsF,336,0,0
Stoutland SdA+WC/Cr,354,26,0
Hitmonchan C+IP/TP,562,0,20
Hitmonchan (Shadow) C+IP/TP,512,2,4
Sandaconda MSl+EP/Bd,575,0,24
Eelektross VS+DC/Tb,345,16,0
Hitmonlee DK+CC/BK,556,2,18
Polteageist H+SB/DP,594,24,30
Crobat (Shadow) AS+PF/SB,550,0,16
Meowstic (Female) Cf+SB/EB,537,0,12
Sawk LK+BS/BkB,720,2,70
Squawkabilly Pk+BrB/Fl,364,24,0
Gardevoir (Shadow) Cf+TAx/SB,773,16,87
Omastar (Shadow) MS+RS/RB,426,40,0
Infernape FS+CC/BB,889,16,124
Absol PC+BrS/Mh,606,2,34
Marowak (Shadow) MSl+BC/RS,886,8,123
Mesprit Cf+Sw/FS,515,10,5
Carracosta (Shadow) RTh+BS/AP,569,0,22
Tyrantrum (Shadow) DT+MeB/RT,392,8,0
Alakazam PC+FiP/SB,638,8,44
Beedrill (Mega) PSt+DR/XS,685,8,59
Lairon (Shadow) MSo+RT/RS,723,16,71
Bisharp Sn+DP/IH,660,0,51
Blissey ZH+WC/DG,404,16,0
Rotom (Mow) TS+Tb/LfS,241,8,0
Marowak (Alolan) H+BC/FW,823,24,103
Carracosta RTh+BS/AP,666,0,53
Dragapult DT+SB/O,445,40,0
Groudon MS+PrB/FiP,575,16,24
Mightyena (Shadow) SkP+Cr/PF,588,2,28
Sharpedo (Shadow) W+Cr/PF,522,2,7
Octillery LO+WP/AB,650,26,48
Zygarde (10% Forme) DT+Cr/Eq,413,24,0
Heliolisk VS+BkS/PbC,302,16,0
Mightyena SkP+Cr/PF,603,0,33
Kyogre (Shadow) W+Av/S,691,2,61
Marowak (Alolan) (Shadow) H+FW/BC,823,0,103
Marowak MSl+BC/RS,688,0,60
Sharpedo (Mega) W+Cr/PF,616,2,37
Zarude VW+EB/DP,213,24,0
Cursola A+NSh/PG,597,24,31
Omastar MS+RS/RB,515,0,5
Flareon E+SP/HW,814,0,100
Revavroom MSo+GS/GB,544,0,14
Tsareena ML+TAx/HJK,255,24,0
Cloyster (Shadow) IS+IW/HP,849,26,111
Manectric Sn+WC/PsF,379,0,0
Keldeo (Ordinary) PJ+HP/SSw,679,2,57
Exeggutor (Alolan) DT+SeB/DM,236,24,0
Metang (Shadow) FC+Psh/GB,713,32,68
Breloom FPm+DyP/GK,347,16,0
Shiinotic A+M/SeB,622,18,39
Araquanid BBi+WP/BBu,537,2,12
Groudon (Shadow) MS+PrB/FiP,937,0,139
Huntail WG+AT/Cr,688,26,60
Kingler (Shadow) MS+Crbh/VG,716,2,69
Pinsir (Mega) FC+CC/XS,628,32,41
Probopass Sp+RS/ZC,691,0,61
Weavile Sn+Av/FoP,698,0,63
Granbull (Shadow) Ch+CC/Cr,446,24,0
Porygon2 LO+TA/Re,472,16,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,462,8,0
Tauros Tk+TBl/HA,364,34,0
Entei (Shadow) FS+ScS/FmC,924,0,135
Metang FC+Psh/GB,729,0,73
Oricorio (Pom-Pom) AS+AC/Hu,522,0,7
Probopass (Shadow) Sp+RS/ZC,628,0,41
Sneasel (Hisuian) PJ+CC/XS,801,2,96
Sudowoodo C+MeB/RT,518,0,6
Rotom (Frost) TS+Tb/Bl,325,8,0
Tropius AS+LB/BrS,376,26,0
Vileplume (Shadow) Ac+SlB/M,534,2,11
Banette (Shadow) SC+SB/DG,889,0,124
Exeggutor (Shadow) Cf+SeB/P,420,24,0
Luxray (Shadow) Sn+WC/PsF,401,0,0
Necrozma (Dusk Mane) SC+DP/Stl,654,40,49
Zoroark SC+FoP/NSh,638,2,44
Exeggutor Cf+SeB/P,566,2,21
Meowstic (Male) Cf+EB/Tb,537,0,12
Shiinotic (Shadow) A+M/SeB,591,2,29
Nihilego PJ+PG/SlB,588,0,28
Ursaluna Tk+Sw/HH,660,0,51
Weavile (Shadow) Sn+Av/FoP,688,2,60
Zamazenta (Hero) QA+CC/Cr,861,0,115
Braviary AS+Fl/CC,594,0,30
Exeggutor (Alolan) (Shadow) DT+SeB/DM,278,24,0
Seviper PJ+Wr/Cr,657,2,50
Kangaskhan LK+PUP/O,421,32,0
Kangaskhan (Mega) LK+St/Cr,559,16,19
Sharpedo W+Cr/PF,710,2,67
Lycanroc (Midday) SkP+DR/SE,889,0,124
Stakataka RTh+SE/Bd,685,0,59
Vanilluxe A+Av/FC,647,0,47
Gligar (Shadow) WA+NS/AA,735,16,75
Infernape (Shadow) FS+CC/BB,924,0,135
Ribombee FW+DG/BBu,613,2,36
Xurkitree TS+D/PW,889,0,124
Jynx Cf+Av/Psh,606,32,34
Rotom A+Tb/OW,792,32,93
Simisear FS+Cr/Ft,911,8,131
Togetic FW+Psh/HW,669,0,54
Alakazam (Mega) PC+SB/FiP,921,0,134
Kyogre (Primal) W+Av/S,726,2,72
Ursaluna (Shadow) Tk+Sw/IP,632,0,42
Arboliva ML+EP/TBl,193,24,0
Jumpluff (Shadow) FW+Acr/EB,451,10,0
Lumineon G+AT/SvW,625,2,40
Klang MSo+VG/Tb,641,0,45
Falinks (Mega) C+SP/Mh,773,2,87
Gligar WA+NS/AA,745,0,78
Vigoroth C+BS/RS,647,16,47
Kingler MS+Crbh/VG,751,2,80
Mr. Rime IS+IW/P,707,2,66
Musharna CB+Psh/DG,713,0,68
Stonjourner RTh+RS/St,588,0,28
Reuniclus Ch+Psh/SB,647,2,47
Vigoroth (Shadow) C+BS/RS,657,0,50
Necrozma (Dawn Wings) SC+DP/MoG,867,8,117
Jumpluff FW+EB/Acr,368,10,0
Klinklang MSo+MrS/FC,729,0,73
Porygon2 (Shadow) LO+TA/ZC,287,24,0
Manectric (Shadow) Sn+WC/PsF,450,0,0
Cherrim (Sunshine) BS+WBF/SoB,464,10,0
Necrozma PC+DP/FS,716,2,69
Ambipom (Shadow) A+AA/LS,591,0,29
Lilligant (Hisuian) BS+UH/PlB,264,16,0
Maushold MS+Sw/Cr,537,24,12
Crocalor I+DV/Cr,767,40,85
Lycanroc (Midnight) C+PsF/Cr,742,24,77
Comfey VW+GK/DK,522,0,7
Dartrix Pk+BrB/EB,488,26,0
Gabite (Shadow) MS+Tw/Dg,713,24,68
Indeedee (Female) Ex+EB/P,578,8,25
Sealeo (Shadow) PS+S/BS,811,2,99
Houndoom (Shadow) Sn+FoP/Ft,943,0,141
Manectric (Mega) Sn+WC/PsF,408,0,0
Pignite E+RT/FmC,968,0,149
Rillaboom RL+DrB/EP,264,24,0
Basculin WG+AT/AJ,792,2,93
Archeops (Shadow) WA+AP/Cr,889,0,124
Simisage VW+GK/Cr,268,8,0
Zacian (Crowned Sword) MC+CC/BB,632,32,42
Beedrill (Shadow) PSt+DR/XS,707,24,66
Houndoom Sn+FoP/Ft,751,16,80
Beedrill PSt+DR/XS,738,2,76
Gardevoir (Mega) Cf+SB/TAx,839,8,108
Graveler (Alolan) (Shadow) VS+SE/RB,867,0,117
Carnivine VW+EB/Cr,257,16,0
Graveler (Alolan) VS+SE/RB,720,8,70
Darmanitan (Galarian) IF+Av/SP,858,2,114
Munchlax Tk+BS/Bd,597,2,31
Reuniclus (Shadow) Ch+Psh/SB,591,2,29
Tangela VW+GK/SlB,238,8,0
Gabite MS+Tw/Dg,748,2,79
Beheeyem Cf+RS/DP,625,2,40
Furret SkP+Sw/TBl,644,0,46
Oricorio (Baile) AS+AC/Hu,751,24,80
Ambipom A+AA/Re,303,40,0
Toxapex PJ+Bri/SW,606,10,34
Chandelure FS+SB/FmC,933,0,138
Lycanroc (Dusk) SkP+SE/TBl,889,0,124
Banette (Mega) SC+SB/DG,889,0,124
Tangela (Shadow) VW+GK/SlB,265,8,0
Sealeo PS+S/BS,698,34,63
Yanmega WA+AA/AP,672,0,55
Accelgor WSh+EB/BBu,628,2,41
Golem MSl+SE/Eq,915,0,132
Sneasel (Shadow) IS+Av/FoP,672,2,55
Crabominable B+IP/BkB,779,10,89
Parasect FC+XS/CP,672,2,55
Magcargo I+RT/HW,943,0,141
Sneasel IS+Av/FoP,710,0,67
Pignite (Shadow) E+RT/FmC,952,0,144
Simipour WG+S/Cr,723,2,71
Sudowoodo (Shadow) C+MeB/RT,801,24,96
Arcanine Sn+Cr/Ft,776,32,88
Cinccino Ch+AT/Tb,310,40,0
Frosmoth PS+IB/BBu,735,2,75
Masquerain Inf+AC/SvW,663,0,52
Carbink RTh+RS/M,764,0,84
Accelgor (Shadow) WSh+EB/BBu,550,32,16
Marshtomp (Shadow) MS+S/Sl,764,2,84
Rhydon MSl+SE/Eq,905,0,129
Archeops WA+AP/Cr,905,0,129
Boltund Sp+Cr/T,416,24,0
Sigilyph AS+AC/AP,713,2,68
Garbodor (Shadow) Inf+BS/SeB,682,10,58
Oricorio (Sensu) AS+AC/Hu,522,0,7
Azelf Cf+Sw/FS,704,8,65
Houndoom (Mega) Sn+FoP/Ft,952,0,144
Braviary (Hisuian) AS+BrB/Fl,635,2,43
Glimmora RTh+MeB/DG,823,8,103
Dunsparce RO+DR/RS,672,16,55
Garbodor Inf+BS/SeB,701,0,64
Skarmory (Mega) AS+BrB/SA,443,40,0
Glaceon IS+Av/WP,732,0,74
Misdreavus A+SS/DP,597,0,31
Oricorio (Pa'u) AS+AC/Hu,726,2,72
Sawsbuck FA+WC/TBl,358,2,0
Marshtomp MS+S/Sl,644,10,46
Audino (Mega) ZH+DV/HB,657,2,50
Arcanine (Hisuian) Sn+RS/Cr,962,0,147
Azumarill B+PR/IB,761,2,83
Bibarel (Shadow) RO+S/HF,657,2,50
Misdreavus (Shadow) A+SS/DP,811,16,99
Unfezant AS+SA/HW,688,0,60
Mudbray MSl+BS/Eq,915,0,132
Wormadam (Plant) SkP+EB/BBu,475,34,0
Darkrai (Shadow) Sn+SB/DP,578,32,25
Arbok Ac+DP/SW,679,10,57
Naganadel PJ+DC/SlB,578,2,25
Eldegoss BS+EB/GK,404,18,0
Mr. Mime (Galarian) Cf+IP/TAx,723,32,71
Rhydon (Shadow) MSl+SE/Eq,896,0,126
Shaymin (Sky) ML+EB/GK,291,16,0
Bibarel RO+S/HF,458,26,0
Diancie (Mega) RTh+RS/M,858,0,114
Golem (Shadow) MSl+SE/Eq,896,0,126
Darkrai Sn+SB/DP,647,2,47
Unfezant (Shadow) AS+SA/HW,556,10,18
Clawitzer WG+Crbh/IB,726,10,72
Boldore MSl+RS/Bd,682,24,58
Stantler Tk+WC/St,295,16,0
Indeedee (Male) Ex+SB/P,591,0,29
Maractus PJ+AA/PlB,830,2,105
Bastiodon SD+SE/Ft,867,0,117
Komala RO+Pbk/PR,610,0,35
Purugly SC+AA/T,540,0,13
Sunflora BS+SlB/LfS,259,16,0
Volcarona FS+Ov/Hu,933,0,138
Brionne WG+AJ/DV,742,2,77
Seadra DB+DgP/HP,625,2,40
Graveler MSl+RS/Dg,915,0,132
Purugly (Shadow) SC+AA/T,75,64,0
Hoopa (Confined) Cf+SB/P,905,0,129
Stantler (Shadow) Tk+WC/St,369,16,0
Wormadam (Sandy) SkP+BBu/Bd,632,0,42
Graveler (Shadow) MSl+RS/Dg,896,0,126
Absol (Mega) PC+DP/Mh,584,16,27
Arbok (Shadow) Ac+DP/SW,654,2,49
Gorebyss Cf+WP/P,638,18,44
Hoopa Cf+SB/P,899,0,127
Rampardos (Shadow) SD+RS/Ft,867,0,117
Bastiodon (Shadow) SD+SE/Ft,845,0,110
Boldore (Shadow) MSl+RS/Bd,915,0,132
Porygon-Z LO+TA/Bl,735,0,75
Inteleon WG+S/SB,622,2,39
Raticate (Alolan) (Shadow) QA+Cr/HF,679,0,57
Raticate (Alolan) QA+Cr/HF,547,16,15
Grotle (Shadow) RL+EB/BS,632,2,42
Cherrim (Overcast) BS+DG/SoB,464,10,0
Porygon-Z (Shadow) LO+TA/Bl,650,2,48
Grotle RL+EB/BS,478,18,0
Seadra (Shadow) DB+DgP/HP,820,2,102
Gumshoos Bi+RT/Cr,792,0,93
Hoopa (Unbound) Cf+SB/DP,518,24,6
Rampardos SD+RS/Ft,886,0,123
Lilligant Ch+PlB/HB,801,10,96
Thwackey RL+EB/GK,619,10,38
Tornadus (Incarnate) AS+Hu/GK,434,24,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,827,16,104
Deoxys (Speed) CB+PB/Sw,735,32,75
Illumise Tk+SvW/DG,707,0,66
Regigigas HPI+CrG/T,578,0,25
Regigigas (Shadow) HPI+CrG/T,886,2,123
Volbeat Tk+Tb/BBu,619,0,38
Shaymin (Land) ZH+GK/SFl,405,34,0
Audino ZH+BS/DV,776,0,88
Chansey ZH+DG/P,764,2,84
Slaking Y+BS/Eq,827,0,104
Slaking (Shadow) Y+BS/Eq,795,0,94
