Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,708,2,66
Alakazam (Shadow) PC+FiP/SB,626,1,40
Hitmonlee (Shadow) DK+CC/BK,582,21,26
Kyurem (White) DB+FuF/IBu,629,1,41
Raichu (Mega Y) VS+WC/TP,534,21,11
Honchkrow (Shadow) Pk+BrB/DP,889,5,123
Vileplume Ac+SlB/M,455,29,0
Espeon Cf+PsF/SB,756,9,81
Exploud (Shadow) A+Cr/DV,642,10,45
Lopunny (Mega) DK+TAx/SB,825,1,103
Banette SC+SB/DG,556,17,18
Crobat AS+PF/SB,677,2,56
Lopunny DK+TP/SB,699,6,63
Luxray Sn+WC/PsF,686,2,59
Stoutland SdA+WC/Cr,407,41,0
Hitmonchan C+IP/TP,721,1,70
Hitmonchan (Shadow) C+IP/TP,674,1,55
Sandaconda MSl+EP/Bd,642,2,45
Eelektross VS+DC/Tb,636,2,43
Hitmonlee DK+CC/BK,648,1,47
Polteageist H+SB/DP,620,2,38
Crobat (Shadow) AS+PF/SB,677,29,56
Meowstic (Female) Cf+SB/EB,588,6,28
Sawk LK+BS/BkB,768,1,85
Squawkabilly Pk+BrB/Fl,712,13,67
Gardevoir (Shadow) Cf+TAx/SB,544,9,14
Omastar (Shadow) MS+RS/RB,395,17,0
Infernape FS+CC/BB,360,1,0
Absol PC+BrS/Mh,743,1,77
Marowak (Shadow) MSl+BC/RS,772,21,86
Mesprit Cf+Sw/FS,518,6,6
Carracosta (Shadow) RTh+BS/AP,352,9,0
Tyrantrum (Shadow) DT+MeB/RT,949,13,142
Alakazam PC+FiP/SB,689,1,60
Beedrill (Mega) PSt+DR/XS,620,37,38
Lairon (Shadow) MSo+RT/RS,158,5,0
Bisharp Sn+DP/IH,190,5,0
Blissey ZH+WC/DG,544,9,14
Rotom (Mow) TS+Tb/LfS,579,37,25
Marowak (Alolan) H+BC/FW,295,10,0
Carracosta RTh+BS/AP,287,9,0
Dragapult DT+SB/O,962,13,146
Groudon MS+PrB/FiP,724,29,71
Mightyena (Shadow) SkP+Cr/PF,743,1,77
Sharpedo (Shadow) W+Cr/PF,610,1,35
Octillery LO+WP/AB,525,6,8
Zygarde (10% Forme) DT+Cr/Eq,971,5,149
Heliolisk VS+BkS/PbC,629,10,41
Mightyena SkP+Cr/PF,787,1,91
Kyogre (Shadow) W+Av/S,492,41,0
Marowak (Alolan) (Shadow) H+FW/BC,366,10,0
Marowak MSl+BC/RS,674,2,55
Sharpedo (Mega) W+Cr/PF,680,1,57
Zarude VW+EB/DP,734,1,74
Cursola A+NSh/PG,389,37,0
Omastar MS+RS/RB,332,25,0
Flareon E+SP/HW,384,2,0
Revavroom MSo+GS/GB,187,13,0
Tsareena ML+TAx/HJK,848,37,110
Cloyster (Shadow) IS+IW/HP,512,2,4
Manectric Sn+WC/PsF,683,17,58
Keldeo (Ordinary) PJ+HP/SSw,693,1,61
Exeggutor (Alolan) DT+SeB/DM,971,5,149
Metang (Shadow) FC+Psh/GB,204,13,0
Breloom FPm+DyP/GK,886,5,122
Shiinotic A+M/SeB,867,37,116
Araquanid BBi+WP/BBu,667,10,53
Groudon (Shadow) MS+PrB/FiP,712,5,67
Huntail WG+AT/Cr,390,41,0
Kingler (Shadow) MS+Crbh/VG,642,17,45
Pinsir (Mega) FC+CC/XS,822,5,102
Probopass Sp+RS/ZC,218,26,0
Weavile Sn+Av/FoP,813,1,99
Granbull (Shadow) Ch+CC/Cr,772,17,86
Porygon2 LO+TA/Re,396,41,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,388,13,0
Tauros Tk+TBl/HA,636,6,43
Entei (Shadow) FS+ScS/FmC,206,13,0
Metang FC+Psh/GB,313,18,0
Oricorio (Pom-Pom) AS+AC/Hu,867,37,116
Probopass (Shadow) Sp+RS/ZC,281,26,0
Sneasel (Hisuian) PJ+CC/XS,374,29,0
Sudowoodo C+MeB/RT,356,17,0
Rotom (Frost) TS+Tb/Bl,487,6,0
Tropius AS+LB/BrS,924,13,134
Vileplume (Shadow) Ac+SlB/M,493,13,0
Banette (Shadow) SC+SB/DG,515,1,5
Exeggutor (Shadow) Cf+SeB/P,898,5,126
Luxray (Shadow) Sn+WC/PsF,645,9,46
Necrozma (Dusk Mane) SC+DP/Stl,204,29,0
Zoroark SC+FoP/NSh,734,1,74
Exeggutor Cf+SeB/P,696,29,62
Meowstic (Male) Cf+EB/Tb,626,6,40
Shiinotic (Shadow) A+M/SeB,898,13,126
Nihilego PJ+PG/SlB,262,21,0
Ursaluna Tk+Sw/HH,689,2,60
Weavile (Shadow) Sn+Av/FoP,772,1,86
Zamazenta (Hero) QA+CC/Cr,911,1,130
Braviary AS+Fl/CC,664,29,52
Exeggutor (Alolan) (Shadow) DT+SeB/DM,962,5,146
Seviper PJ+Wr/Cr,575,2,24
Kangaskhan LK+PUP/O,740,7,76
Kangaskhan (Mega) LK+St/Cr,601,6,32
Sharpedo W+Cr/PF,674,1,55
Lycanroc (Midday) SkP+DR/SE,332,21,0
Stakataka RTh+SE/Bd,287,2,0
Vanilluxe A+Av/FC,352,25,0
Gligar (Shadow) WA+NS/AA,936,5,138
Infernape (Shadow) FS+CC/BB,435,1,0
Ribombee FW+DG/BBu,655,2,49
Xurkitree TS+D/PW,693,1,61
Jynx Cf+Av/Psh,454,41,0
Rotom A+Tb/OW,591,2,29
Simisear FS+Cr/Ft,222,37,0
Togetic FW+Psh/HW,727,2,72
Alakazam (Mega) PC+SB/FiP,648,21,47
Kyogre (Primal) W+Av/S,541,41,13
Ursaluna (Shadow) Tk+Sw/IP,693,29,61
Arboliva ML+EP/TBl,667,2,53
Jumpluff (Shadow) FW+Acr/EB,952,5,143
Lumineon G+AT/SvW,639,2,44
Klang MSo+VG/Tb,292,2,0
Falinks (Mega) C+SP/Mh,844,1,109
Gligar WA+NS/AA,936,5,138
Vigoroth C+BS/RS,598,18,31
Kingler MS+Crbh/VG,446,41,0
Mr. Rime IS+IW/P,677,14,56
Musharna CB+Psh/DG,617,22,37
Stonjourner RTh+RS/St,365,9,0
Reuniclus Ch+Psh/SB,632,6,42
Vigoroth (Shadow) C+BS/RS,689,2,60
Necrozma (Dawn Wings) SC+DP/MoG,512,2,4
Jumpluff FW+EB/Acr,968,5,148
Klinklang MSo+MrS/FC,184,29,0
Porygon2 (Shadow) LO+TA/ZC,601,2,32
Manectric (Shadow) Sn+WC/PsF,639,21,44
Cherrim (Sunshine) BS+WBF/SoB,743,37,77
Necrozma PC+DP/FS,617,2,37
Ambipom (Shadow) A+AA/LS,693,17,61
Lilligant (Hisuian) BS+UH/PlB,775,1,87
Maushold MS+Sw/Cr,696,6,62
Crocalor I+DV/Cr,398,6,0
Lycanroc (Midnight) C+PsF/Cr,734,2,74
Comfey VW+GK/DK,721,6,70
Dartrix Pk+BrB/EB,936,5,138
Gabite (Shadow) MS+Tw/Dg,952,5,143
Indeedee (Female) Ex+EB/P,677,6,56
Sealeo (Shadow) PS+S/BS,607,2,34
Houndoom (Shadow) Sn+FoP/Ft,444,1,0
Manectric (Mega) Sn+WC/PsF,670,9,54
Pignite E+RT/FmC,443,41,0
Rillaboom RL+DrB/EP,651,37,48
Basculin WG+AT/AJ,433,41,0
Archeops (Shadow) WA+AP/Cr,905,5,128
Simisage VW+GK/Cr,683,21,58
Zacian (Crowned Sword) MC+CC/BB,320,1,0
Beedrill (Shadow) PSt+DR/XS,512,2,4
Houndoom Sn+FoP/Ft,431,41,0
Beedrill PSt+DR/XS,598,2,31
Gardevoir (Mega) Cf+SB/TAx,857,1,113
Graveler (Alolan) (Shadow) VS+SE/RB,470,1,0
Carnivine VW+EB/Cr,689,37,60
Graveler (Alolan) VS+SE/RB,525,2,8
Darmanitan (Galarian) IF+Av/SP,610,6,35
Munchlax Tk+BS/Bd,620,22,38
Reuniclus (Shadow) Ch+Psh/SB,629,2,41
Tangela VW+GK/SlB,632,2,42
Gabite MS+Tw/Dg,952,5,143
Beheeyem Cf+RS/DP,585,2,27
Furret SkP+Sw/TBl,800,2,95
Oricorio (Baile) AS+AC/Hu,756,2,81
Ambipom A+AA/Re,721,2,70
Toxapex PJ+Bri/SW,236,18,0
Chandelure FS+SB/FmC,320,1,0
Lycanroc (Dusk) SkP+SE/TBl,335,21,0
Banette (Mega) SC+SB/DG,560,1,19
Tangela (Shadow) VW+GK/SlB,585,21,27
Sealeo PS+S/BS,598,2,31
Yanmega WA+AA/AP,696,29,62
Accelgor WSh+EB/BBu,727,2,72
Golem MSl+SE/Eq,473,37,0
Sneasel (Shadow) IS+Av/FoP,803,1,96
Crabominable B+IP/BkB,794,1,93
Parasect FC+XS/CP,765,21,84
Magcargo I+RT/HW,314,18,0
Sneasel IS+Av/FoP,835,1,106
Pignite (Shadow) E+RT/FmC,512,25,4
Simipour WG+S/Cr,572,6,23
Sudowoodo (Shadow) C+MeB/RT,343,37,0
Arcanine Sn+Cr/Ft,343,18,0
Cinccino Ch+AT/Tb,712,2,67
Frosmoth PS+IB/BBu,683,6,58
Masquerain Inf+AC/SvW,832,37,105
Carbink RTh+RS/M,553,7,17
Accelgor (Shadow) WSh+EB/BBu,712,1,67
Marshtomp (Shadow) MS+S/Sl,693,9,61
Rhydon MSl+SE/Eq,471,37,0
Archeops WA+AP/Cr,920,5,133
Boltund Sp+Cr/T,601,2,32
Sigilyph AS+AC/AP,674,2,55
Garbodor (Shadow) Inf+BS/SeB,689,2,60
Oricorio (Sensu) AS+AC/Hu,867,37,116
Azelf Cf+Sw/FS,724,1,71
Houndoom (Mega) Sn+FoP/Ft,525,41,8
Braviary (Hisuian) AS+BrB/Fl,674,2,55
Glimmora RTh+MeB/DG,651,2,48
Dunsparce RO+DR/RS,400,41,0
Garbodor Inf+BS/SeB,699,42,63
Skarmory (Mega) AS+BrB/SA,648,2,47
Glaceon IS+Av/WP,702,6,64
Misdreavus A+SS/DP,664,2,52
Oricorio (Pa'u) AS+AC/Hu,867,37,116
Sawsbuck FA+WC/TBl,712,37,67
Marshtomp MS+S/Sl,750,2,79
Audino (Mega) ZH+DV/HB,708,4,66
Arcanine (Hisuian) Sn+RS/Cr,331,10,0
Azumarill B+PR/IB,746,2,78
Bibarel (Shadow) RO+S/HF,497,33,0
Misdreavus (Shadow) A+SS/DP,642,17,45
Unfezant AS+SA/HW,873,21,118
Mudbray MSl+BS/Eq,791,13,92
Wormadam (Plant) SkP+EB/BBu,762,2,83
Darkrai (Shadow) Sn+SB/DP,670,1,54
Arbok Ac+DP/SW,348,29,0
Naganadel PJ+DC/SlB,841,5,108
Eldegoss BS+EB/GK,765,2,84
Mr. Mime (Galarian) Cf+IP/TAx,642,6,45
Rhydon (Shadow) MSl+SE/Eq,841,21,108
Shaymin (Sky) ML+EB/GK,914,5,131
Bibarel RO+S/HF,651,6,48
Diancie (Mega) RTh+RS/M,712,1,67
Golem (Shadow) MSl+SE/Eq,841,29,108
Darkrai Sn+SB/DP,731,1,73
Unfezant (Shadow) AS+SA/HW,914,5,131
Clawitzer WG+Crbh/IB,550,6,16
Boldore MSl+RS/Bd,591,2,29
Stantler Tk+WC/St,680,2,57
Indeedee (Male) Ex+SB/P,658,2,50
Maractus PJ+AA/PlB,693,21,61
Bastiodon SD+SE/Ft,309,31,0
Komala RO+Pbk/PR,658,2,50
Purugly SC+AA/T,696,2,62
Sunflora BS+SlB/LfS,677,37,56
Volcarona FS+Ov/Hu,242,37,0
Brionne WG+AJ/DV,607,6,34
Seadra DB+DgP/HP,604,6,33
Graveler MSl+RS/Dg,613,29,36
Purugly (Shadow) SC+AA/T,645,9,46
Hoopa (Confined) Cf+SB/P,553,17,17
Stantler (Shadow) Tk+WC/St,607,9,34
Wormadam (Sandy) SkP+BBu/Bd,794,2,93
Graveler (Shadow) MSl+RS/Dg,914,5,131
Absol (Mega) PC+DP/Mh,727,21,72
Arbok (Shadow) Ac+DP/SW,411,29,0
Gorebyss Cf+WP/P,632,6,42
Hoopa Cf+SB/P,553,17,17
Rampardos (Shadow) SD+RS/Ft,667,21,53
Bastiodon (Shadow) SD+SE/Ft,292,34,0
Boldore (Shadow) MSl+RS/Bd,544,17,14
Porygon-Z LO+TA/Bl,765,17,84
Inteleon WG+S/SB,534,41,11
Raticate (Alolan) (Shadow) QA+Cr/HF,829,1,104
Raticate (Alolan) QA+Cr/HF,768,17,85
Grotle (Shadow) RL+EB/BS,822,13,102
Cherrim (Overcast) BS+DG/SoB,924,37,134
Porygon-Z (Shadow) LO+TA/Bl,696,1,62
Grotle RL+EB/BS,731,37,73
Seadra (Shadow) DB+DgP/HP,544,41,14
Gumshoos Bi+RT/Cr,873,2,118
Hoopa (Unbound) Cf+SB/DP,857,1,113
Rampardos SD+RS/Ft,731,1,73
Lilligant Ch+PlB/HB,873,29,118
Thwackey RL+EB/GK,822,21,102
Tornadus (Incarnate) AS+Hu/GK,924,5,134
Tornadus (Incarnate) (Shadow) AS+Hu/GK,905,5,128
Deoxys (Speed) CB+PB/Sw,740,2,76
Illumise Tk+SvW/DG,708,18,66
Regigigas HPI+CrG/T,924,2,134
Regigigas (Shadow) HPI+CrG/T,920,1,133
Volbeat Tk+Tb/BBu,708,18,66
Shaymin (Land) ZH+GK/SFl,905,2,128
Audino ZH+BS/DV,784,7,90
Chansey ZH+DG/P,829,1,104
Slaking Y+BS/Eq,844,2,109
Slaking (Shadow) Y+BS/Eq,819,9,101
