Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,747,0,106
Alakazam (Shadow) PC+FiP/SB,440,36,0
Hitmonlee (Shadow) DK+CC/BK,254,38,0
Kyurem (White) DB+FuF/IBu,588,10,38
Raichu (Mega Y) VS+WC/TP,836,3,144
Honchkrow (Shadow) Pk+BrB/DP,616,1,50
Vileplume Ac+SlB/M,792,1,125
Espeon Cf+PsF/SB,623,0,53
Exploud (Shadow) A+Cr/DV,565,36,28
Lopunny (Mega) DK+TAx/SB,421,29,0
Banette SC+SB/DG,565,0,28
Crobat AS+PF/SB,859,0,154
Lopunny DK+TP/SB,385,36,0
Luxray Sn+WC/PsF,717,0,93
Stoutland SdA+WC/Cr,504,1,2
Hitmonchan C+IP/TP,276,39,0
Hitmonchan (Shadow) C+IP/TP,324,3,0
Sandaconda MSl+EP/Bd,291,12,0
Eelektross VS+DC/Tb,831,0,142
Hitmonlee DK+CC/BK,237,38,0
Polteageist H+SB/DP,616,0,50
Crobat (Shadow) AS+PF/SB,831,0,142
Meowstic (Female) Cf+SB/EB,542,1,18
Sawk LK+BS/BkB,305,21,0
Squawkabilly Pk+BrB/Fl,768,1,115
Gardevoir (Shadow) Cf+TAx/SB,672,0,74
Omastar (Shadow) MS+RS/RB,721,0,95
Infernape FS+CC/BB,418,12,0
Absol PC+BrS/Mh,637,0,59
Marowak (Shadow) MSl+BC/RS,397,21,0
Mesprit Cf+Sw/FS,628,0,55
Carracosta (Shadow) RTh+BS/AP,829,0,141
Tyrantrum (Shadow) DT+MeB/RT,745,0,105
Alakazam PC+FiP/SB,703,1,87
Beedrill (Mega) PSt+DR/XS,721,1,95
Lairon (Shadow) MSo+RT/RS,817,4,136
Bisharp Sn+DP/IH,521,2,9
Blissey ZH+WC/DG,710,1,90
Rotom (Mow) TS+Tb/LfS,642,1,61
Marowak (Alolan) H+BC/FW,500,0,0
Carracosta RTh+BS/AP,803,1,130
Dragapult DT+SB/O,642,0,61
Groudon MS+PrB/FiP,244,29,0
Mightyena (Shadow) SkP+Cr/PF,563,0,27
Sharpedo (Shadow) W+Cr/PF,504,37,2
Octillery LO+WP/AB,350,10,0
Zygarde (10% Forme) DT+Cr/Eq,468,3,0
Heliolisk VS+BkS/PbC,764,1,113
Mightyena SkP+Cr/PF,574,18,32
Kyogre (Shadow) W+Av/S,343,27,0
Marowak (Alolan) (Shadow) H+FW/BC,464,36,0
Marowak MSl+BC/RS,422,4,0
Sharpedo (Mega) W+Cr/PF,378,27,0
Zarude VW+EB/DP,391,9,0
Cursola A+NSh/PG,563,0,27
Omastar MS+RS/RB,735,9,101
Flareon E+SP/HW,560,36,26
Revavroom MSo+GS/GB,782,10,121
Tsareena ML+TAx/HJK,297,1,0
Cloyster (Shadow) IS+IW/HP,656,0,67
Manectric Sn+WC/PsF,792,1,125
Keldeo (Ordinary) PJ+HP/SSw,306,1,0
Exeggutor (Alolan) DT+SeB/DM,621,0,52
Metang (Shadow) FC+Psh/GB,665,2,71
Breloom FPm+DyP/GK,223,27,0
Shiinotic A+M/SeB,572,0,31
Araquanid BBi+WP/BBu,623,0,53
Groudon (Shadow) MS+PrB/FiP,270,29,0
Huntail WG+AT/Cr,265,36,0
Kingler (Shadow) MS+Crbh/VG,384,27,0
Pinsir (Mega) FC+CC/XS,908,1,175
Probopass Sp+RS/ZC,848,5,149
Weavile Sn+Av/FoP,698,1,85
Granbull (Shadow) Ch+CC/Cr,810,1,133
Porygon2 LO+TA/Re,754,1,109
Sneasel (Hisuian) (Shadow) PJ+CC/XS,932,12,185
Tauros Tk+TBl/HA,558,1,25
Entei (Shadow) FS+ScS/FmC,577,1,33
Metang FC+Psh/GB,679,1,77
Oricorio (Pom-Pom) AS+AC/Hu,822,0,138
Probopass (Shadow) Sp+RS/ZC,878,22,162
Sneasel (Hisuian) PJ+CC/XS,593,38,40
Sudowoodo C+MeB/RT,605,4,45
Rotom (Frost) TS+Tb/Bl,922,0,181
Tropius AS+LB/BrS,665,0,71
Vileplume (Shadow) Ac+SlB/M,785,9,122
Banette (Shadow) SC+SB/DG,424,36,0
Exeggutor (Shadow) Cf+SeB/P,488,18,0
Luxray (Shadow) Sn+WC/PsF,757,1,110
Necrozma (Dusk Mane) SC+DP/Stl,647,3,63
Zoroark SC+FoP/NSh,477,1,0
Exeggutor Cf+SeB/P,563,0,27
Meowstic (Male) Cf+EB/Tb,572,1,31
Shiinotic (Shadow) A+M/SeB,586,1,37
Nihilego PJ+PG/SlB,862,11,155
Ursaluna Tk+Sw/HH,553,5,23
Weavile (Shadow) Sn+Av/FoP,640,1,60
Zamazenta (Hero) QA+CC/Cr,317,9,0
Braviary AS+Fl/CC,880,1,163
Exeggutor (Alolan) (Shadow) DT+SeB/DM,494,36,0
Seviper PJ+Wr/Cr,806,10,131
Kangaskhan LK+PUP/O,436,1,0
Kangaskhan (Mega) LK+St/Cr,507,1,3
Sharpedo W+Cr/PF,423,27,0
Lycanroc (Midday) SkP+DR/SE,584,2,36
Stakataka RTh+SE/Bd,796,4,127
Vanilluxe A+Av/FC,607,0,46
Gligar (Shadow) WA+NS/AA,633,1,57
Infernape (Shadow) FS+CC/BB,598,12,42
Ribombee FW+DG/BBu,773,0,117
Xurkitree TS+D/PW,742,36,104
Jynx Cf+Av/Psh,642,1,61
Rotom A+Tb/OW,651,10,65
Simisear FS+Cr/Ft,539,1,17
Togetic FW+Psh/HW,775,0,118
Alakazam (Mega) PC+SB/FiP,484,36,0
Kyogre (Primal) W+Av/S,352,27,0
Ursaluna (Shadow) Tk+Sw/IP,747,4,106
Arboliva ML+EP/TBl,423,36,0
Jumpluff (Shadow) FW+Acr/EB,801,0,129
Lumineon G+AT/SvW,600,1,43
Klang MSo+VG/Tb,766,21,114
Falinks (Mega) C+SP/Mh,307,37,0
Gligar WA+NS/AA,698,4,85
Vigoroth C+BS/RS,521,1,9
Kingler MS+Crbh/VG,560,0,26
Mr. Rime IS+IW/P,637,1,59
Musharna CB+Psh/DG,778,18,119
Stonjourner RTh+RS/St,815,3,135
Reuniclus Ch+Psh/SB,656,1,67
Vigoroth (Shadow) C+BS/RS,494,18,0
Necrozma (Dawn Wings) SC+DP/MoG,420,10,0
Jumpluff FW+EB/Acr,693,0,83
Klinklang MSo+MrS/FC,731,4,99
Porygon2 (Shadow) LO+TA/ZC,584,19,36
Manectric (Shadow) Sn+WC/PsF,750,36,107
Cherrim (Sunshine) BS+WBF/SoB,410,18,0
Necrozma PC+DP/FS,598,1,42
Ambipom (Shadow) A+AA/LS,609,0,47
Lilligant (Hisuian) BS+UH/PlB,241,1,0
Maushold MS+Sw/Cr,663,1,70
Crocalor I+DV/Cr,614,1,49
Lycanroc (Midnight) C+PsF/Cr,423,30,0
Comfey VW+GK/DK,544,0,19
Dartrix Pk+BrB/EB,768,0,115
Gabite (Shadow) MS+Tw/Dg,405,30,0
Indeedee (Female) Ex+EB/P,742,0,104
Sealeo (Shadow) PS+S/BS,607,0,46
Houndoom (Shadow) Sn+FoP/Ft,735,19,101
Manectric (Mega) Sn+WC/PsF,766,1,114
Pignite E+RT/FmC,586,1,37
Rillaboom RL+DrB/EP,389,1,0
Basculin WG+AT/AJ,289,18,0
Archeops (Shadow) WA+AP/Cr,913,1,177
Simisage VW+GK/Cr,435,18,0
Zacian (Crowned Sword) MC+CC/BB,586,74,37
Beedrill (Shadow) PSt+DR/XS,766,28,114
Houndoom Sn+FoP/Ft,588,1,38
Beedrill PSt+DR/XS,623,1,53
Gardevoir (Mega) Cf+SB/TAx,696,1,84
Graveler (Alolan) (Shadow) VS+SE/RB,885,28,165
Carnivine VW+EB/Cr,420,9,0
Graveler (Alolan) VS+SE/RB,892,3,168
Darmanitan (Galarian) IF+Av/SP,735,2,101
Munchlax Tk+BS/Bd,560,1,26
Reuniclus (Shadow) Ch+Psh/SB,817,9,136
Tangela VW+GK/SlB,412,27,0
Gabite MS+Tw/Dg,386,9,0
Beheeyem Cf+RS/DP,672,27,74
Furret SkP+Sw/TBl,518,1,8
Oricorio (Baile) AS+AC/Hu,834,1,143
Ambipom A+AA/Re,661,1,69
Toxapex PJ+Bri/SW,827,0,140
Chandelure FS+SB/FmC,693,19,83
Lycanroc (Dusk) SkP+SE/TBl,651,2,65
Banette (Mega) SC+SB/DG,518,1,8
Tangela (Shadow) VW+GK/SlB,466,27,0
Sealeo PS+S/BS,677,0,76
Yanmega WA+AA/AP,822,1,138
Accelgor WSh+EB/BBu,521,0,9
Golem MSl+SE/Eq,647,21,63
Sneasel (Shadow) IS+Av/FoP,570,36,30
Crabominable B+IP/BkB,462,0,0
Parasect FC+XS/CP,712,0,91
Magcargo I+RT/HW,752,3,108
Sneasel IS+Av/FoP,649,1,64
Pignite (Shadow) E+RT/FmC,537,2,16
Simipour WG+S/Cr,345,1,0
Sudowoodo (Shadow) C+MeB/RT,551,10,22
Arcanine Sn+Cr/Ft,626,1,54
Cinccino Ch+AT/Tb,663,36,70
Frosmoth PS+IB/BBu,871,1,159
Masquerain Inf+AC/SvW,820,1,137
Carbink RTh+RS/M,864,4,156
Accelgor (Shadow) WSh+EB/BBu,635,1,58
Marshtomp (Shadow) MS+S/Sl,372,11,0
Rhydon MSl+SE/Eq,647,30,63
Archeops WA+AP/Cr,724,1,96
Boltund Sp+Cr/T,806,10,131
Sigilyph AS+AC/AP,824,0,139
Garbodor (Shadow) Inf+BS/SeB,721,0,95
Oricorio (Sensu) AS+AC/Hu,822,0,138
Azelf Cf+Sw/FS,651,0,65
Houndoom (Mega) Sn+FoP/Ft,904,28,173
Braviary (Hisuian) AS+BrB/Fl,880,1,163
Glimmora RTh+MeB/DG,808,3,132
Dunsparce RO+DR/RS,530,0,13
Garbodor Inf+BS/SeB,733,1,100
Skarmory (Mega) AS+BrB/SA,829,18,141
Glaceon IS+Av/WP,591,0,39
Misdreavus A+SS/DP,605,18,45
Oricorio (Pa'u) AS+AC/Hu,822,0,138
Sawsbuck FA+WC/TBl,579,0,34
Marshtomp MS+S/Sl,296,21,0
Audino (Mega) ZH+DV/HB,794,1,126
Arcanine (Hisuian) Sn+RS/Cr,815,28,135
Azumarill B+PR/IB,675,0,75
Bibarel (Shadow) RO+S/HF,677,0,76
Misdreavus (Shadow) A+SS/DP,579,0,34
Unfezant AS+SA/HW,672,0,74
Mudbray MSl+BS/Eq,401,12,0
Wormadam (Plant) SkP+EB/BBu,698,0,85
Darkrai (Shadow) Sn+SB/DP,644,1,62
Arbok Ac+DP/SW,808,0,132
Naganadel PJ+DC/SlB,815,1,135
Eldegoss BS+EB/GK,619,0,51
Mr. Mime (Galarian) Cf+IP/TAx,719,1,94
Rhydon (Shadow) MSl+SE/Eq,661,3,69
Shaymin (Sky) ML+EB/GK,598,0,42
Bibarel RO+S/HF,525,27,11
Diancie (Mega) RTh+RS/M,876,28,161
Golem (Shadow) MSl+SE/Eq,679,3,77
Darkrai Sn+SB/DP,691,0,82
Unfezant (Shadow) AS+SA/HW,857,1,153
Clawitzer WG+Crbh/IB,486,9,0
Boldore MSl+RS/Bd,633,1,57
Stantler Tk+WC/St,754,27,109
Indeedee (Male) Ex+SB/P,698,9,85
Maractus PJ+AA/PlB,675,1,75
Bastiodon SD+SE/Ft,829,5,141
Komala RO+Pbk/PR,757,9,110
Purugly SC+AA/T,721,18,95
Sunflora BS+SlB/LfS,780,0,120
Volcarona FS+Ov/Hu,773,1,117
Brionne WG+AJ/DV,507,0,3
Seadra DB+DgP/HP,848,0,149
Graveler MSl+RS/Dg,735,3,101
Purugly (Shadow) SC+AA/T,752,0,108
Hoopa (Confined) Cf+SB/P,593,0,40
Stantler (Shadow) Tk+WC/St,768,0,115
Wormadam (Sandy) SkP+BBu/Bd,635,1,58
Graveler (Shadow) MSl+RS/Dg,698,3,85
Absol (Mega) PC+DP/Mh,691,1,82
Arbok (Shadow) Ac+DP/SW,787,1,123
Gorebyss Cf+WP/P,549,1,21
Hoopa Cf+SB/P,591,0,39
Rampardos (Shadow) SD+RS/Ft,899,19,171
Bastiodon (Shadow) SD+SE/Ft,913,22,177
Boldore (Shadow) MSl+RS/Bd,567,2,29
Porygon-Z LO+TA/Bl,665,0,71
Inteleon WG+S/SB,420,1,0
Raticate (Alolan) (Shadow) QA+Cr/HF,630,18,56
Raticate (Alolan) QA+Cr/HF,698,1,85
Grotle (Shadow) RL+EB/BS,472,27,0
Cherrim (Overcast) BS+DG/SoB,602,0,44
Porygon-Z (Shadow) LO+TA/Bl,927,1,183
Grotle RL+EB/BS,518,0,8
Seadra (Shadow) DB+DgP/HP,848,0,149
Gumshoos Bi+RT/Cr,710,1,90
Hoopa (Unbound) Cf+SB/DP,817,1,136
Rampardos SD+RS/Ft,904,3,173
Lilligant Ch+PlB/HB,815,1,135
Thwackey RL+EB/GK,654,1,66
Tornadus (Incarnate) AS+Hu/GK,857,0,153
Tornadus (Incarnate) (Shadow) AS+Hu/GK,834,1,143
Deoxys (Speed) CB+PB/Sw,792,18,125
Illumise Tk+SvW/DG,778,0,119
Regigigas HPI+CrG/T,817,9,136
Regigigas (Shadow) HPI+CrG/T,787,0,123
Volbeat Tk+Tb/BBu,848,0,149
Shaymin (Land) ZH+GK/SFl,857,9,153
Audino ZH+BS/DV,841,36,146
Chansey ZH+DG/P,845,0,148
Slaking Y+BS/Eq,901,1,172
Slaking (Shadow) Y+BS/Eq,978,0,205
