Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,219,19,0
Alakazam (Shadow) PC+FiP/SB,836,1,99
Hitmonlee (Shadow) DK+CC/BK,867,0,108
Kyurem (White) DB+FuF/IBu,812,0,92
Raichu (Mega Y) VS+WC/TP,836,0,99
Honchkrow (Shadow) Pk+BrB/DP,710,0,62
Vileplume Ac+SlB/M,240,19,0
Espeon Cf+PsF/SB,412,10,0
Exploud (Shadow) A+Cr/DV,857,0,105
Lopunny (Mega) DK+TAx/SB,877,0,111
Banette SC+SB/DG,395,19,0
Crobat AS+PF/SB,392,2,0
Lopunny DK+TP/SB,918,0,123
Luxray Sn+WC/PsF,721,0,65
Stoutland SdA+WC/Cr,925,0,125
Hitmonchan C+IP/TP,795,9,87
Hitmonchan (Shadow) C+IP/TP,795,0,87
Sandaconda MSl+EP/Bd,489,18,0
Eelektross VS+DC/Tb,877,0,111
Hitmonlee DK+CC/BK,887,0,114
Polteageist H+SB/DP,389,19,0
Crobat (Shadow) AS+PF/SB,241,28,0
Meowstic (Female) Cf+SB/EB,322,28,0
Sawk LK+BS/BkB,880,0,112
Squawkabilly Pk+BrB/Fl,795,0,87
Gardevoir (Shadow) Cf+TAx/SB,428,28,0
Omastar (Shadow) MS+RS/RB,931,0,127
Infernape FS+CC/BB,846,0,102
Absol PC+BrS/Mh,863,0,107
Marowak (Shadow) MSl+BC/RS,867,0,108
Mesprit Cf+Sw/FS,302,10,0
Carracosta (Shadow) RTh+BS/AP,880,0,112
Tyrantrum (Shadow) DT+MeB/RT,857,0,105
Alakazam PC+FiP/SB,482,10,0
Beedrill (Mega) PSt+DR/XS,376,37,0
Lairon (Shadow) MSo+RT/RS,880,0,112
Bisharp Sn+DP/IH,948,0,132
Blissey ZH+WC/DG,785,0,84
Rotom (Mow) TS+Tb/LfS,897,9,117
Marowak (Alolan) H+BC/FW,612,2,33
Carracosta RTh+BS/AP,897,0,117
Dragapult DT+SB/O,393,28,0
Groudon MS+PrB/FiP,931,0,127
Mightyena (Shadow) SkP+Cr/PF,880,0,112
Sharpedo (Shadow) W+Cr/PF,775,0,81
Octillery LO+WP/AB,931,0,127
Zygarde (10% Forme) DT+Cr/Eq,877,0,111
Heliolisk VS+BkS/PbC,870,0,109
Mightyena SkP+Cr/PF,897,0,117
Kyogre (Shadow) W+Av/S,826,0,96
Marowak (Alolan) (Shadow) H+FW/BC,523,2,7
Marowak MSl+BC/RS,666,18,49
Sharpedo (Mega) W+Cr/PF,826,0,96
Zarude VW+EB/DP,880,0,112
Cursola A+NSh/PG,409,28,0
Omastar MS+RS/RB,948,0,132
Flareon E+SP/HW,551,0,15
Revavroom MSo+GS/GB,880,0,112
Tsareena ML+TAx/HJK,823,9,95
Cloyster (Shadow) IS+IW/HP,867,0,108
Manectric Sn+WC/PsF,707,0,61
Keldeo (Ordinary) PJ+HP/SSw,863,0,107
Exeggutor (Alolan) DT+SeB/DM,877,0,111
Metang (Shadow) FC+Psh/GB,931,0,127
Breloom FPm+DyP/GK,806,0,90
Shiinotic A+M/SeB,292,46,0
Araquanid BBi+WP/BBu,425,38,0
Groudon (Shadow) MS+PrB/FiP,914,0,122
Huntail WG+AT/Cr,850,0,103
Kingler (Shadow) MS+Crbh/VG,914,0,122
Pinsir (Mega) FC+CC/XS,298,19,0
Probopass Sp+RS/ZC,931,0,127
Weavile Sn+Av/FoP,948,0,132
Granbull (Shadow) Ch+CC/Cr,334,28,0
Porygon2 LO+TA/Re,931,0,127
Sneasel (Hisuian) (Shadow) PJ+CC/XS,129,63,0
Tauros Tk+TBl/HA,850,0,103
Entei (Shadow) FS+ScS/FmC,826,0,96
Metang FC+Psh/GB,564,9,19
Oricorio (Pom-Pom) AS+AC/Hu,268,19,0
Probopass (Shadow) Sp+RS/ZC,914,0,122
Sneasel (Hisuian) PJ+CC/XS,292,19,0
Sudowoodo C+MeB/RT,863,0,107
Rotom (Frost) TS+Tb/Bl,914,0,122
Tropius AS+LB/BrS,361,2,0
Vileplume (Shadow) Ac+SlB/M,291,19,0
Banette (Shadow) SC+SB/DG,493,19,0
Exeggutor (Shadow) Cf+SeB/P,426,10,0
Luxray (Shadow) Sn+WC/PsF,663,0,48
Necrozma (Dusk Mane) SC+DP/Stl,880,0,112
Zoroark SC+FoP/NSh,863,0,107
Exeggutor Cf+SeB/P,355,10,0
Meowstic (Male) Cf+EB/Tb,322,28,0
Shiinotic (Shadow) A+M/SeB,544,2,13
Nihilego PJ+PG/SlB,755,27,75
Ursaluna Tk+Sw/HH,850,0,103
Weavile (Shadow) Sn+Av/FoP,938,0,129
Zamazenta (Hero) QA+CC/Cr,897,0,117
Braviary AS+Fl/CC,806,0,90
Exeggutor (Alolan) (Shadow) DT+SeB/DM,857,0,105
Seviper PJ+Wr/Cr,335,37,0
Kangaskhan LK+PUP/O,914,0,122
Kangaskhan (Mega) LK+St/Cr,897,0,117
Sharpedo W+Cr/PF,816,0,93
Lycanroc (Midday) SkP+DR/SE,897,0,117
Stakataka RTh+SE/Bd,897,0,117
Vanilluxe A+Av/FC,867,0,108
Gligar (Shadow) WA+NS/AA,244,10,0
Infernape (Shadow) FS+CC/BB,816,0,93
Ribombee FW+DG/BBu,257,19,0
Xurkitree TS+D/PW,880,0,112
Jynx Cf+Av/Psh,761,0,77
Rotom A+Tb/OW,554,2,16
Simisear FS+Cr/Ft,846,0,102
Togetic FW+Psh/HW,451,2,0
Alakazam (Mega) PC+SB/FiP,850,1,103
Kyogre (Primal) W+Av/S,836,0,99
Ursaluna (Shadow) Tk+Sw/IP,812,0,92
Arboliva ML+EP/TBl,867,0,108
Jumpluff (Shadow) FW+Acr/EB,237,19,0
Lumineon G+AT/SvW,602,27,30
Klang MSo+VG/Tb,897,0,117
Falinks (Mega) C+SP/Mh,812,0,92
Gligar WA+NS/AA,238,28,0
Vigoroth C+BS/RS,863,0,107
Kingler MS+Crbh/VG,931,0,127
Mr. Rime IS+IW/P,812,18,92
Musharna CB+Psh/DG,271,28,0
Stonjourner RTh+RS/St,897,0,117
Reuniclus Ch+Psh/SB,343,28,0
Vigoroth (Shadow) C+BS/RS,846,0,102
Necrozma (Dawn Wings) SC+DP/MoG,836,10,99
Jumpluff FW+EB/Acr,210,19,0
Klinklang MSo+MrS/FC,897,0,117
Porygon2 (Shadow) LO+TA/ZC,931,0,127
Manectric (Shadow) Sn+WC/PsF,649,0,44
Cherrim (Sunshine) BS+WBF/SoB,721,9,65
Necrozma PC+DP/FS,365,28,0
Ambipom (Shadow) A+AA/LS,836,0,99
Lilligant (Hisuian) BS+UH/PlB,928,0,126
Maushold MS+Sw/Cr,755,0,75
Crocalor I+DV/Cr,850,9,103
Lycanroc (Midnight) C+PsF/Cr,846,0,102
Comfey VW+GK/DK,251,37,0
Dartrix Pk+BrB/EB,258,19,0
Gabite (Shadow) MS+Tw/Dg,914,0,122
Indeedee (Female) Ex+EB/P,474,18,0
Sealeo (Shadow) PS+S/BS,880,0,112
Houndoom (Shadow) Sn+FoP/Ft,948,0,132
Manectric (Mega) Sn+WC/PsF,697,0,58
Pignite E+RT/FmC,914,0,122
Rillaboom RL+DrB/EP,795,0,87
Basculin WG+AT/AJ,850,0,103
Archeops (Shadow) WA+AP/Cr,744,0,72
Simisage VW+GK/Cr,880,0,112
Zacian (Crowned Sword) MC+CC/BB,863,0,107
Beedrill (Shadow) PSt+DR/XS,564,2,19
Houndoom Sn+FoP/Ft,948,0,132
Beedrill PSt+DR/XS,636,2,40
Gardevoir (Mega) Cf+SB/TAx,458,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,870,0,109
Carnivine VW+EB/Cr,880,0,112
Graveler (Alolan) VS+SE/RB,891,0,115
Darmanitan (Galarian) IF+Av/SP,795,0,87
Munchlax Tk+BS/Bd,887,0,114
Reuniclus (Shadow) Ch+Psh/SB,411,28,0
Tangela VW+GK/SlB,833,18,98
Gabite MS+Tw/Dg,931,0,127
Beheeyem Cf+RS/DP,377,28,0
Furret SkP+Sw/TBl,914,0,122
Oricorio (Baile) AS+AC/Hu,268,19,0
Ambipom A+AA/Re,867,0,108
Toxapex PJ+Bri/SW,358,2,0
Chandelure FS+SB/FmC,445,28,0
Lycanroc (Dusk) SkP+SE/TBl,897,0,117
Banette (Mega) SC+SB/DG,761,19,77
Tangela (Shadow) VW+GK/SlB,863,0,107
Sealeo PS+S/BS,897,0,117
Yanmega WA+AA/AP,229,10,0
Accelgor WSh+EB/BBu,571,2,21
Golem MSl+SE/Eq,867,0,108
Sneasel (Shadow) IS+Av/FoP,857,10,105
Crabominable B+IP/BkB,908,0,120
Parasect FC+XS/CP,666,2,49
Magcargo I+RT/HW,863,0,107
Sneasel IS+Av/FoP,877,0,111
Pignite (Shadow) E+RT/FmC,897,0,117
Simipour WG+S/Cr,850,0,103
Sudowoodo (Shadow) C+MeB/RT,846,0,102
Arcanine Sn+Cr/Ft,959,0,135
Cinccino Ch+AT/Tb,785,0,84
Frosmoth PS+IB/BBu,846,0,102
Masquerain Inf+AC/SvW,464,2,0
Carbink RTh+RS/M,768,1,79
Accelgor (Shadow) WSh+EB/BBu,377,28,0
Marshtomp (Shadow) MS+S/Sl,931,0,127
Rhydon MSl+SE/Eq,857,0,105
Archeops WA+AP/Cr,778,0,82
Boltund Sp+Cr/T,880,0,112
Sigilyph AS+AC/AP,316,19,0
Garbodor (Shadow) Inf+BS/SeB,693,2,57
Oricorio (Sensu) AS+AC/Hu,309,19,0
Azelf Cf+Sw/FS,449,10,0
Houndoom (Mega) Sn+FoP/Ft,948,0,132
Braviary (Hisuian) AS+BrB/Fl,314,28,0
Glimmora RTh+MeB/DG,880,0,112
Dunsparce RO+DR/RS,959,0,135
Garbodor Inf+BS/SeB,734,1,69
Skarmory (Mega) AS+BrB/SA,795,0,87
Glaceon IS+Av/WP,877,0,111
Misdreavus A+SS/DP,359,28,0
Oricorio (Pa'u) AS+AC/Hu,334,19,0
Sawsbuck FA+WC/TBl,931,0,127
Marshtomp MS+S/Sl,931,0,127
Audino (Mega) ZH+DV/HB,761,0,77
Arcanine (Hisuian) Sn+RS/Cr,959,0,135
Azumarill B+PR/IB,375,2,0
Bibarel (Shadow) RO+S/HF,948,0,132
Misdreavus (Shadow) A+SS/DP,426,28,0
Unfezant AS+SA/HW,806,0,90
Mudbray MSl+BS/Eq,867,0,108
Wormadam (Plant) SkP+EB/BBu,581,1,24
Darkrai (Shadow) Sn+SB/DP,938,0,129
Arbok Ac+DP/SW,649,2,44
Naganadel PJ+DC/SlB,351,28,0
Eldegoss BS+EB/GK,602,1,30
Mr. Mime (Galarian) Cf+IP/TAx,782,0,83
Rhydon (Shadow) MSl+SE/Eq,836,0,99
Shaymin (Sky) ML+EB/GK,301,28,0
Bibarel RO+S/HF,959,0,135
Diancie (Mega) RTh+RS/M,863,0,107
Golem (Shadow) MSl+SE/Eq,836,0,99
Darkrai Sn+SB/DP,948,0,132
Unfezant (Shadow) AS+SA/HW,765,0,78
Clawitzer WG+Crbh/IB,850,0,103
Boldore MSl+RS/Bd,887,0,114
Stantler Tk+WC/St,850,0,103
Indeedee (Male) Ex+SB/P,826,0,96
Maractus PJ+AA/PlB,863,0,107
Bastiodon SD+SE/Ft,948,0,132
Komala RO+Pbk/PR,948,0,132
Purugly SC+AA/T,897,0,117
Sunflora BS+SlB/LfS,928,0,126
Volcarona FS+Ov/Hu,693,2,57
Brionne WG+AJ/DV,850,0,103
Seadra DB+DgP/HP,850,0,103
Graveler MSl+RS/Dg,867,0,108
Purugly (Shadow) SC+AA/T,880,0,112
Hoopa (Confined) Cf+SB/P,761,1,77
Stantler (Shadow) Tk+WC/St,812,0,92
Wormadam (Sandy) SkP+BBu/Bd,697,1,58
Graveler (Shadow) MSl+RS/Dg,846,0,102
Absol (Mega) PC+DP/Mh,846,0,102
Arbok (Shadow) Ac+DP/SW,561,2,18
Gorebyss Cf+WP/P,809,0,91
Hoopa Cf+SB/P,755,1,75
Rampardos (Shadow) SD+RS/Ft,867,1,108
Bastiodon (Shadow) SD+SE/Ft,938,0,129
Boldore (Shadow) MSl+RS/Bd,867,0,108
Porygon-Z LO+TA/Bl,925,0,125
Inteleon WG+S/SB,812,0,92
Raticate (Alolan) (Shadow) QA+Cr/HF,897,0,117
Raticate (Alolan) QA+Cr/HF,914,0,122
Grotle (Shadow) RL+EB/BS,795,0,87
Cherrim (Overcast) BS+DG/SoB,918,9,123
Porygon-Z (Shadow) LO+TA/Bl,925,0,125
Grotle RL+EB/BS,829,0,97
Seadra (Shadow) DB+DgP/HP,850,0,103
Gumshoos Bi+RT/Cr,887,0,114
Hoopa (Unbound) Cf+SB/DP,741,0,71
Rampardos SD+RS/Ft,887,0,114
Lilligant Ch+PlB/HB,785,0,84
Thwackey RL+EB/GK,829,0,97
Tornadus (Incarnate) AS+Hu/GK,571,2,21
Tornadus (Incarnate) (Shadow) AS+Hu/GK,659,9,47
Deoxys (Speed) CB+PB/Sw,407,19,0
Illumise Tk+SvW/DG,649,1,44
Regigigas HPI+CrG/T,897,0,117
Regigigas (Shadow) HPI+CrG/T,867,0,108
Volbeat Tk+Tb/BBu,806,1,90
Shaymin (Land) ZH+GK/SFl,714,10,63
Audino ZH+BS/DV,908,0,120
Chansey ZH+DG/P,897,1,117
Slaking Y+BS/Eq,993,0,145
Slaking (Shadow) Y+BS/Eq,993,0,145
