Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,375,2,0
Alakazam (Shadow) PC+FiP/SB,474,5,0
Hitmonlee (Shadow) DK+CC/BK,781,3,102
Kyurem (White) DB+FuF/IBu,856,3,129
Raichu (Mega Y) VS+WC/TP/ZC+,391,5,0
Honchkrow (Shadow) Pk+BrB/DP,784,3,103
Vileplume Ac+SlB/M,423,10,0
Espeon Cf+PsF/SB,384,21,0
Exploud (Shadow) A+Cr/DV,801,3,109
Lopunny (Mega) DK+TAx/SB,803,3,110
Banette SC+SB/DG,347,13,0
Crobat AS+PF/SB,184,37,0
Lopunny DK+TP/SB,966,3,169
Luxray Sn+WC/PsF,566,2,24
Stoutland SdA+WC/Cr,928,3,155
Hitmonchan C+IP/TP,754,0,92
Hitmonchan (Shadow) C+IP/TP,759,19,94
Sandaconda MSl+EP/Bd,580,0,29
Eelektross VS+DC/Tb,558,0,21
Hitmonlee DK+CC/BK,787,2,104
Polteageist H+SB/DP,315,5,0
Crobat (Shadow) AS+PF/SB,208,37,0
Meowstic (Female) Cf+SB/EB,269,21,0
Sawk LK+BS/BkB,867,2,133
Squawkabilly Pk+BrB/Fl,172,5,0
Gardevoir (Shadow) Cf+TAx/SB,357,21,0
Omastar (Shadow) MS+RS/RB,812,3,113
Infernape FS+CC/BB,308,37,0
Absol PC+BrS/Mh,726,3,82
Marowak (Shadow) MSl+BC/RS,676,2,64
Mesprit Cf+Sw/FS,295,37,0
Carracosta (Shadow) RTh+BS/AP,900,3,145
Tyrantrum (Shadow) DT+MeB/RT,878,3,137
Alakazam PC+FiP/SB,388,5,0
Beedrill (Mega) PSt+DR/XS,502,2,1
Lairon (Shadow) MSo+RT/RS,900,3,145
Bisharp Sn+DP/IH,704,3,74
Blissey ZH+WC/DG,462,14,0
Rotom (Mow) TS+Tb/LfS,552,0,19
Marowak (Alolan) H+BC/FW,679,2,65
Carracosta RTh+BS/AP,917,3,151
Dragapult DT+SB/O,311,13,0
Groudon MS+PrB/FiP,566,2,24
Mightyena (Shadow) SkP+Cr/PF,850,3,127
Sharpedo (Shadow) W+Cr/PF,712,3,77
Octillery LO+WP/AB,456,35,0
Zygarde (10% Forme) DT+Cr/Eq,307,37,0
Heliolisk VS+BkS/PbC,875,3,136
Mightyena SkP+Cr/PF,867,3,133
Kyogre (Shadow) W+Av/S,845,3,125
Marowak (Alolan) (Shadow) H+FW/BC,613,2,41
Marowak MSl+BC/RS,707,0,75
Sharpedo (Mega) W+Cr/PF,767,3,97
Zarude VW+EB/DP,917,3,151
Cursola A+NSh/PG,331,13,0
Omastar MS+RS/RB,837,3,122
Flareon E+SP/HW,668,27,61
Revavroom MSo+GS/GB,627,2,46
Tsareena ML+TAx/HJK,618,16,43
Cloyster (Shadow) IS+IW/HP,889,3,141
Manectric Sn+WC/PsF,765,19,96
Keldeo (Ordinary) PJ+HP/SSw,889,2,141
Exeggutor (Alolan) DT+SeB/DM,316,37,0
Metang (Shadow) FC+Psh/GB,671,2,62
Breloom FPm+DyP/GK,917,11,151
Shiinotic A+M/SeB,246,37,0
Araquanid BBi+WP/BBu,682,7,66
Groudon (Shadow) MS+PrB/FiP,933,3,157
Huntail WG+AT/Cr,674,0,63
Kingler (Shadow) MS+Crbh/VG,632,3,48
Pinsir (Mega) FC+CC/XS,814,2,114
Probopass Sp+RS/ZC,933,3,157
Weavile Sn+Av/FoP,671,3,62
Granbull (Shadow) Ch+CC/Cr,286,37,0
Porygon2 LO+TA/Re,903,3,146
Sneasel (Hisuian) (Shadow) PJ+CC/XS,779,2,101
Tauros Tk+TBl/HA,928,3,155
Entei (Shadow) FS+ScS/FmC,566,27,24
Metang FC+Psh/GB,718,2,79
Oricorio (Pom-Pom) AS+AC/Hu,421,2,0
Probopass (Shadow) Sp+RS/ZC,933,3,157
Sneasel (Hisuian) PJ+CC/XS,817,2,115
Sudowoodo C+MeB/RT,950,3,163
Rotom (Frost) TS+Tb/Bl,933,3,157
Tropius AS+LB/BrS,339,26,0
Vileplume (Shadow) Ac+SlB/M,256,21,0
Banette (Shadow) SC+SB/DG,417,13,0
Exeggutor (Shadow) Cf+SeB/P,381,21,0
Luxray (Shadow) Sn+WC/PsF,748,11,90
Necrozma (Dusk Mane) SC+DP/Stl,416,29,0
Zoroark SC+FoP/NSh,533,3,12
Exeggutor Cf+SeB/P,334,21,0
Meowstic (Male) Cf+EB/Tb,563,2,23
Shiinotic (Shadow) A+M/SeB,299,37,0
Nihilego PJ+PG/SlB,723,0,81
Ursaluna Tk+Sw/HH,928,3,155
Weavile (Shadow) Sn+Av/FoP,607,3,39
Zamazenta (Hero) QA+CC/Cr,787,0,104
Braviary AS+Fl/CC,416,11,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,696,11,71
Seviper PJ+Wr/Cr,709,2,76
Kangaskhan LK+PUP/O,740,27,87
Kangaskhan (Mega) LK+St/Cr,814,3,114
Sharpedo W+Cr/PF,762,3,95
Lycanroc (Midday) SkP+DR/SE,696,3,71
Stakataka RTh+SE/Bd,917,3,151
Vanilluxe A+Av/FC,823,3,117
Gligar (Shadow) WA+NS/AA,442,2,0
Infernape (Shadow) FS+CC/BB,806,11,111
Ribombee FW+DG/BBu,207,13,0
Xurkitree TS+D/PW,743,3,88
Jynx Cf+Av/Psh,352,5,0
Rotom A+Tb/OW,346,37,0
Simisear FS+Cr/Ft,546,2,17
Togetic FW+Psh/HW,385,2,0
Alakazam (Mega) PC+SB/FiP,473,5,0
Kyogre (Primal) W+Av/S,834,11,121
Ursaluna (Shadow) Tk+Sw/IP,928,3,155
Arboliva ML+EP/TBl,889,3,141
Jumpluff (Shadow) FW+Acr/EB,231,37,0
Lumineon G+AT/SvW,649,0,54
Klang MSo+VG/Tb,892,3,142
Falinks (Mega) C+SP/Mh/BkB+,831,2,120
Gligar WA+NS/AA,402,18,0
Vigoroth C+BS/RS,950,3,163
Kingler MS+Crbh/VG,690,19,69
Mr. Rime IS+IW/P,535,2,13
Musharna CB+Psh/DG,490,26,0
Stonjourner RTh+RS/St,917,3,151
Reuniclus Ch+Psh/SB,276,13,0
Vigoroth (Shadow) C+BS/RS,950,3,163
Necrozma (Dawn Wings) SC+DP/MoG,465,29,0
Jumpluff FW+EB/Acr,365,18,0
Klinklang MSo+MrS/FC,917,3,151
Porygon2 (Shadow) LO+TA/ZC,889,3,141
Manectric (Shadow) Sn+WC/PsF,740,3,87
Cherrim (Sunshine) BS+WBF/SoB,654,26,56
Necrozma PC+DP/FS,307,21,0
Ambipom (Shadow) A+AA/LS,734,3,85
Lilligant (Hisuian) BS+UH/PlB,588,26,32
Maushold MS+Sw/Cr,820,3,116
Crocalor I+DV/Cr,580,0,29
Lycanroc (Midnight) C+PsF/Cr,803,3,110
Comfey VW+GK/DK,437,26,0
Dartrix Pk+BrB/EB,199,13,0
Gabite (Shadow) MS+Tw/Dg,734,3,85
Indeedee (Female) Ex+EB/P,200,37,0
Sealeo (Shadow) PS+S/BS,872,3,135
Houndoom (Shadow) Sn+FoP/Ft,698,3,72
Manectric (Mega) Sn+WC/PsF,776,3,100
Pignite E+RT/FmC,740,27,87
Rillaboom RL+DrB/EP,588,0,32
Basculin WG+AT/AJ,698,27,72
Archeops (Shadow) WA+AP/Cr,569,3,25
Simisage VW+GK/Cr,596,2,35
Zacian (Crowned Sword) MC+CC/BB,900,3,145
Beedrill (Shadow) PSt+DR/XS,751,2,91
Houndoom Sn+FoP/Ft,745,3,89
Beedrill PSt+DR/XS,604,34,38
Gardevoir (Mega) Cf+SB/TAx,389,21,0
Graveler (Alolan) (Shadow) VS+SE/RB,875,3,136
Carnivine VW+EB/Cr,657,2,57
Graveler (Alolan) VS+SE/RB,892,3,142
Darmanitan (Galarian) IF+Av/SP,850,3,127
Munchlax Tk+BS/Bd,872,27,135
Reuniclus (Shadow) Ch+Psh/SB,320,13,0
Tangela VW+GK/SlB,624,0,45
Gabite MS+Tw/Dg,765,19,96
Beheeyem Cf+RS/DP,527,2,10
Furret SkP+Sw/TBl,870,3,134
Oricorio (Baile) AS+AC/Hu,421,2,0
Ambipom A+AA/Re,823,3,117
Toxapex PJ+Bri/SW,770,7,98
Chandelure FS+SB/FmC,354,13,0
Lycanroc (Dusk) SkP+SE/TBl,867,3,133
Banette (Mega) SC+SB/DG,440,13,0
Tangela (Shadow) VW+GK/SlB,566,2,24
Sealeo PS+S/BS,892,3,142
Yanmega WA+AA/AP,421,2,0
Accelgor WSh+EB/BBu,497,2,0
Golem MSl+SE/Eq,878,3,137
Sneasel (Shadow) IS+Av/FoP,665,3,60
Crabominable B+IP/BkB,754,3,92
Parasect FC+XS/CP,751,18,91
Magcargo I+RT/HW,917,3,151
Sneasel IS+Av/FoP,720,3,80
Pignite (Shadow) E+RT/FmC,917,3,151
Simipour WG+S/Cr,580,2,29
Sudowoodo (Shadow) C+MeB/RT,950,3,163
Arcanine Sn+Cr/Ft,312,53,0
Cinccino Ch+AT/Tb,812,3,113
Frosmoth PS+IB/BBu,566,2,24
Masquerain Inf+AC/SvW,445,42,0
Carbink RTh+RS/M,640,16,51
Accelgor (Shadow) WSh+EB/BBu,649,2,54
Marshtomp (Shadow) MS+S/Sl,743,11,88
Rhydon MSl+SE/Eq,878,3,137
Archeops WA+AP/Cr,640,3,51
Boltund Sp+Cr/T,566,27,24
Sigilyph AS+AC/AP,574,2,27
Garbodor (Shadow) Inf+BS/SeB,651,34,55
Oricorio (Sensu) AS+AC/Hu,552,2,19
Azelf Cf+Sw/FS,456,37,0
Houndoom (Mega) Sn+FoP/Ft,734,3,85
Braviary (Hisuian) AS+BrB/Fl,266,13,0
Glimmora RTh+MeB/DG,834,2,121
Dunsparce RO+DR/RS,966,3,169
Garbodor Inf+BS/SeB,712,7,77
Skarmory (Mega) AS+BrB/SA/DrP+,254,5,0
Glaceon IS+Av/WP,889,3,141
Misdreavus A+SS/DP,295,21,0
Oricorio (Pa'u) AS+AC/Hu,552,2,19
Sawsbuck FA+WC/TBl,917,3,151
Marshtomp MS+S/Sl,754,2,92
Audino (Mega) ZH+DV/HB,427,6,0
Arcanine (Hisuian) Sn+RS/Cr,784,3,103
Azumarill B+PR/IB,616,7,42
Bibarel (Shadow) RO+S/HF,955,3,165
Misdreavus (Shadow) A+SS/DP,369,21,0
Unfezant AS+SA/HW,443,19,0
Mudbray MSl+BS/Eq,801,19,109
Wormadam (Plant) SkP+EB/BBu,440,26,0
Darkrai (Shadow) Sn+SB/DP,330,5,0
Arbok Ac+DP/SW,693,26,70
Naganadel PJ+DC/SlB,629,2,47
Eldegoss BS+EB/GK,726,0,82
Mr. Mime (Galarian) Cf+IP/TAx,563,2,23
Rhydon (Shadow) MSl+SE/Eq,856,3,129
Shaymin (Sky) ML+EB/GK,530,18,11
Bibarel RO+S/HF,955,3,165
Diancie (Mega) RTh+RS/M,883,3,139
Golem (Shadow) MSl+SE/Eq,856,3,129
Darkrai Sn+SB/DP,524,3,9
Unfezant (Shadow) AS+SA/HW,751,11,91
Clawitzer WG+Crbh/IB,607,2,39
Boldore MSl+RS/Bd,900,3,145
Stantler Tk+WC/St,928,3,155
Indeedee (Male) Ex+SB/P,431,11,0
Maractus PJ+AA/PlB,674,2,63
Bastiodon SD+SE/Ft,955,3,165
Komala RO+Pbk/PR,955,3,165
Purugly SC+AA/T,867,3,133
Sunflora BS+SlB/LfS,549,26,18
Volcarona FS+Ov/Hu,264,37,0
Brionne WG+AJ/DV,671,2,62
Seadra DB+DgP/HP,344,37,0
Graveler MSl+RS/Dg,889,3,141
Purugly (Shadow) SC+AA/T,850,3,127
Hoopa (Confined) Cf+SB/P,496,21,0
Stantler (Shadow) Tk+WC/St,928,3,155
Wormadam (Sandy) SkP+BBu/Bd,577,7,28
Graveler (Shadow) MSl+RS/Dg,867,3,133
Absol (Mega) PC+DP/Mh,599,3,36
Arbok (Shadow) Ac+DP/SW,704,2,74
Gorebyss Cf+WP/P,269,21,0
Hoopa Cf+SB/P,767,13,97
Rampardos (Shadow) SD+RS/Ft,889,13,141
Bastiodon (Shadow) SD+SE/Ft,944,3,161
Boldore (Shadow) MSl+RS/Bd,878,3,137
Porygon-Z LO+TA/Bl,964,3,168
Inteleon WG+S/SB,856,3,129
Raticate (Alolan) (Shadow) QA+Cr/HF,966,3,169
Raticate (Alolan) QA+Cr/HF,966,3,169
Grotle (Shadow) RL+EB/BS,776,27,100
Cherrim (Overcast) BS+DG/SoB,591,26,33
Porygon-Z (Shadow) LO+TA/Bl,964,3,168
Grotle RL+EB/BS,737,0,86
Seadra (Shadow) DB+DgP/HP,892,3,142
Gumshoos Bi+RT/Cr,856,3,129
Hoopa (Unbound) Cf+SB/DP,751,3,91
Rampardos SD+RS/Ft,900,3,145
Lilligant Ch+PlB/HB,718,2,79
Thwackey RL+EB/GK,779,2,101
Tornadus (Incarnate) AS+Hu/GK,508,2,3
Tornadus (Incarnate) (Shadow) AS+Hu/GK,355,37,0
Deoxys (Speed) CB+PB/Sw,596,2,35
Illumise Tk+SvW/DG,662,7,59
Regigigas HPI+CrG/T,911,3,149
Regigigas (Shadow) HPI+CrG/T,889,3,141
Volbeat Tk+Tb/BBu,756,7,93
Shaymin (Land) ZH+GK/SFl,806,0,111
Audino ZH+BS/DV,825,43,118
Chansey ZH+DG/P,895,6,143
Slaking Y+BS/Eq,928,3,155
Slaking (Shadow) Y+BS/Eq,917,3,151
