Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,463,24,0
Alakazam (Shadow) PC+FiP/SB,363,34,0
Hitmonlee (Shadow) DK+CC/BK,709,0,59
Kyurem (White) DB+FuF/IBu,826,100,92
Raichu (Mega Y) VS+WC/TP,546,0,13
Honchkrow (Shadow) Pk+BrB/DP,673,0,49
Vileplume Ac+SlB/M,627,0,36
Espeon Cf+PsF/SB,301,50,0
Exploud (Shadow) A+Cr/DV,709,3,59
Lopunny (Mega) DK+TAx/SB,585,0,24
Banette SC+SB/DG,719,0,62
Crobat AS+PF/SB,428,20,0
Lopunny DK+TP/SB,698,7,56
Luxray Sn+WC/PsF,670,3,48
Stoutland SdA+WC/Cr,656,7,44
Hitmonchan C+IP/TP,812,0,88
Hitmonchan (Shadow) C+IP/TP,765,0,75
Sandaconda MSl+EP/Bd,709,3,59
Eelektross VS+DC/Tb,797,3,84
Hitmonlee DK+CC/BK,758,0,73
Polteageist H+SB/DP,311,50,0
Crobat (Shadow) AS+PF/SB,712,4,60
Meowstic (Female) Cf+SB/EB,490,7,0
Sawk LK+BS/BkB,730,0,65
Squawkabilly Pk+BrB/Fl,556,0,16
Gardevoir (Shadow) Cf+TAx/SB,556,3,16
Omastar (Shadow) MS+RS/RB,613,3,32
Infernape FS+CC/BB,826,0,92
Absol PC+BrS/Mh,634,0,38
Marowak (Shadow) MSl+BC/RS,560,3,17
Mesprit Cf+Sw/FS,595,3,27
Carracosta (Shadow) RTh+BS/AP,599,3,28
Tyrantrum (Shadow) DT+MeB/RT,815,0,89
Alakazam PC+FiP/SB,546,0,13
Beedrill (Mega) PSt+DR/XS,417,50,0
Lairon (Shadow) MSo+RT/RS,179,45,0
Bisharp Sn+DP/IH,563,3,18
Blissey ZH+WC/DG,648,1,42
Rotom (Mow) TS+Tb/LfS,904,4,114
Marowak (Alolan) H+BC/FW,613,24,32
Carracosta RTh+BS/AP,698,7,56
Dragapult DT+SB/O,854,0,100
Groudon MS+PrB/FiP,277,50,0
Mightyena (Shadow) SkP+Cr/PF,574,0,21
Sharpedo (Shadow) W+Cr/PF,480,50,0
Octillery LO+WP/AB,592,3,26
Zygarde (10% Forme) DT+Cr/Eq,744,0,69
Heliolisk VS+BkS/PbC,797,3,84
Mightyena SkP+Cr/PF,645,0,41
Kyogre (Shadow) W+Av/S,797,0,84
Marowak (Alolan) (Shadow) H+FW/BC,670,12,48
Marowak MSl+BC/RS,648,3,42
Sharpedo (Mega) W+Cr/PF,560,0,17
Zarude VW+EB/DP,730,0,65
Cursola A+NSh/PG,684,0,52
Omastar MS+RS/RB,698,3,56
Flareon E+SP/HW,723,0,63
Revavroom MSo+GS/GB,296,4,0
Tsareena ML+TAx/HJK,609,0,31
Cloyster (Shadow) IS+IW/HP,495,3,0
Manectric Sn+WC/PsF,656,3,44
Keldeo (Ordinary) PJ+HP/SSw,542,0,12
Exeggutor (Alolan) DT+SeB/DM,755,0,72
Metang (Shadow) FC+Psh/GB,179,50,0
Breloom FPm+DyP/GK,769,0,76
Shiinotic A+M/SeB,401,20,0
Araquanid BBi+WP/BBu,620,2,34
Groudon (Shadow) MS+PrB/FiP,368,50,0
Huntail WG+AT/Cr,698,8,56
Kingler (Shadow) MS+Crbh/VG,648,0,42
Pinsir (Mega) FC+CC/XS,687,0,53
Probopass Sp+RS/ZC,390,35,0
Weavile Sn+Av/FoP,244,38,0
Granbull (Shadow) Ch+CC/Cr,132,42,0
Porygon2 LO+TA/Re,546,15,13
Sneasel (Hisuian) (Shadow) PJ+CC/XS,374,50,0
Tauros Tk+TBl/HA,599,3,28
Entei (Shadow) FS+ScS/FmC,776,0,78
Metang FC+Psh/GB,401,31,0
Oricorio (Pom-Pom) AS+AC/Hu,609,3,31
Probopass (Shadow) Sp+RS/ZC,419,54,0
Sneasel (Hisuian) PJ+CC/XS,281,50,0
Sudowoodo C+MeB/RT,487,47,0
Rotom (Frost) TS+Tb/Bl,748,3,70
Tropius AS+LB/BrS,549,52,14
Vileplume (Shadow) Ac+SlB/M,581,0,23
Banette (Shadow) SC+SB/DG,673,0,49
Exeggutor (Shadow) Cf+SeB/P,535,0,10
Luxray (Shadow) Sn+WC/PsF,758,3,73
Necrozma (Dusk Mane) SC+DP/Stl,359,20,0
Zoroark SC+FoP/NSh,645,0,41
Exeggutor Cf+SeB/P,595,0,27
Meowstic (Male) Cf+EB/Tb,592,11,26
Shiinotic (Shadow) A+M/SeB,670,0,48
Nihilego PJ+PG/SlB,435,15,0
Ursaluna Tk+Sw/HH,560,3,17
Weavile (Shadow) Sn+Av/FoP,324,38,0
Zamazenta (Hero) QA+CC/Cr,648,0,42
Braviary AS+Fl/CC,741,8,68
Exeggutor (Alolan) (Shadow) DT+SeB/DM,705,0,58
Seviper PJ+Wr/Cr,313,50,0
Kangaskhan LK+PUP/O,719,2,62
Kangaskhan (Mega) LK+St/Cr,751,3,71
Sharpedo W+Cr/PF,549,0,14
Lycanroc (Midday) SkP+DR/SE,631,3,37
Stakataka RTh+SE/Bd,458,42,0
Vanilluxe A+Av/FC,475,8,0
Gligar (Shadow) WA+NS/AA,652,3,43
Infernape (Shadow) FS+CC/BB,797,0,84
Ribombee FW+DG/BBu,719,0,62
Xurkitree TS+D/PW,698,0,56
Jynx Cf+Av/Psh,267,50,0
Rotom A+Tb/OW,549,3,14
Simisear FS+Cr/Ft,826,0,92
Togetic FW+Psh/HW,314,40,0
Alakazam (Mega) PC+SB/FiP,364,42,0
Kyogre (Primal) W+Av/S,797,0,84
Ursaluna (Shadow) Tk+Sw/IP,274,54,0
Arboliva ML+EP/TBl,854,0,100
Jumpluff (Shadow) FW+Acr/EB,712,0,60
Lumineon G+AT/SvW,716,3,61
Klang MSo+VG/Tb,383,19,0
Falinks (Mega) C+SP/Mh,765,0,75
Gligar WA+NS/AA,677,3,50
Vigoroth C+BS/RS,695,11,55
Kingler MS+Crbh/VG,687,0,53
Mr. Rime IS+IW/P,406,8,0
Musharna CB+Psh/DG,609,2,31
Stonjourner RTh+RS/St,624,11,35
Reuniclus Ch+Psh/SB,581,3,23
Vigoroth (Shadow) C+BS/RS,663,0,46
Necrozma (Dawn Wings) SC+DP/MoG,719,4,62
Jumpluff FW+EB/Acr,641,16,40
Klinklang MSo+MrS/FC,304,4,0
Porygon2 (Shadow) LO+TA/ZC,670,3,48
Manectric (Shadow) Sn+WC/PsF,758,0,73
Cherrim (Sunshine) BS+WBF/SoB,829,0,93
Necrozma PC+DP/FS,439,4,0
Ambipom (Shadow) A+AA/LS,638,0,39
Lilligant (Hisuian) BS+UH/PlB,783,0,80
Maushold MS+Sw/Cr,634,7,38
Crocalor I+DV/Cr,602,8,29
Lycanroc (Midnight) C+PsF/Cr,687,3,53
Comfey VW+GK/DK,609,1,31
Dartrix Pk+BrB/EB,716,0,61
Gabite (Shadow) MS+Tw/Dg,890,88,110
Indeedee (Female) Ex+EB/P,695,7,55
Sealeo (Shadow) PS+S/BS,556,8,16
Houndoom (Shadow) Sn+FoP/Ft,680,0,51
Manectric (Mega) Sn+WC/PsF,645,3,41
Pignite E+RT/FmC,737,4,67
Rillaboom RL+DrB/EP,765,0,75
Basculin WG+AT/AJ,691,0,54
Archeops (Shadow) WA+AP/Cr,459,50,0
Simisage VW+GK/Cr,702,0,57
Zacian (Crowned Sword) MC+CC/BB,346,15,0
Beedrill (Shadow) PSt+DR/XS,560,0,17
Houndoom Sn+FoP/Ft,787,0,81
Beedrill PSt+DR/XS,631,0,37
Gardevoir (Mega) Cf+SB/TAx,581,3,23
Graveler (Alolan) (Shadow) VS+SE/RB,524,3,7
Carnivine VW+EB/Cr,726,0,64
Graveler (Alolan) VS+SE/RB,595,3,27
Darmanitan (Galarian) IF+Av/SP,327,42,0
Munchlax Tk+BS/Bd,507,43,2
Reuniclus (Shadow) Ch+Psh/SB,517,3,5
Tangela VW+GK/SlB,858,0,101
Gabite MS+Tw/Dg,684,100,52
Beheeyem Cf+RS/DP,648,3,42
Furret SkP+Sw/TBl,730,3,65
Oricorio (Baile) AS+AC/Hu,684,32,52
Ambipom A+AA/Re,563,3,18
Toxapex PJ+Bri/SW,401,36,0
Chandelure FS+SB/FmC,797,0,84
Lycanroc (Dusk) SkP+SE/TBl,663,3,46
Banette (Mega) SC+SB/DG,673,0,49
Tangela (Shadow) VW+GK/SlB,858,0,101
Sealeo PS+S/BS,620,3,34
Yanmega WA+AA/AP,606,0,30
Accelgor WSh+EB/BBu,716,0,61
Golem MSl+SE/Eq,709,3,59
Sneasel (Shadow) IS+Av/FoP,374,50,0
Crabominable B+IP/BkB,599,0,28
Parasect FC+XS/CP,648,0,42
Magcargo I+RT/HW,634,2,38
Sneasel IS+Av/FoP,539,0,11
Pignite (Shadow) E+RT/FmC,670,0,48
Simipour WG+S/Cr,812,0,88
Sudowoodo (Shadow) C+MeB/RT,783,3,80
Arcanine Sn+Cr/Ft,719,36,62
Cinccino Ch+AT/Tb,599,0,28
Frosmoth PS+IB/BBu,581,0,23
Masquerain Inf+AC/SvW,783,0,80
Carbink RTh+RS/M,350,58,0
Accelgor (Shadow) WSh+EB/BBu,652,0,43
Marshtomp (Shadow) MS+S/Sl,599,0,28
Rhydon MSl+SE/Eq,677,10,50
Archeops WA+AP/Cr,574,0,21
Boltund Sp+Cr/T,748,3,70
Sigilyph AS+AC/AP,613,3,32
Garbodor (Shadow) Inf+BS/SeB,762,4,74
Oricorio (Sensu) AS+AC/Hu,609,3,31
Azelf Cf+Sw/FS,524,0,7
Houndoom (Mega) Sn+FoP/Ft,780,0,79
Braviary (Hisuian) AS+BrB/Fl,741,3,68
Glimmora RTh+MeB/DG,570,19,20
Dunsparce RO+DR/RS,748,3,70
Garbodor Inf+BS/SeB,620,52,34
Skarmory (Mega) AS+BrB/SA,452,44,0
Glaceon IS+Av/WP,613,4,32
Misdreavus A+SS/DP,709,3,59
Oricorio (Pa'u) AS+AC/Hu,609,3,31
Sawsbuck FA+WC/TBl,730,0,65
Marshtomp MS+S/Sl,645,0,41
Audino (Mega) ZH+DV/HB,510,1,3
Arcanine (Hisuian) Sn+RS/Cr,484,31,0
Azumarill B+PR/IB,641,1,40
Bibarel (Shadow) RO+S/HF,613,0,32
Misdreavus (Shadow) A+SS/DP,684,0,52
Unfezant AS+SA/HW,769,0,76
Mudbray MSl+BS/Eq,617,0,33
Wormadam (Plant) SkP+EB/BBu,858,0,101
Darkrai (Shadow) Sn+SB/DP,560,0,17
Arbok Ac+DP/SW,648,12,42
Naganadel PJ+DC/SlB,456,50,0
Eldegoss BS+EB/GK,794,0,83
Mr. Mime (Galarian) Cf+IP/TAx,299,50,0
Rhydon (Shadow) MSl+SE/Eq,645,3,41
Shaymin (Sky) ML+EB/GK,826,0,92
Bibarel RO+S/HF,656,0,44
Diancie (Mega) RTh+RS/M,599,3,28
Golem (Shadow) MSl+SE/Eq,677,3,50
Darkrai Sn+SB/DP,641,0,40
Unfezant (Shadow) AS+SA/HW,712,0,60
Clawitzer WG+Crbh/IB,797,3,84
Boldore MSl+RS/Bd,773,3,77
Stantler Tk+WC/St,719,0,62
Indeedee (Male) Ex+SB/P,773,3,77
Maractus PJ+AA/PlB,627,0,36
Bastiodon SD+SE/Ft,507,0,2
Komala RO+Pbk/PR,836,3,95
Purugly SC+AA/T,695,0,55
Sunflora BS+SlB/LfS,609,0,31
Volcarona FS+Ov/Hu,826,0,92
Brionne WG+AJ/DV,797,8,84
Seadra DB+DgP/HP,804,4,86
Graveler MSl+RS/Dg,741,3,68
Purugly (Shadow) SC+AA/T,624,0,35
Hoopa (Confined) Cf+SB/P,698,0,56
Stantler (Shadow) Tk+WC/St,719,0,62
Wormadam (Sandy) SkP+BBu/Bd,858,0,101
Graveler (Shadow) MSl+RS/Dg,712,0,60
Absol (Mega) PC+DP/Mh,613,0,32
Arbok (Shadow) Ac+DP/SW,581,0,23
Gorebyss Cf+WP/P,762,4,74
Hoopa Cf+SB/P,677,0,50
Rampardos (Shadow) SD+RS/Ft,627,0,36
Bastiodon (Shadow) SD+SE/Ft,514,3,4
Boldore (Shadow) MSl+RS/Bd,709,3,59
Porygon-Z LO+TA/Bl,338,50,0
Inteleon WG+S/SB,812,0,88
Raticate (Alolan) (Shadow) QA+Cr/HF,712,0,60
Raticate (Alolan) QA+Cr/HF,687,3,53
Grotle (Shadow) RL+EB/BS,765,0,75
Cherrim (Overcast) BS+DG/SoB,911,0,116
Porygon-Z (Shadow) LO+TA/Bl,338,50,0
Grotle RL+EB/BS,812,0,88
Seadra (Shadow) DB+DgP/HP,812,0,88
Gumshoos Bi+RT/Cr,797,3,84
Hoopa (Unbound) Cf+SB/DP,656,0,44
Rampardos SD+RS/Ft,684,0,52
Lilligant Ch+PlB/HB,553,0,15
Thwackey RL+EB/GK,812,0,88
Tornadus (Incarnate) AS+Hu/GK,741,0,68
Tornadus (Incarnate) (Shadow) AS+Hu/GK,712,0,60
Deoxys (Speed) CB+PB/Sw,822,0,91
Illumise Tk+SvW/DG,812,0,88
Regigigas HPI+CrG/T,645,3,41
Regigigas (Shadow) HPI+CrG/T,627,0,36
Volbeat Tk+Tb/BBu,812,0,88
Shaymin (Land) ZH+GK/SFl,819,16,90
Audino ZH+BS/DV,712,2,60
Chansey ZH+DG/P,868,2,104
Slaking Y+BS/Eq,808,8,87
Slaking (Shadow) Y+BS/Eq,776,0,78
