Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,603,1,38
Alakazam (Shadow) PC+FiP/SB,766,3,98
Hitmonlee (Shadow) DK+CC/BK,567,0,25
Kyurem (White) DB+FuF/IBu,741,0,89
Raichu (Mega Y) VS+WC/TP,880,100,140
Honchkrow (Shadow) Pk+BrB/DP,603,0,38
Vileplume Ac+SlB/M,777,1,102
Espeon Cf+PsF/SB,625,0,46
Exploud (Shadow) A+Cr/DV,695,12,72
Lopunny (Mega) DK+TAx/SB,733,0,86
Banette SC+SB/DG,750,0,92
Crobat AS+PF/SB,351,36,0
Lopunny DK+TP/SB,649,1,55
Luxray Sn+WC/PsF,665,0,61
Stoutland SdA+WC/Cr,644,1,53
Hitmonchan C+IP/TP,646,4,54
Hitmonchan (Shadow) C+IP/TP,605,0,39
Sandaconda MSl+EP/Bd,652,1,56
Eelektross VS+DC/Tb,899,0,147
Hitmonlee DK+CC/BK,646,0,54
Polteageist H+SB/DP,804,0,112
Crobat (Shadow) AS+PF/SB,614,1,42
Meowstic (Female) Cf+SB/EB,457,36,0
Sawk LK+BS/BkB,586,8,32
Squawkabilly Pk+BrB/Fl,419,4,0
Gardevoir (Shadow) Cf+TAx/SB,619,0,44
Omastar (Shadow) MS+RS/RB,741,0,89
Infernape FS+CC/BB,695,0,72
Absol PC+BrS/Mh,673,15,64
Marowak (Shadow) MSl+BC/RS,695,12,72
Mesprit Cf+Sw/FS,486,36,0
Carracosta (Shadow) RTh+BS/AP,790,0,107
Tyrantrum (Shadow) DT+MeB/RT,722,0,82
Alakazam PC+FiP/SB,646,0,54
Beedrill (Mega) PSt+DR/XS,880,3,140
Lairon (Shadow) MSo+RT/RS,817,100,117
Bisharp Sn+DP/IH,858,0,132
Blissey ZH+WC/DG,722,3,82
Rotom (Mow) TS+Tb/LfS,907,4,150
Marowak (Alolan) H+BC/FW,771,0,100
Carracosta RTh+BS/AP,790,0,107
Dragapult DT+SB/O,750,0,92
Groudon MS+PrB/FiP,864,8,134
Mightyena (Shadow) SkP+Cr/PF,625,0,46
Sharpedo (Shadow) W+Cr/PF,286,3,0
Octillery LO+WP/AB,578,32,29
Zygarde (10% Forme) DT+Cr/Eq,750,0,92
Heliolisk VS+BkS/PbC,880,0,140
Mightyena SkP+Cr/PF,578,20,29
Kyogre (Shadow) W+Av/S,204,38,0
Marowak (Alolan) (Shadow) H+FW/BC,649,0,55
Marowak MSl+BC/RS,605,36,39
Sharpedo (Mega) W+Cr/PF,303,34,0
Zarude VW+EB/DP,232,31,0
Cursola A+NSh/PG,668,0,62
Omastar MS+RS/RB,763,0,97
Flareon E+SP/HW,842,3,126
Revavroom MSo+GS/GB,804,3,112
Tsareena ML+TAx/HJK,244,23,0
Cloyster (Shadow) IS+IW/HP,434,32,0
Manectric Sn+WC/PsF,649,3,55
Keldeo (Ordinary) PJ+HP/SSw,820,8,118
Exeggutor (Alolan) DT+SeB/DM,378,24,0
Metang (Shadow) FC+Psh/GB,831,0,122
Breloom FPm+DyP/GK,538,0,14
Shiinotic A+M/SeB,397,24,0
Araquanid BBi+WP/BBu,435,17,0
Groudon (Shadow) MS+PrB/FiP,682,0,67
Huntail WG+AT/Cr,538,8,14
Kingler (Shadow) MS+Crbh/VG,438,15,0
Pinsir (Mega) FC+CC/XS,311,15,0
Probopass Sp+RS/ZC,913,0,152
Weavile Sn+Av/FoP,372,15,0
Granbull (Shadow) Ch+CC/Cr,644,0,53
Porygon2 LO+TA/Re,400,28,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,804,3,112
Tauros Tk+TBl/HA,477,36,0
Entei (Shadow) FS+ScS/FmC,627,0,47
Metang FC+Psh/GB,831,0,122
Oricorio (Pom-Pom) AS+AC/Hu,711,12,78
Probopass (Shadow) Sp+RS/ZC,913,0,152
Sneasel (Hisuian) PJ+CC/XS,831,0,122
Sudowoodo C+MeB/RT,736,0,87
Rotom (Frost) TS+Tb/Bl,913,0,152
Tropius AS+LB/BrS,394,13,0
Vileplume (Shadow) Ac+SlB/M,809,16,114
Banette (Shadow) SC+SB/DG,668,0,62
Exeggutor (Shadow) Cf+SeB/P,372,35,0
Luxray (Shadow) Sn+WC/PsF,625,3,46
Necrozma (Dusk Mane) SC+DP/Stl,790,0,107
Zoroark SC+FoP/NSh,766,7,98
Exeggutor Cf+SeB/P,381,24,0
Meowstic (Male) Cf+EB/Tb,457,36,0
Shiinotic (Shadow) A+M/SeB,701,0,74
Nihilego PJ+PG/SlB,834,7,123
Ursaluna Tk+Sw/HH,660,1,59
Weavile (Shadow) Sn+Av/FoP,831,11,122
Zamazenta (Hero) QA+CC/Cr,809,12,114
Braviary AS+Fl/CC,390,36,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,334,11,0
Seviper PJ+Wr/Cr,782,7,104
Kangaskhan LK+PUP/O,730,13,85
Kangaskhan (Mega) LK+St/Cr,641,1,52
Sharpedo W+Cr/PF,254,34,0
Lycanroc (Midday) SkP+DR/SE,709,0,77
Stakataka RTh+SE/Bd,823,0,119
Vanilluxe A+Av/FC,701,20,74
Gligar (Shadow) WA+NS/AA,402,20,0
Infernape (Shadow) FS+CC/BB,679,3,66
Ribombee FW+DG/BBu,798,0,110
Xurkitree TS+D/PW,918,3,154
Jynx Cf+Av/Psh,690,0,70
Rotom A+Tb/OW,695,0,72
Simisear FS+Cr/Ft,698,11,73
Togetic FW+Psh/HW,592,1,34
Alakazam (Mega) PC+SB/FiP,804,3,112
Kyogre (Primal) W+Av/S,505,0,2
Ursaluna (Shadow) Tk+Sw/IP,657,0,58
Arboliva ML+EP/TBl,233,23,0
Jumpluff (Shadow) FW+Acr/EB,365,20,0
Lumineon G+AT/SvW,557,1,21
Klang MSo+VG/Tb,831,0,122
Falinks (Mega) C+SP/Mh,673,0,64
Gligar WA+NS/AA,505,17,2
Vigoroth C+BS/RS,554,1,20
Kingler MS+Crbh/VG,516,0,6
Mr. Rime IS+IW/P,493,1,0
Musharna CB+Psh/DG,774,2,101
Stonjourner RTh+RS/St,779,0,103
Reuniclus Ch+Psh/SB,676,1,65
Vigoroth (Shadow) C+BS/RS,709,0,77
Necrozma (Dawn Wings) SC+DP/MoG,750,0,92
Jumpluff FW+EB/Acr,329,20,0
Klinklang MSo+MrS/FC,709,0,77
Porygon2 (Shadow) LO+TA/ZC,614,1,42
Manectric (Shadow) Sn+WC/PsF,725,3,83
Cherrim (Sunshine) BS+WBF/SoB,385,24,0
Necrozma PC+DP/FS,524,36,9
Ambipom (Shadow) A+AA/LS,695,0,72
Lilligant (Hisuian) BS+UH/PlB,367,35,0
Maushold MS+Sw/Cr,663,1,60
Crocalor I+DV/Cr,733,0,86
Lycanroc (Midnight) C+PsF/Cr,692,0,71
Comfey VW+GK/DK,701,24,74
Dartrix Pk+BrB/EB,366,8,0
Gabite (Shadow) MS+Tw/Dg,684,0,68
Indeedee (Female) Ex+EB/P,747,1,91
Sealeo (Shadow) PS+S/BS,567,0,25
Houndoom (Shadow) Sn+FoP/Ft,847,3,128
Manectric (Mega) Sn+WC/PsF,641,3,52
Pignite E+RT/FmC,663,0,60
Rillaboom RL+DrB/EP,241,3,0
Basculin WG+AT/AJ,510,16,4
Archeops (Shadow) WA+AP/Cr,709,0,77
Simisage VW+GK/Cr,351,31,0
Zacian (Crowned Sword) MC+CC/BB,790,15,107
Beedrill (Shadow) PSt+DR/XS,701,0,74
Houndoom Sn+FoP/Ft,692,0,71
Beedrill PSt+DR/XS,728,0,84
Gardevoir (Mega) Cf+SB/TAx,638,0,51
Graveler (Alolan) (Shadow) VS+SE/RB,896,100,146
Carnivine VW+EB/Cr,346,31,0
Graveler (Alolan) VS+SE/RB,899,7,147
Darmanitan (Galarian) IF+Av/SP,234,38,0
Munchlax Tk+BS/Bd,676,1,65
Reuniclus (Shadow) Ch+Psh/SB,695,0,72
Tangela VW+GK/SlB,362,4,0
Gabite MS+Tw/Dg,717,4,80
Beheeyem Cf+RS/DP,627,0,47
Furret SkP+Sw/TBl,471,32,0
Oricorio (Baile) AS+AC/Hu,711,12,78
Ambipom A+AA/Re,676,8,65
Toxapex PJ+Bri/SW,872,0,137
Chandelure FS+SB/FmC,641,0,52
Lycanroc (Dusk) SkP+SE/TBl,676,0,65
Banette (Mega) SC+SB/DG,709,0,77
Tangela (Shadow) VW+GK/SlB,554,0,20
Sealeo PS+S/BS,397,0,0
Yanmega WA+AA/AP,532,1,12
Accelgor WSh+EB/BBu,326,11,0
Golem MSl+SE/Eq,725,0,83
Sneasel (Shadow) IS+Av/FoP,562,11,23
Crabominable B+IP/BkB,673,0,64
Parasect FC+XS/CP,426,16,0
Magcargo I+RT/HW,804,3,112
Sneasel IS+Av/FoP,641,0,52
Pignite (Shadow) E+RT/FmC,644,3,53
Simipour WG+S/Cr,351,31,0
Sudowoodo (Shadow) C+MeB/RT,676,0,65
Arcanine Sn+Cr/Ft,885,0,142
Cinccino Ch+AT/Tb,668,4,62
Frosmoth PS+IB/BBu,392,35,0
Masquerain Inf+AC/SvW,387,16,0
Carbink RTh+RS/M,866,0,135
Accelgor (Shadow) WSh+EB/BBu,356,11,0
Marshtomp (Shadow) MS+S/Sl,872,0,137
Rhydon MSl+SE/Eq,725,0,83
Archeops WA+AP/Cr,529,24,11
Boltund Sp+Cr/T,918,7,154
Sigilyph AS+AC/AP,543,1,16
Garbodor (Shadow) Inf+BS/SeB,660,0,59
Oricorio (Sensu) AS+AC/Hu,246,30,0
Azelf Cf+Sw/FS,671,15,63
Houndoom (Mega) Sn+FoP/Ft,872,7,137
Braviary (Hisuian) AS+BrB/Fl,472,36,0
Glimmora RTh+MeB/DG,801,3,111
Dunsparce RO+DR/RS,785,1,105
Garbodor Inf+BS/SeB,692,0,71
Skarmory (Mega) AS+BrB/SA,578,2,29
Glaceon IS+Av/WP,614,0,42
Misdreavus A+SS/DP,695,12,72
Oricorio (Pa'u) AS+AC/Hu,400,36,0
Sawsbuck FA+WC/TBl,676,1,65
Marshtomp MS+S/Sl,611,20,41
Audino (Mega) ZH+DV/HB,777,3,102
Arcanine (Hisuian) Sn+RS/Cr,896,3,146
Azumarill B+PR/IB,690,13,70
Bibarel (Shadow) RO+S/HF,885,0,142
Misdreavus (Shadow) A+SS/DP,668,0,62
Unfezant AS+SA/HW,424,36,0
Mudbray MSl+BS/Eq,722,0,82
Wormadam (Plant) SkP+EB/BBu,376,16,0
Darkrai (Shadow) Sn+SB/DP,847,3,128
Arbok Ac+DP/SW,872,0,137
Naganadel PJ+DC/SlB,807,3,113
Eldegoss BS+EB/GK,369,1,0
Mr. Mime (Galarian) Cf+IP/TAx,728,0,84
Rhydon (Shadow) MSl+SE/Eq,671,0,63
Shaymin (Sky) ML+EB/GK,254,35,0
Bibarel RO+S/HF,913,0,152
Diancie (Mega) RTh+RS/M,769,3,99
Golem (Shadow) MSl+SE/Eq,698,0,73
Darkrai Sn+SB/DP,858,0,132
Unfezant (Shadow) AS+SA/HW,474,36,0
Clawitzer WG+Crbh/IB,496,16,0
Boldore MSl+RS/Bd,771,0,100
Stantler Tk+WC/St,684,28,68
Indeedee (Male) Ex+SB/P,755,12,94
Maractus PJ+AA/PlB,798,0,110
Bastiodon SD+SE/Ft,888,0,143
Komala RO+Pbk/PR,875,12,138
Purugly SC+AA/T,638,0,51
Sunflora BS+SlB/LfS,350,35,0
Volcarona FS+Ov/Hu,671,4,63
Brionne WG+AJ/DV,646,4,54
Seadra DB+DgP/HP,736,0,87
Graveler MSl+RS/Dg,750,0,92
Purugly (Shadow) SC+AA/T,790,0,107
Hoopa (Confined) Cf+SB/P,649,0,55
Stantler (Shadow) Tk+WC/St,657,0,58
Wormadam (Sandy) SkP+BBu/Bd,390,32,0
Graveler (Shadow) MSl+RS/Dg,695,0,72
Absol (Mega) PC+DP/Mh,842,3,126
Arbok (Shadow) Ac+DP/SW,842,3,126
Gorebyss Cf+WP/P,714,4,79
Hoopa Cf+SB/P,649,0,55
Rampardos (Shadow) SD+RS/Ft,777,100,102
Bastiodon (Shadow) SD+SE/Ft,888,0,143
Boldore (Shadow) MSl+RS/Bd,717,0,80
Porygon-Z LO+TA/Bl,894,0,145
Inteleon WG+S/SB,551,15,19
Raticate (Alolan) (Shadow) QA+Cr/HF,649,0,55
Raticate (Alolan) QA+Cr/HF,652,1,56
Grotle (Shadow) RL+EB/BS,170,38,0
Cherrim (Overcast) BS+DG/SoB,581,1,30
Porygon-Z (Shadow) LO+TA/Bl,826,0,120
Grotle RL+EB/BS,341,0,0
Seadra (Shadow) DB+DgP/HP,736,0,87
Gumshoos Bi+RT/Cr,540,40,15
Hoopa (Unbound) Cf+SB/DP,627,0,47
Rampardos SD+RS/Ft,801,3,111
Lilligant Ch+PlB/HB,671,0,63
Thwackey RL+EB/GK,328,11,0
Tornadus (Incarnate) AS+Hu/GK,627,1,47
Tornadus (Incarnate) (Shadow) AS+Hu/GK,635,0,50
Deoxys (Speed) CB+PB/Sw,760,0,96
Illumise Tk+SvW/DG,603,1,38
Regigigas HPI+CrG/T,638,8,51
Regigigas (Shadow) HPI+CrG/T,616,15,43
Volbeat Tk+Tb/BBu,739,1,88
Shaymin (Land) ZH+GK/SFl,684,2,68
Audino ZH+BS/DV,831,2,122
Chansey ZH+DG/P,790,3,107
Slaking Y+BS/Eq,975,0,175
Slaking (Shadow) Y+BS/Eq,975,0,175
