Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,572,3,23
Alakazam (Shadow) PC+FiP/SB,584,2,27
Hitmonlee (Shadow) DK+CC/BK,559,2,19
Kyurem (White) DB+FuF/IBu,710,2,67
Raichu (Mega Y) VS+WC/TP,534,4,11
Honchkrow (Shadow) Pk+BrB/DP,367,19,0
Vileplume Ac+SlB/M,682,2,58
Espeon Cf+PsF/SB,701,2,64
Exploud (Shadow) A+Cr/DV,613,23,36
Lopunny (Mega) DK+TAx/SB,663,2,52
Banette SC+SB/DG,578,2,25
Crobat AS+PF/SB,635,3,43
Lopunny DK+TP/SB,597,3,31
Luxray Sn+WC/PsF,657,5,50
Stoutland SdA+WC/Cr,432,29,0
Hitmonchan C+IP/TP,591,3,29
Hitmonchan (Shadow) C+IP/TP,650,2,48
Sandaconda MSl+EP/Bd,215,28,0
Eelektross VS+DC/Tb,603,5,33
Hitmonlee DK+CC/BK,625,2,40
Polteageist H+SB/DP,638,2,44
Crobat (Shadow) AS+PF/SB,669,3,54
Meowstic (Female) Cf+SB/EB,591,3,29
Sawk LK+BS/BkB,531,5,10
Squawkabilly Pk+BrB/Fl,559,2,19
Gardevoir (Shadow) Cf+TAx/SB,547,2,15
Omastar (Shadow) MS+RS/RB,384,31,0
Infernape FS+CC/BB,613,5,36
Absol PC+BrS/Mh,578,2,25
Marowak (Shadow) MSl+BC/RS,338,40,0
Mesprit Cf+Sw/FS,518,3,6
Carracosta (Shadow) RTh+BS/AP,346,22,0
Tyrantrum (Shadow) DT+MeB/RT,382,4,0
Alakazam PC+FiP/SB,657,2,50
Beedrill (Mega) PSt+DR/XS,949,1,143
Lairon (Shadow) MSo+RT/RS,943,4,141
Bisharp Sn+DP/IH,713,22,68
Blissey ZH+WC/DG,534,0,11
Rotom (Mow) TS+Tb/LfS,682,2,58
Marowak (Alolan) H+BC/FW,591,8,29
Carracosta RTh+BS/AP,310,40,0
Dragapult DT+SB/O,506,8,2
Groudon MS+PrB/FiP,281,4,0
Mightyena (Shadow) SkP+Cr/PF,707,2,66
Sharpedo (Shadow) W+Cr/PF,318,28,0
Octillery LO+WP/AB,284,40,0
Zygarde (10% Forme) DT+Cr/Eq,271,31,0
Heliolisk VS+BkS/PbC,632,5,42
Mightyena SkP+Cr/PF,654,5,49
Kyogre (Shadow) W+Av/S,302,4,0
Marowak (Alolan) (Shadow) H+FW/BC,547,5,15
Marowak MSl+BC/RS,419,5,0
Sharpedo (Mega) W+Cr/PF,375,31,0
Zarude VW+EB/DP,735,2,75
Cursola A+NSh/PG,518,2,6
Omastar MS+RS/RB,335,40,0
Flareon E+SP/HW,779,5,89
Revavroom MSo+GS/GB,943,4,141
Tsareena ML+TAx/HJK,845,2,110
Cloyster (Shadow) IS+IW/HP,463,29,0
Manectric Sn+WC/PsF,666,2,53
Keldeo (Ordinary) PJ+HP/SSw,306,40,0
Exeggutor (Alolan) DT+SeB/DM,437,2,0
Metang (Shadow) FC+Psh/GB,742,22,77
Breloom FPm+DyP/GK,849,19,111
Shiinotic A+M/SeB,817,2,101
Araquanid BBi+WP/BBu,566,39,21
Groudon (Shadow) MS+PrB/FiP,299,19,0
Huntail WG+AT/Cr,378,14,0
Kingler (Shadow) MS+Crbh/VG,210,10,0
Pinsir (Mega) FC+CC/XS,798,28,95
Probopass Sp+RS/ZC,669,8,54
Weavile Sn+Av/FoP,748,2,79
Granbull (Shadow) Ch+CC/Cr,849,2,111
Porygon2 LO+TA/Re,430,38,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,867,4,117
Tauros Tk+TBl/HA,575,3,24
Entei (Shadow) FS+ScS/FmC,534,5,11
Metang FC+Psh/GB,817,2,101
Oricorio (Pom-Pom) AS+AC/Hu,525,3,8
Probopass (Shadow) Sp+RS/ZC,644,5,46
Sneasel (Hisuian) PJ+CC/XS,830,2,105
Sudowoodo C+MeB/RT,308,31,0
Rotom (Frost) TS+Tb/Bl,682,2,58
Tropius AS+LB/BrS,820,2,102
Vileplume (Shadow) Ac+SlB/M,619,2,38
Banette (Shadow) SC+SB/DG,386,37,0
Exeggutor (Shadow) Cf+SeB/P,798,28,95
Luxray (Shadow) Sn+WC/PsF,628,13,41
Necrozma (Dusk Mane) SC+DP/Stl,701,22,64
Zoroark SC+FoP/NSh,685,2,59
Exeggutor Cf+SeB/P,647,2,47
Meowstic (Male) Cf+EB/Tb,610,3,35
Shiinotic (Shadow) A+M/SeB,789,2,92
Nihilego PJ+PG/SlB,528,22,9
Ursaluna Tk+Sw/HH,392,11,0
Weavile (Shadow) Sn+Av/FoP,924,19,135
Zamazenta (Hero) QA+CC/Cr,451,29,0
Braviary AS+Fl/CC,591,3,29
Exeggutor (Alolan) (Shadow) DT+SeB/DM,754,2,81
Seviper PJ+Wr/Cr,698,2,63
Kangaskhan LK+PUP/O,654,3,49
Kangaskhan (Mega) LK+St/Cr,591,3,29
Sharpedo W+Cr/PF,382,4,0
Lycanroc (Midday) SkP+DR/SE,414,13,0
Stakataka RTh+SE/Bd,581,40,26
Vanilluxe A+Av/FC,735,2,75
Gligar (Shadow) WA+NS/AA,613,38,36
Infernape (Shadow) FS+CC/BB,540,5,13
Ribombee FW+DG/BBu,779,2,89
Xurkitree TS+D/PW,767,4,85
Jynx Cf+Av/Psh,641,2,45
Rotom A+Tb/OW,732,2,74
Simisear FS+Cr/Ft,720,5,70
Togetic FW+Psh/HW,704,3,65
Alakazam (Mega) PC+SB/FiP,606,2,34
Kyogre (Primal) W+Av/S,299,4,0
Ursaluna (Shadow) Tk+Sw/IP,647,5,47
Arboliva ML+EP/TBl,632,2,42
Jumpluff (Shadow) FW+Acr/EB,735,2,75
Lumineon G+AT/SvW,406,8,0
Klang MSo+VG/Tb,833,2,106
Falinks (Mega) C+SP/Mh,757,5,82
Gligar WA+NS/AA,616,3,37
Vigoroth C+BS/RS,584,3,27
Kingler MS+Crbh/VG,301,40,0
Mr. Rime IS+IW/P,830,2,105
Musharna CB+Psh/DG,619,6,38
Stonjourner RTh+RS/St,333,22,0
Reuniclus Ch+Psh/SB,707,3,66
Vigoroth (Shadow) C+BS/RS,672,11,55
Necrozma (Dawn Wings) SC+DP/MoG,500,11,0
Jumpluff FW+EB/Acr,773,2,87
Klinklang MSo+MrS/FC,754,2,81
Porygon2 (Shadow) LO+TA/ZC,581,23,26
Manectric (Shadow) Sn+WC/PsF,613,4,36
Cherrim (Sunshine) BS+WBF/SoB,880,2,121
Necrozma PC+DP/FS,566,23,21
Ambipom (Shadow) A+AA/LS,691,2,61
Lilligant (Hisuian) BS+UH/PlB,779,2,89
Maushold MS+Sw/Cr,647,3,47
Crocalor I+DV/Cr,732,23,74
Lycanroc (Midnight) C+PsF/Cr,666,5,53
Comfey VW+GK/DK,710,3,67
Dartrix Pk+BrB/EB,650,2,48
Gabite (Shadow) MS+Tw/Dg,379,31,0
Indeedee (Female) Ex+EB/P,679,3,57
Sealeo (Shadow) PS+S/BS,641,5,45
Houndoom (Shadow) Sn+FoP/Ft,688,5,60
Manectric (Mega) Sn+WC/PsF,666,13,53
Pignite E+RT/FmC,448,14,0
Rillaboom RL+DrB/EP,858,2,114
Basculin WG+AT/AJ,292,31,0
Archeops (Shadow) WA+AP/Cr,489,2,0
Simisage VW+GK/Cr,776,2,88
Zacian (Crowned Sword) MC+CC/BB,943,4,141
Beedrill (Shadow) PSt+DR/XS,688,10,60
Houndoom Sn+FoP/Ft,720,5,70
Beedrill PSt+DR/XS,716,37,69
Gardevoir (Mega) Cf+SB/TAx,572,2,23
Graveler (Alolan) (Shadow) VS+SE/RB,886,4,123
Carnivine VW+EB/Cr,779,2,89
Graveler (Alolan) VS+SE/RB,905,4,129
Darmanitan (Galarian) IF+Av/SP,691,28,61
Munchlax Tk+BS/Bd,641,3,45
Reuniclus (Shadow) Ch+Psh/SB,669,5,54
Tangela VW+GK/SlB,764,2,84
Gabite MS+Tw/Dg,314,40,0
Beheeyem Cf+RS/DP,544,14,14
Furret SkP+Sw/TBl,732,5,74
Oricorio (Baile) AS+AC/Hu,431,3,0
Ambipom A+AA/Re,456,11,0
Toxapex PJ+Bri/SW,698,8,63
Chandelure FS+SB/FmC,588,40,28
Lycanroc (Dusk) SkP+SE/TBl,417,13,0
Banette (Mega) SC+SB/DG,540,2,13
Tangela (Shadow) VW+GK/SlB,732,2,74
Sealeo PS+S/BS,430,29,0
Yanmega WA+AA/AP,669,2,54
Accelgor WSh+EB/BBu,723,2,71
Golem MSl+SE/Eq,322,31,0
Sneasel (Shadow) IS+Av/FoP,943,10,141
Crabominable B+IP/BkB,723,2,71
Parasect FC+XS/CP,943,1,141
Magcargo I+RT/HW,949,4,143
Sneasel IS+Av/FoP,761,2,83
Pignite (Shadow) E+RT/FmC,632,5,42
Simipour WG+S/Cr,271,22,0
Sudowoodo (Shadow) C+MeB/RT,388,31,0
Arcanine Sn+Cr/Ft,622,14,39
Cinccino Ch+AT/Tb,679,5,57
Frosmoth PS+IB/BBu,949,1,143
Masquerain Inf+AC/SvW,842,2,109
Carbink RTh+RS/M,556,26,18
Accelgor (Shadow) WSh+EB/BBu,915,10,132
Marshtomp (Shadow) MS+S/Sl,337,40,0
Rhydon MSl+SE/Eq,344,31,0
Archeops WA+AP/Cr,427,29,0
Boltund Sp+Cr/T,691,5,61
Sigilyph AS+AC/AP,628,3,41
Garbodor (Shadow) Inf+BS/SeB,685,5,59
Oricorio (Sensu) AS+AC/Hu,525,3,8
Azelf Cf+Sw/FS,679,2,57
Houndoom (Mega) Sn+FoP/Ft,710,5,67
Braviary (Hisuian) AS+BrB/Fl,512,3,4
Glimmora RTh+MeB/DG,792,4,93
Dunsparce RO+DR/RS,412,38,0
Garbodor Inf+BS/SeB,729,5,73
Skarmory (Mega) AS+BrB/SA,849,2,111
Glaceon IS+Av/WP,650,2,48
Misdreavus A+SS/DP,635,5,43
Oricorio (Pa'u) AS+AC/Hu,525,3,8
Sawsbuck FA+WC/TBl,886,2,123
Marshtomp MS+S/Sl,299,40,0
Audino (Mega) ZH+DV/HB,757,16,82
Arcanine (Hisuian) Sn+RS/Cr,654,4,49
Azumarill B+PR/IB,581,3,26
Bibarel (Shadow) RO+S/HF,515,5,5
Misdreavus (Shadow) A+SS/DP,628,2,41
Unfezant AS+SA/HW,632,29,42
Mudbray MSl+BS/Eq,688,2,60
Wormadam (Plant) SkP+EB/BBu,949,1,143
Darkrai (Shadow) Sn+SB/DP,628,2,41
Arbok Ac+DP/SW,694,5,62
Naganadel PJ+DC/SlB,559,5,19
Eldegoss BS+EB/GK,867,2,117
Mr. Mime (Galarian) Cf+IP/TAx,745,2,78
Rhydon (Shadow) MSl+SE/Eq,398,31,0
Shaymin (Sky) ML+EB/GK,761,2,83
Bibarel RO+S/HF,411,5,0
Diancie (Mega) RTh+RS/M,754,4,81
Golem (Shadow) MSl+SE/Eq,401,31,0
Darkrai Sn+SB/DP,688,2,60
Unfezant (Shadow) AS+SA/HW,738,2,76
Clawitzer WG+Crbh/IB,275,22,0
Boldore MSl+RS/Bd,398,40,0
Stantler Tk+WC/St,663,5,52
Indeedee (Male) Ex+SB/P,635,5,43
Maractus PJ+AA/PlB,858,2,114
Bastiodon SD+SE/Ft,588,8,28
Komala RO+Pbk/PR,591,5,29
Purugly SC+AA/T,685,5,59
Sunflora BS+SlB/LfS,789,2,92
Volcarona FS+Ov/Hu,647,11,47
Brionne WG+AJ/DV,313,40,0
Seadra DB+DgP/HP,303,31,0
Graveler MSl+RS/Dg,377,31,0
Purugly (Shadow) SC+AA/T,647,2,47
Hoopa (Confined) Cf+SB/P,556,2,18
Stantler (Shadow) Tk+WC/St,830,2,105
Wormadam (Sandy) SkP+BBu/Bd,764,2,84
Graveler (Shadow) MSl+RS/Dg,451,13,0
Absol (Mega) PC+DP/Mh,641,2,45
Arbok (Shadow) Ac+DP/SW,691,13,61
Gorebyss Cf+WP/P,392,14,0
Hoopa Cf+SB/P,553,2,17
Rampardos (Shadow) SD+RS/Ft,735,4,75
Bastiodon (Shadow) SD+SE/Ft,801,5,96
Boldore (Shadow) MSl+RS/Bd,420,4,0
Porygon-Z LO+TA/Bl,767,2,85
Inteleon WG+S/SB,323,13,0
Raticate (Alolan) (Shadow) QA+Cr/HF,698,5,63
Raticate (Alolan) QA+Cr/HF,613,3,36
Grotle (Shadow) RL+EB/BS,858,2,114
Cherrim (Overcast) BS+DG/SoB,845,2,110
Porygon-Z (Shadow) LO+TA/Bl,679,2,57
Grotle RL+EB/BS,886,2,123
Seadra (Shadow) DB+DgP/HP,344,31,0
Gumshoos Bi+RT/Cr,792,5,93
Hoopa (Unbound) Cf+SB/DP,569,2,22
Rampardos SD+RS/Ft,786,4,91
Lilligant Ch+PlB/HB,905,2,129
Thwackey RL+EB/GK,886,2,123
Tornadus (Incarnate) AS+Hu/GK,849,2,111
Tornadus (Incarnate) (Shadow) AS+Hu/GK,811,2,99
Deoxys (Speed) CB+PB/Sw,729,5,73
Illumise Tk+SvW/DG,808,2,98
Regigigas HPI+CrG/T,628,5,41
Regigigas (Shadow) HPI+CrG/T,905,2,129
Volbeat Tk+Tb/BBu,886,2,123
Shaymin (Land) ZH+GK/SFl,905,2,129
Audino ZH+BS/DV,786,6,91
Chansey ZH+DG/P,836,6,107
Slaking Y+BS/Eq,842,5,109
Slaking (Shadow) Y+BS/Eq,817,2,101
