Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,690,22,76
Alakazam (Shadow) PC+FiP/SB,702,6,81
Hitmonlee (Shadow) DK+CC/BK,175,48,0
Kyurem (White) DB+FuF/IBu,595,7,38
Raichu (Mega Y) VS+WC/TP,216,48,0
Honchkrow (Shadow) Pk+BrB/DP,340,56,0
Vileplume Ac+SlB/M,650,7,60
Espeon Cf+PsF/SB,727,6,91
Exploud (Shadow) A+Cr/DV,645,7,58
Lopunny (Mega) DK+TAx/SB,550,14,20
Banette SC+SB/DG,540,14,16
Crobat AS+PF/SB,635,38,54
Lopunny DK+TP/SB,392,38,0
Luxray Sn+WC/PsF,137,48,0
Stoutland SdA+WC/Cr,545,31,18
Hitmonchan C+IP/TP,496,7,0
Hitmonchan (Shadow) C+IP/TP,168,56,0
Sandaconda MSl+EP/Bd,850,6,140
Eelektross VS+DC/Tb,410,6,0
Hitmonlee DK+CC/BK,150,48,0
Polteageist H+SB/DP,570,22,28
Crobat (Shadow) AS+PF/SB,727,14,91
Meowstic (Female) Cf+SB/EB,502,39,1
Sawk LK+BS/BkB,555,22,22
Squawkabilly Pk+BrB/Fl,530,6,12
Gardevoir (Shadow) Cf+TAx/SB,835,6,134
Omastar (Shadow) MS+RS/RB,672,7,69
Infernape FS+CC/BB,837,6,135
Absol PC+BrS/Mh,620,6,48
Marowak (Shadow) MSl+BC/RS,740,6,96
Mesprit Cf+Sw/FS,507,23,3
Carracosta (Shadow) RTh+BS/AP,359,14,0
Tyrantrum (Shadow) DT+MeB/RT,850,6,140
Alakazam PC+FiP/SB,642,6,57
Beedrill (Mega) PSt+DR/XS,690,6,76
Lairon (Shadow) MSo+RT/RS,577,6,31
Bisharp Sn+DP/IH,682,7,73
Blissey ZH+WC/DG,484,19,0
Rotom (Mow) TS+Tb/LfS,204,56,0
Marowak (Alolan) H+BC/FW,740,7,96
Carracosta RTh+BS/AP,316,14,0
Dragapult DT+SB/O,512,22,5
Groudon MS+PrB/FiP,572,6,29
Mightyena (Shadow) SkP+Cr/PF,615,6,46
Sharpedo (Shadow) W+Cr/PF,560,14,24
Octillery LO+WP/AB,657,47,63
Zygarde (10% Forme) DT+Cr/Eq,725,6,90
Heliolisk VS+BkS/PbC,430,6,0
Mightyena SkP+Cr/PF,665,7,66
Kyogre (Shadow) W+Av/S,692,7,77
Marowak (Alolan) (Shadow) H+FW/BC,715,6,86
Marowak MSl+BC/RS,782,6,113
Sharpedo (Mega) W+Cr/PF,620,7,48
Zarude VW+EB/DP,378,14,0
Cursola A+NSh/PG,483,6,0
Omastar MS+RS/RB,630,7,52
Flareon E+SP/HW,912,6,165
Revavroom MSo+GS/GB,865,7,146
Tsareena ML+TAx/HJK,411,14,0
Cloyster (Shadow) IS+IW/HP,637,5,55
Manectric Sn+WC/PsF,156,48,0
Keldeo (Ordinary) PJ+HP/SSw,486,15,0
Exeggutor (Alolan) DT+SeB/DM,632,14,53
Metang (Shadow) FC+Psh/GB,692,7,77
Breloom FPm+DyP/GK,492,6,0
Shiinotic A+M/SeB,665,15,66
Araquanid BBi+WP/BBu,373,20,0
Groudon (Shadow) MS+PrB/FiP,281,56,0
Huntail WG+AT/Cr,660,31,64
Kingler (Shadow) MS+Crbh/VG,712,7,85
Pinsir (Mega) FC+CC/XS,247,48,0
Probopass Sp+RS/ZC,640,7,56
Weavile Sn+Av/FoP,720,15,88
Granbull (Shadow) Ch+CC/Cr,800,14,120
Porygon2 LO+TA/Re,490,31,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,207,56,0
Tauros Tk+TBl/HA,540,31,16
Entei (Shadow) FS+ScS/FmC,812,6,125
Metang FC+Psh/GB,700,7,80
Oricorio (Pom-Pom) AS+AC/Hu,752,14,101
Probopass (Shadow) Sp+RS/ZC,572,7,29
Sneasel (Hisuian) PJ+CC/XS,181,56,0
Sudowoodo C+MeB/RT,752,14,101
Rotom (Frost) TS+Tb/Bl,87,56,0
Tropius AS+LB/BrS,632,38,53
Vileplume (Shadow) Ac+SlB/M,550,22,20
Banette (Shadow) SC+SB/DG,215,56,0
Exeggutor (Shadow) Cf+SeB/P,491,6,0
Luxray (Shadow) Sn+WC/PsF,156,48,0
Necrozma (Dusk Mane) SC+DP/Stl,401,14,0
Zoroark SC+FoP/NSh,685,6,74
Exeggutor Cf+SeB/P,575,7,30
Meowstic (Male) Cf+EB/Tb,493,31,0
Shiinotic (Shadow) A+M/SeB,625,14,50
Nihilego PJ+PG/SlB,860,6,144
Ursaluna Tk+Sw/HH,717,6,87
Weavile (Shadow) Sn+Av/FoP,667,22,67
Zamazenta (Hero) QA+CC/Cr,134,48,0
Braviary AS+Fl/CC,510,14,4
Exeggutor (Alolan) (Shadow) DT+SeB/DM,587,6,35
Seviper PJ+Wr/Cr,675,14,70
Kangaskhan LK+PUP/O,510,4,4
Kangaskhan (Mega) LK+St/Cr,655,23,62
Sharpedo W+Cr/PF,715,7,86
Lycanroc (Midday) SkP+DR/SE,860,6,144
Stakataka RTh+SE/Bd,707,7,83
Vanilluxe A+Av/FC,532,39,13
Gligar (Shadow) WA+NS/AA,757,6,103
Infernape (Shadow) FS+CC/BB,812,6,125
Ribombee FW+DG/BBu,602,22,41
Xurkitree TS+D/PW,201,48,0
Jynx Cf+Av/Psh,607,15,43
Rotom A+Tb/OW,484,14,0
Simisear FS+Cr/Ft,837,6,135
Togetic FW+Psh/HW,790,22,116
Alakazam (Mega) PC+SB/FiP,615,6,46
Kyogre (Primal) W+Av/S,722,7,89
Ursaluna (Shadow) Tk+Sw/IP,690,6,76
Arboliva ML+EP/TBl,393,14,0
Jumpluff (Shadow) FW+Acr/EB,667,14,67
Lumineon G+AT/SvW,525,5,10
Klang MSo+VG/Tb,635,7,54
Falinks (Mega) C+SP/Mh,179,56,0
Gligar WA+NS/AA,797,6,119
Vigoroth C+BS/RS,517,15,7
Kingler MS+Crbh/VG,767,7,107
Mr. Rime IS+IW/P,712,4,85
Musharna CB+Psh/DG,667,4,67
Stonjourner RTh+RS/St,602,14,41
Reuniclus Ch+Psh/SB,597,31,39
Vigoroth (Shadow) C+BS/RS,447,6,0
Necrozma (Dawn Wings) SC+DP/MoG,462,14,0
Jumpluff FW+EB/Acr,697,30,79
Klinklang MSo+MrS/FC,582,7,33
Porygon2 (Shadow) LO+TA/ZC,433,14,0
Manectric (Shadow) Sn+WC/PsF,176,48,0
Cherrim (Sunshine) BS+WBF/SoB,630,15,52
Necrozma PC+DP/FS,695,15,78
Ambipom (Shadow) A+AA/LS,650,14,60
Lilligant (Hisuian) BS+UH/PlB,394,6,0
Maushold MS+Sw/Cr,652,31,61
Crocalor I+DV/Cr,857,6,143
Lycanroc (Midnight) C+PsF/Cr,790,6,116
Comfey VW+GK/DK,502,31,1
Dartrix Pk+BrB/EB,642,6,57
Gabite (Shadow) MS+Tw/Dg,730,56,92
Indeedee (Female) Ex+EB/P,552,4,21
Sealeo (Shadow) PS+S/BS,685,4,74
Houndoom (Shadow) Sn+FoP/Ft,707,6,83
Manectric (Mega) Sn+WC/PsF,168,48,0
Pignite E+RT/FmC,647,22,59
Rillaboom RL+DrB/EP,422,14,0
Basculin WG+AT/AJ,745,7,98
Archeops (Shadow) WA+AP/Cr,328,48,0
Simisage VW+GK/Cr,237,56,0
Zacian (Crowned Sword) MC+CC/BB,119,56,0
Beedrill (Shadow) PSt+DR/XS,732,6,93
Houndoom Sn+FoP/Ft,755,6,102
Beedrill PSt+DR/XS,760,22,104
Gardevoir (Mega) Cf+SB/TAx,842,6,137
Graveler (Alolan) (Shadow) VS+SE/RB,575,6,30
Carnivine VW+EB/Cr,401,6,0
Graveler (Alolan) VS+SE/RB,642,6,57
Darmanitan (Galarian) IF+Av/SP,909,7,164
Munchlax Tk+BS/Bd,587,4,35
Reuniclus (Shadow) Ch+Psh/SB,587,7,35
Tangela VW+GK/SlB,211,56,0
Gabite MS+Tw/Dg,780,6,112
Beheeyem Cf+RS/DP,542,7,17
Furret SkP+Sw/TBl,685,7,74
Oricorio (Baile) AS+AC/Hu,777,6,111
Ambipom A+AA/Re,697,7,79
Toxapex PJ+Bri/SW,647,39,59
Chandelure FS+SB/FmC,825,6,130
Lycanroc (Dusk) SkP+SE/TBl,860,6,144
Banette (Mega) SC+SB/DG,505,6,2
Tangela (Shadow) VW+GK/SlB,258,56,0
Sealeo PS+S/BS,740,5,96
Yanmega WA+AA/AP,685,6,74
Accelgor WSh+EB/BBu,637,22,55
Golem MSl+SE/Eq,850,6,140
Sneasel (Shadow) IS+Av/FoP,725,14,90
Crabominable B+IP/BkB,682,23,73
Parasect FC+XS/CP,700,30,80
Magcargo I+RT/HW,872,6,149
Sneasel IS+Av/FoP,762,7,105
Pignite (Shadow) E+RT/FmC,622,6,49
Simipour WG+S/Cr,670,23,68
Sudowoodo (Shadow) C+MeB/RT,772,6,109
Arcanine Sn+Cr/Ft,692,14,77
Cinccino Ch+AT/Tb,737,7,95
Frosmoth PS+IB/BBu,612,4,45
Masquerain Inf+AC/SvW,710,14,84
Carbink RTh+RS/M,622,15,49
Accelgor (Shadow) WSh+EB/BBu,575,6,30
Marshtomp (Shadow) MS+S/Sl,780,6,112
Rhydon MSl+SE/Eq,850,6,140
Archeops WA+AP/Cr,577,6,31
Boltund Sp+Cr/T,467,14,0
Sigilyph AS+AC/AP,662,14,65
Garbodor (Shadow) Inf+BS/SeB,670,7,68
Oricorio (Sensu) AS+AC/Hu,752,14,101
Azelf Cf+Sw/FS,697,6,79
Houndoom (Mega) Sn+FoP/Ft,732,6,93
Braviary (Hisuian) AS+BrB/Fl,850,22,140
Glimmora RTh+MeB/DG,737,6,95
Dunsparce RO+DR/RS,475,23,0
Garbodor Inf+BS/SeB,722,7,89
Skarmory (Mega) AS+BrB/SA,862,14,145
Glaceon IS+Av/WP,812,23,125
Misdreavus A+SS/DP,637,7,55
Oricorio (Pa'u) AS+AC/Hu,752,14,101
Sawsbuck FA+WC/TBl,463,7,0
Marshtomp MS+S/Sl,804,7,122
Audino (Mega) ZH+DV/HB,667,2,67
Arcanine (Hisuian) Sn+RS/Cr,622,6,49
Azumarill B+PR/IB,747,5,99
Bibarel (Shadow) RO+S/HF,607,7,43
Misdreavus (Shadow) A+SS/DP,825,6,130
Unfezant AS+SA/HW,862,6,145
Mudbray MSl+BS/Eq,762,6,105
Wormadam (Plant) SkP+EB/BBu,537,54,15
Darkrai (Shadow) Sn+SB/DP,612,6,45
Arbok Ac+DP/SW,717,7,87
Naganadel PJ+DC/SlB,575,14,30
Eldegoss BS+EB/GK,397,38,0
Mr. Mime (Galarian) Cf+IP/TAx,767,15,107
Rhydon (Shadow) MSl+SE/Eq,825,6,130
Shaymin (Sky) ML+EB/GK,762,6,105
Bibarel RO+S/HF,675,15,70
Diancie (Mega) RTh+RS/M,685,6,74
Golem (Shadow) MSl+SE/Eq,825,6,130
Darkrai Sn+SB/DP,675,6,70
Unfezant (Shadow) AS+SA/HW,837,6,135
Clawitzer WG+Crbh/IB,657,39,63
Boldore MSl+RS/Bd,875,6,150
Stantler Tk+WC/St,428,6,0
Indeedee (Male) Ex+SB/P,632,7,53
Maractus PJ+AA/PlB,842,7,137
Bastiodon SD+SE/Ft,835,7,134
Komala RO+Pbk/PR,580,7,32
Purugly SC+AA/T,567,7,27
Sunflora BS+SlB/LfS,399,6,0
Volcarona FS+Ov/Hu,837,6,135
Brionne WG+AJ/DV,792,15,117
Seadra DB+DgP/HP,647,15,59
Graveler MSl+RS/Dg,862,6,145
Purugly (Shadow) SC+AA/T,895,6,158
Hoopa (Confined) Cf+SB/P,515,22,6
Stantler (Shadow) Tk+WC/St,850,6,140
Wormadam (Sandy) SkP+BBu/Bd,895,6,158
Graveler (Shadow) MSl+RS/Dg,837,6,135
Absol (Mega) PC+DP/Mh,587,6,35
Arbok (Shadow) Ac+DP/SW,877,6,151
Gorebyss Cf+WP/P,640,23,56
Hoopa Cf+SB/P,512,14,5
Rampardos (Shadow) SD+RS/Ft,637,6,55
Bastiodon (Shadow) SD+SE/Ft,804,7,122
Boldore (Shadow) MSl+RS/Bd,850,6,140
Porygon-Z LO+TA/Bl,732,6,93
Inteleon WG+S/SB,717,7,87
Raticate (Alolan) (Shadow) QA+Cr/HF,707,7,83
Raticate (Alolan) QA+Cr/HF,740,31,96
Grotle (Shadow) RL+EB/BS,640,22,56
Cherrim (Overcast) BS+DG/SoB,695,15,78
Porygon-Z (Shadow) LO+TA/Bl,695,6,78
Grotle RL+EB/BS,545,15,18
Seadra (Shadow) DB+DgP/HP,810,7,124
Gumshoos Bi+RT/Cr,810,7,124
Hoopa (Unbound) Cf+SB/DP,842,6,137
Rampardos SD+RS/Ft,700,6,80
Lilligant Ch+PlB/HB,820,7,128
Thwackey RL+EB/GK,685,7,74
Tornadus (Incarnate) AS+Hu/GK,862,6,145
Tornadus (Incarnate) (Shadow) AS+Hu/GK,837,6,135
Deoxys (Speed) CB+PB/Sw,747,7,99
Illumise Tk+SvW/DG,645,54,58
Regigigas HPI+CrG/T,940,22,176
Regigigas (Shadow) HPI+CrG/T,937,6,175
Volbeat Tk+Tb/BBu,552,54,21
Shaymin (Land) ZH+GK/SFl,842,39,137
Audino ZH+BS/DV,792,4,117
Chansey ZH+DG/P,820,3,128
Slaking Y+BS/Eq,832,7,133
Slaking (Shadow) Y+BS/Eq,804,6,122
