Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,496,8,0
Alakazam (Shadow) PC+FiP/SB,683,0,64
Hitmonlee (Shadow) DK+CC/BK,412,8,0
Kyurem (White) DB+FuF/IBu,876,0,131
Raichu (Mega Y) VS+WC/TP,274,40,0
Honchkrow (Shadow) Pk+BrB/DP,462,16,0
Vileplume Ac+SlB/M,317,16,0
Espeon Cf+PsF/SB,867,0,128
Exploud (Shadow) A+Cr/DV,790,4,101
Lopunny (Mega) DK+TAx/SB,764,8,92
Banette SC+SB/DG,583,24,29
Crobat AS+PF/SB,258,24,0
Lopunny DK+TP/SB,689,4,66
Luxray Sn+WC/PsF,902,24,140
Stoutland SdA+WC/Cr,571,80,25
Hitmonchan C+IP/TP,623,4,43
Hitmonchan (Shadow) C+IP/TP,586,4,30
Sandaconda MSl+EP/Bd,390,40,0
Eelektross VS+DC/Tb,496,4,0
Hitmonlee DK+CC/BK,337,8,0
Polteageist H+SB/DP,635,24,47
Crobat (Shadow) AS+PF/SB,291,24,0
Meowstic (Female) Cf+SB/EB,660,0,56
Sawk LK+BS/BkB,548,4,17
Squawkabilly Pk+BrB/Fl,209,56,0
Gardevoir (Shadow) Cf+TAx/SB,586,0,30
Omastar (Shadow) MS+RS/RB,589,8,31
Infernape FS+CC/BB,635,4,47
Absol PC+BrS/Mh,939,0,153
Marowak (Shadow) MSl+BC/RS,525,4,9
Mesprit Cf+Sw/FS,712,0,74
Carracosta (Shadow) RTh+BS/AP,623,24,43
Tyrantrum (Shadow) DT+MeB/RT,890,0,136
Alakazam PC+FiP/SB,724,0,78
Beedrill (Mega) PSt+DR/XS,78,32,0
Lairon (Shadow) MSo+RT/RS,652,8,53
Bisharp Sn+DP/IH,936,0,152
Blissey ZH+WC/DG,729,0,80
Rotom (Mow) TS+Tb/LfS,495,4,0
Marowak (Alolan) H+BC/FW,554,0,19
Carracosta RTh+BS/AP,660,4,56
Dragapult DT+SB/O,867,4,128
Groudon MS+PrB/FiP,178,56,0
Mightyena (Shadow) SkP+Cr/PF,623,16,43
Sharpedo (Shadow) W+Cr/PF,571,0,25
Octillery LO+WP/AB,652,4,53
Zygarde (10% Forme) DT+Cr/Eq,801,4,105
Heliolisk VS+BkS/PbC,704,4,71
Mightyena SkP+Cr/PF,660,4,56
Kyogre (Shadow) W+Av/S,583,4,29
Marowak (Alolan) (Shadow) H+FW/BC,461,32,0
Marowak MSl+BC/RS,566,0,23
Sharpedo (Mega) W+Cr/PF,652,0,53
Zarude VW+EB/DP,537,4,13
Cursola A+NSh/PG,795,8,103
Omastar MS+RS/RB,658,4,55
Flareon E+SP/HW,557,24,20
Revavroom MSo+GS/GB,417,16,0
Tsareena ML+TAx/HJK,390,24,0
Cloyster (Shadow) IS+IW/HP,686,4,65
Manectric Sn+WC/PsF,879,24,132
Keldeo (Ordinary) PJ+HP/SSw,320,0,0
Exeggutor (Alolan) DT+SeB/DM,698,4,69
Metang (Shadow) FC+Psh/GB,824,0,113
Breloom FPm+DyP/GK,557,4,20
Shiinotic A+M/SeB,447,20,0
Araquanid BBi+WP/BBu,405,8,0
Groudon (Shadow) MS+PrB/FiP,222,56,0
Huntail WG+AT/Cr,500,12,0
Kingler (Shadow) MS+Crbh/VG,514,0,5
Pinsir (Mega) FC+CC/XS,376,8,0
Probopass Sp+RS/ZC,640,0,49
Weavile Sn+Av/FoP,936,0,152
Granbull (Shadow) Ch+CC/Cr,103,12,0
Porygon2 LO+TA/Re,436,16,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,151,40,0
Tauros Tk+TBl/HA,655,4,54
Entei (Shadow) FS+ScS/FmC,497,40,0
Metang FC+Psh/GB,471,8,0
Oricorio (Pom-Pom) AS+AC/Hu,531,0,11
Probopass (Shadow) Sp+RS/ZC,810,24,108
Sneasel (Hisuian) PJ+CC/XS,288,56,0
Sudowoodo C+MeB/RT,675,0,61
Rotom (Frost) TS+Tb/Bl,810,4,108
Tropius AS+LB/BrS,497,4,0
Vileplume (Shadow) Ac+SlB/M,355,16,0
Banette (Shadow) SC+SB/DG,824,0,113
Exeggutor (Shadow) Cf+SeB/P,867,0,128
Luxray (Shadow) Sn+WC/PsF,218,48,0
Necrozma (Dusk Mane) SC+DP/Stl,882,0,133
Zoroark SC+FoP/NSh,853,0,123
Exeggutor Cf+SeB/P,649,0,52
Meowstic (Male) Cf+EB/Tb,660,0,56
Shiinotic (Shadow) A+M/SeB,767,20,93
Nihilego PJ+PG/SlB,342,16,0
Ursaluna Tk+Sw/HH,537,4,13
Weavile (Shadow) Sn+Av/FoP,936,0,152
Zamazenta (Hero) QA+CC/Cr,182,56,0
Braviary AS+Fl/CC,712,12,74
Exeggutor (Alolan) (Shadow) DT+SeB/DM,660,4,56
Seviper PJ+Wr/Cr,388,8,0
Kangaskhan LK+PUP/O,646,0,51
Kangaskhan (Mega) LK+St/Cr,649,4,52
Sharpedo W+Cr/PF,652,0,53
Lycanroc (Midday) SkP+DR/SE,882,0,133
Stakataka RTh+SE/Bd,660,16,56
Vanilluxe A+Av/FC,790,4,101
Gligar (Shadow) WA+NS/AA,551,0,18
Infernape (Shadow) FS+CC/BB,583,4,29
Ribombee FW+DG/BBu,235,16,0
Xurkitree TS+D/PW,514,0,5
Jynx Cf+Av/Psh,882,0,133
Rotom A+Tb/OW,672,32,60
Simisear FS+Cr/Ft,456,40,0
Togetic FW+Psh/HW,392,20,0
Alakazam (Mega) PC+SB/FiP,704,0,71
Kyogre (Primal) W+Av/S,635,4,47
Ursaluna (Shadow) Tk+Sw/IP,721,16,77
Arboliva ML+EP/TBl,669,4,59
Jumpluff (Shadow) FW+Acr/EB,338,40,0
Lumineon G+AT/SvW,614,0,40
Klang MSo+VG/Tb,475,24,0
Falinks (Mega) C+SP/Mh,594,4,33
Gligar WA+NS/AA,626,0,44
Vigoroth C+BS/RS,600,4,35
Kingler MS+Crbh/VG,649,4,52
Mr. Rime IS+IW/P,517,0,6
Musharna CB+Psh/DG,514,0,5
Stonjourner RTh+RS/St,660,4,56
Reuniclus Ch+Psh/SB,419,32,0
Vigoroth (Shadow) C+BS/RS,721,8,77
Necrozma (Dawn Wings) SC+DP/MoG,853,0,123
Jumpluff FW+EB/Acr,365,20,0
Klinklang MSo+MrS/FC,462,16,0
Porygon2 (Shadow) LO+TA/ZC,626,16,44
Manectric (Shadow) Sn+WC/PsF,873,0,130
Cherrim (Sunshine) BS+WBF/SoB,689,12,66
Necrozma PC+DP/FS,767,0,93
Ambipom (Shadow) A+AA/LS,816,0,110
Lilligant (Hisuian) BS+UH/PlB,626,4,44
Maushold MS+Sw/Cr,738,4,83
Crocalor I+DV/Cr,381,16,0
Lycanroc (Midnight) C+PsF/Cr,640,16,49
Comfey VW+GK/DK,368,20,0
Dartrix Pk+BrB/EB,315,16,0
Gabite (Shadow) MS+Tw/Dg,770,8,94
Indeedee (Female) Ex+EB/P,678,0,62
Sealeo (Shadow) PS+S/BS,551,8,18
Houndoom (Shadow) Sn+FoP/Ft,936,8,152
Manectric (Mega) Sn+WC/PsF,557,8,20
Pignite E+RT/FmC,609,4,38
Rillaboom RL+DrB/EP,372,40,0
Basculin WG+AT/AJ,429,16,0
Archeops (Shadow) WA+AP/Cr,738,0,83
Simisage VW+GK/Cr,395,8,0
Zacian (Crowned Sword) MC+CC/BB,410,32,0
Beedrill (Shadow) PSt+DR/XS,419,16,0
Houndoom Sn+FoP/Ft,839,4,118
Beedrill PSt+DR/XS,342,32,0
Gardevoir (Mega) Cf+SB/TAx,640,4,49
Graveler (Alolan) (Shadow) VS+SE/RB,752,0,88
Carnivine VW+EB/Cr,525,4,9
Graveler (Alolan) VS+SE/RB,635,8,47
Darmanitan (Galarian) IF+Av/SP,681,0,63
Munchlax Tk+BS/Bd,591,0,32
Reuniclus (Shadow) Ch+Psh/SB,473,0,0
Tangela VW+GK/SlB,359,16,0
Gabite MS+Tw/Dg,646,4,51
Beheeyem Cf+RS/DP,626,40,44
Furret SkP+Sw/TBl,747,24,86
Oricorio (Baile) AS+AC/Hu,531,0,11
Ambipom A+AA/Re,790,24,101
Toxapex PJ+Bri/SW,259,32,0
Chandelure FS+SB/FmC,686,0,65
Lycanroc (Dusk) SkP+SE/TBl,876,0,131
Banette (Mega) SC+SB/DG,824,0,113
Tangela (Shadow) VW+GK/SlB,735,4,82
Sealeo PS+S/BS,603,4,36
Yanmega WA+AA/AP,534,0,12
Accelgor WSh+EB/BBu,377,8,0
Golem MSl+SE/Eq,686,4,65
Sneasel (Shadow) IS+Av/FoP,735,0,82
Crabominable B+IP/BkB,623,4,43
Parasect FC+XS/CP,373,24,0
Magcargo I+RT/HW,492,40,0
Sneasel IS+Av/FoP,775,0,96
Pignite (Shadow) E+RT/FmC,534,4,12
Simipour WG+S/Cr,686,4,65
Sudowoodo (Shadow) C+MeB/RT,660,4,56
Arcanine Sn+Cr/Ft,643,0,50
Cinccino Ch+AT/Tb,560,16,21
Frosmoth PS+IB/BBu,698,4,69
Masquerain Inf+AC/SvW,548,0,17
Carbink RTh+RS/M,603,4,36
Accelgor (Shadow) WSh+EB/BBu,425,8,0
Marshtomp (Shadow) MS+S/Sl,548,16,17
Rhydon MSl+SE/Eq,686,4,65
Archeops WA+AP/Cr,795,0,103
Boltund Sp+Cr/T,772,4,95
Sigilyph AS+AC/AP,517,0,6
Garbodor (Shadow) Inf+BS/SeB,348,32,0
Oricorio (Sensu) AS+AC/Hu,531,0,11
Azelf Cf+Sw/FS,692,0,67
Houndoom (Mega) Sn+FoP/Ft,928,16,149
Braviary (Hisuian) AS+BrB/Fl,395,40,0
Glimmora RTh+MeB/DG,514,0,5
Dunsparce RO+DR/RS,744,4,85
Garbodor Inf+BS/SeB,537,0,13
Skarmory (Mega) AS+BrB/SA,652,80,53
Glaceon IS+Av/WP,744,16,85
Misdreavus A+SS/DP,626,0,44
Oricorio (Pa'u) AS+AC/Hu,531,0,11
Sawsbuck FA+WC/TBl,675,4,61
Marshtomp MS+S/Sl,635,4,47
Audino (Mega) ZH+DV/HB,583,28,29
Arcanine (Hisuian) Sn+RS/Cr,695,32,68
Azumarill B+PR/IB,355,44,0
Bibarel (Shadow) RO+S/HF,856,0,124
Misdreavus (Shadow) A+SS/DP,795,0,103
Unfezant AS+SA/HW,712,4,74
Mudbray MSl+BS/Eq,686,4,65
Wormadam (Plant) SkP+EB/BBu,663,0,57
Darkrai (Shadow) Sn+SB/DP,916,0,145
Arbok Ac+DP/SW,373,32,0
Naganadel PJ+DC/SlB,376,0,0
Eldegoss BS+EB/GK,614,0,40
Mr. Mime (Galarian) Cf+IP/TAx,896,0,138
Rhydon (Shadow) MSl+SE/Eq,695,8,68
Shaymin (Sky) ML+EB/GK,354,24,0
Bibarel RO+S/HF,876,0,131
Diancie (Mega) RTh+RS/M,517,4,6
Golem (Shadow) MSl+SE/Eq,652,16,53
Darkrai Sn+SB/DP,928,16,149
Unfezant (Shadow) AS+SA/HW,698,16,69
Clawitzer WG+Crbh/IB,640,20,49
Boldore MSl+RS/Bd,738,24,83
Stantler Tk+WC/St,732,8,81
Indeedee (Male) Ex+SB/P,916,8,145
Maractus PJ+AA/PlB,416,16,0
Bastiodon SD+SE/Ft,795,0,103
Komala RO+Pbk/PR,836,16,117
Purugly SC+AA/T,859,8,125
Sunflora BS+SlB/LfS,511,4,4
Volcarona FS+Ov/Hu,594,0,33
Brionne WG+AJ/DV,686,4,65
Seadra DB+DgP/HP,841,4,119
Graveler MSl+RS/Dg,755,8,89
Purugly (Shadow) SC+AA/T,882,0,133
Hoopa (Confined) Cf+SB/P,882,0,133
Stantler (Shadow) Tk+WC/St,695,0,68
Wormadam (Sandy) SkP+BBu/Bd,752,0,88
Graveler (Shadow) MSl+RS/Dg,715,0,75
Absol (Mega) PC+DP/Mh,939,0,153
Arbok (Shadow) Ac+DP/SW,440,16,0
Gorebyss Cf+WP/P,876,4,131
Hoopa Cf+SB/P,882,0,133
Rampardos (Shadow) SD+RS/Ft,614,0,40
Bastiodon (Shadow) SD+SE/Ft,764,32,92
Boldore (Shadow) MSl+RS/Bd,755,0,89
Porygon-Z LO+TA/Bl,876,0,131
Inteleon WG+S/SB,709,16,73
Raticate (Alolan) (Shadow) QA+Cr/HF,824,0,113
Raticate (Alolan) QA+Cr/HF,755,16,89
Grotle (Shadow) RL+EB/BS,586,4,30
Cherrim (Overcast) BS+DG/SoB,490,4,0
Porygon-Z (Shadow) LO+TA/Bl,876,0,131
Grotle RL+EB/BS,609,12,38
Seadra (Shadow) DB+DgP/HP,853,16,123
Gumshoos Bi+RT/Cr,859,16,125
Hoopa (Unbound) Cf+SB/DP,867,0,128
Rampardos SD+RS/Ft,675,0,61
Lilligant Ch+PlB/HB,508,4,3
Thwackey RL+EB/GK,623,4,43
Tornadus (Incarnate) AS+Hu/GK,686,4,65
Tornadus (Incarnate) (Shadow) AS+Hu/GK,635,24,47
Deoxys (Speed) CB+PB/Sw,876,0,131
Illumise Tk+SvW/DG,537,0,13
Regigigas HPI+CrG/T,816,8,110
Regigigas (Shadow) HPI+CrG/T,775,0,96
Volbeat Tk+Tb/BBu,721,0,77
Shaymin (Land) ZH+GK/SFl,910,0,143
Audino ZH+BS/DV,939,0,153
Chansey ZH+DG/P,905,4,141
Slaking Y+BS/Eq,982,8,168
Slaking (Shadow) Y+BS/Eq,982,0,168
