Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,750,0,79
Alakazam (Shadow) PC+FiP/SB,867,80,116
Hitmonlee (Shadow) DK+CC/BK,437,40,0
Kyurem (White) DB+FuF/IBu,368,30,0
Raichu (Mega Y) VS+WC/TP,436,20,0
Honchkrow (Shadow) Pk+BrB/DP,750,90,79
Vileplume Ac+SlB/M,822,0,102
Espeon Cf+PsF/SB,702,100,64
Exploud (Shadow) A+Cr/DV,613,100,36
Lopunny (Mega) DK+TAx/SB,560,100,19
Banette SC+SB/DG,642,100,45
Crobat AS+PF/SB,734,0,74
Lopunny DK+TP/SB,342,20,0
Luxray Sn+WC/PsF,428,60,0
Stoutland SdA+WC/Cr,413,30,0
Hitmonchan C+IP/TP,284,30,0
Hitmonchan (Shadow) C+IP/TP,292,20,0
Sandaconda MSl+EP/Bd,445,0,0
Eelektross VS+DC/Tb,327,0,0
Hitmonlee DK+CC/BK,566,100,21
Polteageist H+SB/DP,708,20,66
Crobat (Shadow) AS+PF/SB,746,100,78
Meowstic (Female) Cf+SB/EB,740,0,76
Sawk LK+BS/BkB,429,10,0
Squawkabilly Pk+BrB/Fl,803,100,96
Gardevoir (Shadow) Cf+TAx/SB,658,100,50
Omastar (Shadow) MS+RS/RB,591,100,29
Infernape FS+CC/BB,750,70,79
Absol PC+BrS/Mh,879,90,120
Marowak (Shadow) MSl+BC/RS,598,80,31
Mesprit Cf+Sw/FS,708,0,66
Carracosta (Shadow) RTh+BS/AP,670,0,54
Tyrantrum (Shadow) DT+MeB/RT,689,0,60
Alakazam PC+FiP/SB,841,90,108
Beedrill (Mega) PSt+DR/XS,889,40,123
Lairon (Shadow) MSo+RT/RS,879,90,120
Bisharp Sn+DP/IH,784,30,90
Blissey ZH+WC/DG,822,50,102
Rotom (Mow) TS+Tb/LfS,594,0,30
Marowak (Alolan) H+BC/FW,860,90,114
Carracosta RTh+BS/AP,724,0,71
Dragapult DT+SB/O,727,0,72
Groudon MS+PrB/FiP,803,80,96
Mightyena (Shadow) SkP+Cr/PF,544,100,14
Sharpedo (Shadow) W+Cr/PF,670,100,54
Octillery LO+WP/AB,708,0,66
Zygarde (10% Forme) DT+Cr/Eq,772,100,86
Heliolisk VS+BkS/PbC,372,10,0
Mightyena SkP+Cr/PF,500,100,0
Kyogre (Shadow) W+Av/S,651,0,48
Marowak (Alolan) (Shadow) H+FW/BC,860,80,114
Marowak MSl+BC/RS,617,90,37
Sharpedo (Mega) W+Cr/PF,462,40,0
Zarude VW+EB/DP,286,30,0
Cursola A+NSh/PG,450,10,0
Omastar MS+RS/RB,556,0,18
Flareon E+SP/HW,838,70,107
Revavroom MSo+GS/GB,841,100,108
Tsareena ML+TAx/HJK,506,0,2
Cloyster (Shadow) IS+IW/HP,655,0,49
Manectric Sn+WC/PsF,493,60,0
Keldeo (Ordinary) PJ+HP/SSw,310,30,0
Exeggutor (Alolan) DT+SeB/DM,537,0,12
Metang (Shadow) FC+Psh/GB,803,100,96
Breloom FPm+DyP/GK,205,20,0
Shiinotic A+M/SeB,651,0,48
Araquanid BBi+WP/BBu,721,20,70
Groudon (Shadow) MS+PrB/FiP,794,70,93
Huntail WG+AT/Cr,642,0,45
Kingler (Shadow) MS+Crbh/VG,380,20,0
Pinsir (Mega) FC+CC/XS,727,100,72
Probopass Sp+RS/ZC,651,0,48
Weavile Sn+Av/FoP,822,100,102
Granbull (Shadow) Ch+CC/Cr,712,100,67
Porygon2 LO+TA/Re,566,0,21
Sneasel (Hisuian) (Shadow) PJ+CC/XS,841,90,108
Tauros Tk+TBl/HA,689,0,60
Entei (Shadow) FS+ScS/FmC,718,70,69
Metang FC+Psh/GB,655,0,49
Oricorio (Pom-Pom) AS+AC/Hu,670,0,54
Probopass (Shadow) Sp+RS/ZC,683,20,58
Sneasel (Hisuian) PJ+CC/XS,851,100,111
Sudowoodo C+MeB/RT,490,50,0
Rotom (Frost) TS+Tb/Bl,594,0,30
Tropius AS+LB/BrS,579,30,25
Vileplume (Shadow) Ac+SlB/M,822,0,102
Banette (Shadow) SC+SB/DG,629,0,41
Exeggutor (Shadow) Cf+SeB/P,639,0,44
Luxray (Shadow) Sn+WC/PsF,822,100,102
Necrozma (Dusk Mane) SC+DP/Stl,708,100,66
Zoroark SC+FoP/NSh,727,90,72
Exeggutor Cf+SeB/P,715,0,68
Meowstic (Male) Cf+EB/Tb,708,0,66
Shiinotic (Shadow) A+M/SeB,575,0,24
Nihilego PJ+PG/SlB,873,90,118
Ursaluna Tk+Sw/HH,841,90,108
Weavile (Shadow) Sn+Av/FoP,794,10,93
Zamazenta (Hero) QA+CC/Cr,458,30,0
Braviary AS+Fl/CC,727,0,72
Exeggutor (Alolan) (Shadow) DT+SeB/DM,254,40,0
Seviper PJ+Wr/Cr,803,100,96
Kangaskhan LK+PUP/O,309,20,0
Kangaskhan (Mega) LK+St/Cr,421,30,0
Sharpedo W+Cr/PF,594,80,30
Lycanroc (Midday) SkP+DR/SE,743,70,77
Stakataka RTh+SE/Bd,775,100,87
Vanilluxe A+Av/FC,575,0,24
Gligar (Shadow) WA+NS/AA,867,80,116
Infernape (Shadow) FS+CC/BB,712,70,67
Ribombee FW+DG/BBu,851,100,111
Xurkitree TS+D/PW,708,80,66
Jynx Cf+Av/Psh,727,100,72
Rotom A+Tb/OW,623,100,39
Simisear FS+Cr/Ft,708,80,66
Togetic FW+Psh/HW,661,0,51
Alakazam (Mega) PC+SB/FiP,867,80,116
Kyogre (Primal) W+Av/S,651,0,48
Ursaluna (Shadow) Tk+Sw/IP,778,80,88
Arboliva ML+EP/TBl,512,0,4
Jumpluff (Shadow) FW+Acr/EB,667,0,53
Lumineon G+AT/SvW,667,20,53
Klang MSo+VG/Tb,879,0,120
Falinks (Mega) C+SP/Mh,329,70,0
Gligar WA+NS/AA,860,100,114
Vigoroth C+BS/RS,383,20,0
Kingler MS+Crbh/VG,572,0,23
Mr. Rime IS+IW/P,841,0,108
Musharna CB+Psh/DG,623,0,39
Stonjourner RTh+RS/St,750,90,79
Reuniclus Ch+Psh/SB,727,0,72
Vigoroth (Shadow) C+BS/RS,392,90,0
Necrozma (Dawn Wings) SC+DP/MoG,661,100,51
Jumpluff FW+EB/Acr,702,0,64
Klinklang MSo+MrS/FC,886,0,122
Porygon2 (Shadow) LO+TA/ZC,689,0,60
Manectric (Shadow) Sn+WC/PsF,841,90,108
Cherrim (Sunshine) BS+WBF/SoB,664,0,52
Necrozma PC+DP/FS,832,100,105
Ambipom (Shadow) A+AA/LS,664,100,52
Lilligant (Hisuian) BS+UH/PlB,271,20,0
Maushold MS+Sw/Cr,509,0,3
Crocalor I+DV/Cr,756,80,81
Lycanroc (Midnight) C+PsF/Cr,569,80,22
Comfey VW+GK/DK,765,0,84
Dartrix Pk+BrB/EB,569,0,22
Gabite (Shadow) MS+Tw/Dg,765,90,84
Indeedee (Female) Ex+EB/P,803,0,96
Sealeo (Shadow) PS+S/BS,680,0,57
Houndoom (Shadow) Sn+FoP/Ft,886,60,122
Manectric (Mega) Sn+WC/PsF,825,100,103
Pignite E+RT/FmC,860,70,114
Rillaboom RL+DrB/EP,250,20,0
Basculin WG+AT/AJ,648,0,47
Archeops (Shadow) WA+AP/Cr,901,50,127
Simisage VW+GK/Cr,311,30,0
Zacian (Crowned Sword) MC+CC/BB,870,100,117
Beedrill (Shadow) PSt+DR/XS,917,90,132
Houndoom Sn+FoP/Ft,882,70,121
Beedrill PSt+DR/XS,620,100,38
Gardevoir (Mega) Cf+SB/TAx,740,50,76
Graveler (Alolan) (Shadow) VS+SE/RB,667,70,53
Carnivine VW+EB/Cr,309,30,0
Graveler (Alolan) VS+SE/RB,664,80,52
Darmanitan (Galarian) IF+Av/SP,819,100,101
Munchlax Tk+BS/Bd,677,0,56
Reuniclus (Shadow) Ch+Psh/SB,740,100,76
Tangela VW+GK/SlB,651,0,48
Gabite MS+Tw/Dg,620,70,38
Beheeyem Cf+RS/DP,715,100,68
Furret SkP+Sw/TBl,607,100,34
Oricorio (Baile) AS+AC/Hu,863,80,115
Ambipom A+AA/Re,575,0,24
Toxapex PJ+Bri/SW,765,0,84
Chandelure FS+SB/FmC,775,60,87
Lycanroc (Dusk) SkP+SE/TBl,724,70,71
Banette (Mega) SC+SB/DG,718,80,69
Tangela (Shadow) VW+GK/SlB,594,0,30
Sealeo PS+S/BS,759,10,82
Yanmega WA+AA/AP,778,100,88
Accelgor WSh+EB/BBu,879,100,120
Golem MSl+SE/Eq,658,60,50
Sneasel (Shadow) IS+Av/FoP,870,90,117
Crabominable B+IP/BkB,810,100,98
Parasect FC+XS/CP,642,0,45
Magcargo I+RT/HW,835,60,106
Sneasel IS+Av/FoP,879,100,120
Pignite (Shadow) E+RT/FmC,870,60,117
Simipour WG+S/Cr,642,0,45
Sudowoodo (Shadow) C+MeB/RT,534,80,11
Arcanine Sn+Cr/Ft,886,80,122
Cinccino Ch+AT/Tb,772,100,86
Frosmoth PS+IB/BBu,851,70,111
Masquerain Inf+AC/SvW,867,100,116
Carbink RTh+RS/M,835,100,106
Accelgor (Shadow) WSh+EB/BBu,882,90,121
Marshtomp (Shadow) MS+S/Sl,727,100,72
Rhydon MSl+SE/Eq,658,60,50
Archeops WA+AP/Cr,870,60,117
Boltund Sp+Cr/T,541,70,13
Sigilyph AS+AC/AP,670,0,54
Garbodor (Shadow) Inf+BS/SeB,768,100,85
Oricorio (Sensu) AS+AC/Hu,670,0,54
Azelf Cf+Sw/FS,708,100,66
Houndoom (Mega) Sn+FoP/Ft,882,70,121
Braviary (Hisuian) AS+BrB/Fl,765,0,84
Glimmora RTh+MeB/DG,787,80,91
Dunsparce RO+DR/RS,661,0,51
Garbodor Inf+BS/SeB,708,0,66
Skarmory (Mega) AS+BrB/SA,775,100,87
Glaceon IS+Av/WP,867,100,116
Misdreavus A+SS/DP,613,100,36
Oricorio (Pa'u) AS+AC/Hu,670,0,54
Sawsbuck FA+WC/TBl,613,0,36
Marshtomp MS+S/Sl,607,100,34
Audino (Mega) ZH+DV/HB,778,40,88
Arcanine (Hisuian) Sn+RS/Cr,933,50,137
Azumarill B+PR/IB,727,0,72
Bibarel (Shadow) RO+S/HF,642,0,45
Misdreavus (Shadow) A+SS/DP,598,100,31
Unfezant AS+SA/HW,772,100,86
Mudbray MSl+BS/Eq,655,70,49
Wormadam (Plant) SkP+EB/BBu,651,0,48
Darkrai (Shadow) Sn+SB/DP,794,40,93
Arbok Ac+DP/SW,832,100,105
Naganadel PJ+DC/SlB,765,0,84
Eldegoss BS+EB/GK,575,0,24
Mr. Mime (Galarian) Cf+IP/TAx,689,100,60
Rhydon (Shadow) MSl+SE/Eq,651,50,48
Shaymin (Sky) ML+EB/GK,537,0,12
Bibarel RO+S/HF,705,0,65
Diancie (Mega) RTh+RS/M,844,50,109
Golem (Shadow) MSl+SE/Eq,651,50,48
Darkrai Sn+SB/DP,841,100,108
Unfezant (Shadow) AS+SA/HW,768,100,85
Clawitzer WG+Crbh/IB,642,0,45
Boldore MSl+RS/Bd,664,80,52
Stantler Tk+WC/St,670,100,54
Indeedee (Male) Ex+SB/P,803,100,96
Maractus PJ+AA/PlB,822,0,102
Bastiodon SD+SE/Ft,832,0,105
Komala RO+Pbk/PR,867,100,116
Purugly SC+AA/T,724,100,71
Sunflora BS+SlB/LfS,335,40,0
Volcarona FS+Ov/Hu,708,80,66
Brionne WG+AJ/DV,759,0,82
Seadra DB+DgP/HP,759,0,82
Graveler MSl+RS/Dg,731,50,73
Purugly (Shadow) SC+AA/T,746,100,78
Hoopa (Confined) Cf+SB/P,731,100,73
Stantler (Shadow) Tk+WC/St,737,100,75
Wormadam (Sandy) SkP+BBu/Bd,750,90,79
Graveler (Shadow) MSl+RS/Dg,746,40,78
Absol (Mega) PC+DP/Mh,892,80,124
Arbok (Shadow) Ac+DP/SW,870,100,117
Gorebyss Cf+WP/P,708,0,66
Hoopa Cf+SB/P,731,100,73
Rampardos (Shadow) SD+RS/Ft,825,50,103
Bastiodon (Shadow) SD+SE/Ft,838,100,107
Boldore (Shadow) MSl+RS/Bd,655,70,49
Porygon-Z LO+TA/Bl,898,100,126
Inteleon WG+S/SB,642,0,45
Raticate (Alolan) (Shadow) QA+Cr/HF,851,100,111
Raticate (Alolan) QA+Cr/HF,658,0,50
Grotle (Shadow) RL+EB/BS,310,20,0
Cherrim (Overcast) BS+DG/SoB,803,0,96
Porygon-Z (Shadow) LO+TA/Bl,905,90,128
Grotle RL+EB/BS,274,30,0
Seadra (Shadow) DB+DgP/HP,759,0,82
Gumshoos Bi+RT/Cr,541,80,13
Hoopa (Unbound) Cf+SB/DP,750,90,79
Rampardos SD+RS/Ft,829,60,104
Lilligant Ch+PlB/HB,686,0,59
Thwackey RL+EB/GK,321,30,0
Tornadus (Incarnate) AS+Hu/GK,797,100,94
Tornadus (Incarnate) (Shadow) AS+Hu/GK,794,0,93
Deoxys (Speed) CB+PB/Sw,740,100,76
Illumise Tk+SvW/DG,759,0,82
Regigigas HPI+CrG/T,870,100,117
Regigigas (Shadow) HPI+CrG/T,895,90,125
Volbeat Tk+Tb/BBu,762,0,83
Shaymin (Land) ZH+GK/SFl,832,0,105
Audino ZH+BS/DV,879,0,120
Chansey ZH+DG/P,882,0,121
Slaking Y+BS/Eq,968,100,148
Slaking (Shadow) Y+BS/Eq,974,100,150
