Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,712,5,67
Alakazam (Shadow) PC+FiP/SB,737,0,75
Hitmonlee (Shadow) DK+CC/BK,429,0,0
Kyurem (White) DB+FuF/IBu,639,5,44
Raichu (Mega Y) VS+WC/TP,829,0,104
Honchkrow (Shadow) Pk+BrB/DP,889,8,123
Vileplume Ac+SlB/M,756,5,81
Espeon Cf+PsF/SB,610,5,35
Exploud (Shadow) A+Cr/DV,629,5,41
Lopunny (Mega) DK+TAx/SB,465,24,0
Banette SC+SB/DG,518,5,6
Crobat AS+PF/SB,689,5,60
Lopunny DK+TP/SB,626,0,40
Luxray Sn+WC/PsF,323,0,0
Stoutland SdA+WC/Cr,333,24,0
Hitmonchan C+IP/TP,364,24,0
Hitmonchan (Shadow) C+IP/TP,400,8,0
Sandaconda MSl+EP/Bd,421,16,0
Eelektross VS+DC/Tb,327,16,0
Hitmonlee DK+CC/BK,375,0,0
Polteageist H+SB/DP,563,5,20
Crobat (Shadow) AS+PF/SB,626,5,40
Meowstic (Female) Cf+SB/EB,664,0,52
Sawk LK+BS/BkB,506,5,2
Squawkabilly Pk+BrB/Fl,746,5,78
Gardevoir (Shadow) Cf+TAx/SB,860,16,114
Omastar (Shadow) MS+RS/RB,689,0,60
Infernape FS+CC/BB,487,8,0
Absol PC+BrS/Mh,740,24,76
Marowak (Shadow) MSl+BC/RS,810,8,98
Mesprit Cf+Sw/FS,674,0,55
Carracosta (Shadow) RTh+BS/AP,724,0,71
Tyrantrum (Shadow) DT+MeB/RT,655,24,49
Alakazam PC+FiP/SB,645,24,46
Beedrill (Mega) PSt+DR/XS,636,8,43
Lairon (Shadow) MSo+RT/RS,819,16,101
Bisharp Sn+DP/IH,651,0,48
Blissey ZH+WC/DG,493,16,0
Rotom (Mow) TS+Tb/LfS,216,8,0
Marowak (Alolan) H+BC/FW,582,0,26
Carracosta RTh+BS/AP,765,0,84
Dragapult DT+SB/O,582,5,26
Groudon MS+PrB/FiP,762,8,83
Mightyena (Shadow) SkP+Cr/PF,556,32,18
Sharpedo (Shadow) W+Cr/PF,509,5,3
Octillery LO+WP/AB,620,5,38
Zygarde (10% Forme) DT+Cr/Eq,417,24,0
Heliolisk VS+BkS/PbC,335,16,0
Mightyena SkP+Cr/PF,620,5,38
Kyogre (Shadow) W+Av/S,661,0,51
Marowak (Alolan) (Shadow) H+FW/BC,693,32,61
Marowak MSl+BC/RS,560,5,19
Sharpedo (Mega) W+Cr/PF,582,0,26
Zarude VW+EB/DP,642,5,45
Cursola A+NSh/PG,553,5,17
Omastar MS+RS/RB,746,0,78
Flareon E+SP/HW,582,8,26
Revavroom MSo+GS/GB,791,0,92
Tsareena ML+TAx/HJK,287,24,0
Cloyster (Shadow) IS+IW/HP,651,24,48
Manectric Sn+WC/PsF,349,0,0
Keldeo (Ordinary) PJ+HP/SSw,265,40,0
Exeggutor (Alolan) DT+SeB/DM,727,5,72
Metang (Shadow) FC+Psh/GB,762,0,83
Breloom FPm+DyP/GK,347,16,0
Shiinotic A+M/SeB,686,5,59
Araquanid BBi+WP/BBu,537,32,12
Groudon (Shadow) MS+PrB/FiP,905,0,128
Huntail WG+AT/Cr,473,40,0
Kingler (Shadow) MS+Crbh/VG,509,0,3
Pinsir (Mega) FC+CC/XS,444,8,0
Probopass Sp+RS/ZC,743,0,77
Weavile Sn+Av/FoP,724,24,71
Granbull (Shadow) Ch+CC/Cr,857,16,113
Porygon2 LO+TA/Re,721,0,70
Sneasel (Hisuian) (Shadow) PJ+CC/XS,466,8,0
Tauros Tk+TBl/HA,724,0,71
Entei (Shadow) FS+ScS/FmC,886,0,122
Metang FC+Psh/GB,778,0,88
Oricorio (Pom-Pom) AS+AC/Hu,825,5,103
Probopass (Shadow) Sp+RS/ZC,693,0,61
Sneasel (Hisuian) PJ+CC/XS,388,8,0
Sudowoodo C+MeB/RT,743,24,77
Rotom (Frost) TS+Tb/Bl,325,8,0
Tropius AS+LB/BrS,778,5,88
Vileplume (Shadow) Ac+SlB/M,727,5,72
Banette (Shadow) SC+SB/DG,822,8,102
Exeggutor (Shadow) Cf+SeB/P,670,5,54
Luxray (Shadow) Sn+WC/PsF,375,0,0
Necrozma (Dusk Mane) SC+DP/Stl,645,0,46
Zoroark SC+FoP/NSh,629,24,41
Exeggutor Cf+SeB/P,715,5,68
Meowstic (Male) Cf+EB/Tb,705,0,65
Shiinotic (Shadow) A+M/SeB,674,5,55
Nihilego PJ+PG/SlB,924,16,134
Ursaluna Tk+Sw/HH,781,5,89
Weavile (Shadow) Sn+Av/FoP,689,8,60
Zamazenta (Hero) QA+CC/Cr,309,0,0
Braviary AS+Fl/CC,506,5,2
Exeggutor (Alolan) (Shadow) DT+SeB/DM,677,5,56
Seviper PJ+Wr/Cr,743,5,77
Kangaskhan LK+PUP/O,620,8,38
Kangaskhan (Mega) LK+St/Cr,651,0,48
Sharpedo W+Cr/PF,598,5,31
Lycanroc (Midday) SkP+DR/SE,889,0,123
Stakataka RTh+SE/Bd,721,0,70
Vanilluxe A+Av/FC,699,0,63
Gligar (Shadow) WA+NS/AA,822,16,102
Infernape (Shadow) FS+CC/BB,876,0,119
Ribombee FW+DG/BBu,731,32,73
Xurkitree TS+D/PW,492,24,0
Jynx Cf+Av/Psh,740,32,76
Rotom A+Tb/OW,370,24,0
Simisear FS+Cr/Ft,655,24,49
Togetic FW+Psh/HW,810,5,98
Alakazam (Mega) PC+SB/FiP,952,0,143
Kyogre (Primal) W+Av/S,699,8,63
Ursaluna (Shadow) Tk+Sw/IP,930,0,136
Arboliva ML+EP/TBl,276,24,0
Jumpluff (Shadow) FW+Acr/EB,765,5,84
Lumineon G+AT/SvW,715,0,68
Klang MSo+VG/Tb,661,0,51
Falinks (Mega) C+SP/Mh,371,8,0
Gligar WA+NS/AA,822,5,102
Vigoroth C+BS/RS,629,0,41
Kingler MS+Crbh/VG,518,16,6
Mr. Rime IS+IW/P,844,0,109
Musharna CB+Psh/DG,632,24,42
Stonjourner RTh+RS/St,873,16,118
Reuniclus Ch+Psh/SB,642,0,45
Vigoroth (Shadow) C+BS/RS,613,5,36
Necrozma (Dawn Wings) SC+DP/MoG,409,24,0
Jumpluff FW+EB/Acr,794,5,93
Klinklang MSo+MrS/FC,822,0,102
Porygon2 (Shadow) LO+TA/ZC,363,24,0
Manectric (Shadow) Sn+WC/PsF,424,0,0
Cherrim (Sunshine) BS+WBF/SoB,775,5,87
Necrozma PC+DP/FS,721,5,70
Ambipom (Shadow) A+AA/LS,607,5,34
Lilligant (Hisuian) BS+UH/PlB,588,5,28
Maushold MS+Sw/Cr,658,0,50
Crocalor I+DV/Cr,655,0,49
Lycanroc (Midnight) C+PsF/Cr,841,0,108
Comfey VW+GK/DK,699,5,63
Dartrix Pk+BrB/EB,740,5,76
Gabite (Shadow) MS+Tw/Dg,525,24,8
Indeedee (Female) Ex+EB/P,715,0,68
Sealeo (Shadow) PS+S/BS,816,0,100
Houndoom (Shadow) Sn+FoP/Ft,943,0,140
Manectric (Mega) Sn+WC/PsF,392,0,0
Pignite E+RT/FmC,737,16,75
Rillaboom RL+DrB/EP,746,5,78
Basculin WG+AT/AJ,639,24,44
Archeops (Shadow) WA+AP/Cr,920,0,133
Simisage VW+GK/Cr,598,5,31
Zacian (Crowned Sword) MC+CC/BB,522,32,7
Beedrill (Shadow) PSt+DR/XS,670,16,54
Houndoom Sn+FoP/Ft,743,8,77
Beedrill PSt+DR/XS,705,5,65
Gardevoir (Mega) Cf+SB/TAx,895,8,125
Graveler (Alolan) (Shadow) VS+SE/RB,867,0,116
Carnivine VW+EB/Cr,632,5,42
Graveler (Alolan) VS+SE/RB,750,8,79
Darmanitan (Galarian) IF+Av/SP,550,16,16
Munchlax Tk+BS/Bd,715,16,68
Reuniclus (Shadow) Ch+Psh/SB,724,5,71
Tangela VW+GK/SlB,613,5,36
Gabite MS+Tw/Dg,594,5,30
Beheeyem Cf+RS/DP,680,5,57
Furret SkP+Sw/TBl,727,5,72
Oricorio (Baile) AS+AC/Hu,693,0,61
Ambipom A+AA/Re,740,5,76
Toxapex PJ+Bri/SW,734,5,74
Chandelure FS+SB/FmC,886,0,122
Lycanroc (Dusk) SkP+SE/TBl,889,0,123
Banette (Mega) SC+SB/DG,844,8,109
Tangela (Shadow) VW+GK/SlB,534,5,11
Sealeo PS+S/BS,715,32,68
Yanmega WA+AA/AP,803,5,96
Accelgor WSh+EB/BBu,740,5,76
Golem MSl+SE/Eq,857,0,113
Sneasel (Shadow) IS+Av/FoP,962,0,146
Crabominable B+IP/BkB,689,40,60
Parasect FC+XS/CP,778,5,88
Magcargo I+RT/HW,911,0,130
Sneasel IS+Av/FoP,753,24,80
Pignite (Shadow) E+RT/FmC,936,0,138
Simipour WG+S/Cr,416,45,0
Sudowoodo (Shadow) C+MeB/RT,825,0,103
Arcanine Sn+Cr/Ft,658,0,50
Cinccino Ch+AT/Tb,800,5,95
Frosmoth PS+IB/BBu,727,32,72
Masquerain Inf+AC/SvW,791,5,92
Carbink RTh+RS/M,841,32,108
Accelgor (Shadow) WSh+EB/BBu,693,24,61
Marshtomp (Shadow) MS+S/Sl,724,5,71
Rhydon MSl+SE/Eq,857,0,113
Archeops WA+AP/Cr,936,0,138
Boltund Sp+Cr/T,370,24,0
Sigilyph AS+AC/AP,825,5,103
Garbodor (Shadow) Inf+BS/SeB,778,5,88
Oricorio (Sensu) AS+AC/Hu,825,5,103
Azelf Cf+Sw/FS,825,32,103
Houndoom (Mega) Sn+FoP/Ft,952,0,143
Braviary (Hisuian) AS+BrB/Fl,765,5,84
Glimmora RTh+MeB/DG,920,0,133
Dunsparce RO+DR/RS,743,0,77
Garbodor Inf+BS/SeB,813,0,99
Skarmory (Mega) AS+BrB/SA,743,5,77
Glaceon IS+Av/WP,803,40,96
Misdreavus A+SS/DP,620,5,38
Oricorio (Pa'u) AS+AC/Hu,825,5,103
Sawsbuck FA+WC/TBl,265,24,0
Marshtomp MS+S/Sl,775,5,87
Audino (Mega) ZH+DV/HB,816,0,100
Arcanine (Hisuian) Sn+RS/Cr,962,0,146
Azumarill B+PR/IB,803,0,96
Bibarel (Shadow) RO+S/HF,762,0,83
Misdreavus (Shadow) A+SS/DP,544,40,14
Unfezant AS+SA/HW,702,5,64
Mudbray MSl+BS/Eq,857,0,113
Wormadam (Plant) SkP+EB/BBu,683,5,58
Darkrai (Shadow) Sn+SB/DP,607,8,34
Arbok Ac+DP/SW,775,5,87
Naganadel PJ+DC/SlB,756,5,81
Eldegoss BS+EB/GK,721,5,70
Mr. Mime (Galarian) Cf+IP/TAx,819,32,101
Rhydon (Shadow) MSl+SE/Eq,829,0,104
Shaymin (Sky) ML+EB/GK,544,5,14
Bibarel RO+S/HF,680,32,57
Diancie (Mega) RTh+RS/M,905,0,128
Golem (Shadow) MSl+SE/Eq,829,0,104
Darkrai Sn+SB/DP,639,40,44
Unfezant (Shadow) AS+SA/HW,667,32,53
Clawitzer WG+Crbh/IB,651,5,48
Boldore MSl+RS/Bd,876,0,119
Stantler Tk+WC/St,425,32,0
Indeedee (Male) Ex+SB/P,664,5,52
Maractus PJ+AA/PlB,582,5,26
Bastiodon SD+SE/Ft,911,0,130
Komala RO+Pbk/PR,658,5,50
Purugly SC+AA/T,449,40,0
Sunflora BS+SlB/LfS,550,5,16
Volcarona FS+Ov/Hu,825,24,103
Brionne WG+AJ/DV,588,5,28
Seadra DB+DgP/HP,575,5,24
Graveler MSl+RS/Dg,867,0,116
Purugly (Shadow) SC+AA/T,465,16,0
Hoopa (Confined) Cf+SB/P,566,5,21
Stantler (Shadow) Tk+WC/St,459,16,0
Wormadam (Sandy) SkP+BBu/Bd,702,5,64
Graveler (Shadow) MSl+RS/Dg,838,0,107
Absol (Mega) PC+DP/Mh,952,0,143
Arbok (Shadow) Ac+DP/SW,712,40,67
Gorebyss Cf+WP/P,677,5,56
Hoopa Cf+SB/P,566,5,21
Rampardos (Shadow) SD+RS/Ft,914,0,131
Bastiodon (Shadow) SD+SE/Ft,911,0,130
Boldore (Shadow) MSl+RS/Bd,857,0,113
Porygon-Z LO+TA/Bl,810,5,98
Inteleon WG+S/SB,712,0,67
Raticate (Alolan) (Shadow) QA+Cr/HF,740,5,76
Raticate (Alolan) QA+Cr/HF,759,0,82
Grotle (Shadow) RL+EB/BS,661,5,51
Cherrim (Overcast) BS+DG/SoB,784,5,90
Porygon-Z (Shadow) LO+TA/Bl,803,16,96
Grotle RL+EB/BS,731,5,73
Seadra (Shadow) DB+DgP/HP,708,0,66
Gumshoos Bi+RT/Cr,734,5,74
Hoopa (Unbound) Cf+SB/DP,585,24,27
Rampardos SD+RS/Ft,924,0,134
Lilligant Ch+PlB/HB,867,5,116
Thwackey RL+EB/GK,746,5,78
Tornadus (Incarnate) AS+Hu/GK,651,40,48
Tornadus (Incarnate) (Shadow) AS+Hu/GK,911,8,130
Deoxys (Speed) CB+PB/Sw,781,5,89
Illumise Tk+SvW/DG,762,0,83
Regigigas HPI+CrG/T,933,5,137
Regigigas (Shadow) HPI+CrG/T,924,32,134
Volbeat Tk+Tb/BBu,610,0,35
Shaymin (Land) ZH+GK/SFl,911,5,130
Audino ZH+BS/DV,851,32,111
Chansey ZH+DG/P,860,0,114
Slaking Y+BS/Eq,882,5,121
Slaking (Shadow) Y+BS/Eq,860,40,114
