Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,863,51,123
Alakazam (Shadow) PC+FiP/SB,786,51,97
Hitmonlee (Shadow) DK+CC/BK,674,67,59
Kyurem (White) DB+FuF/IBu,603,3,35
Raichu (Mega Y) VS+WC/TP,662,38,55
Honchkrow (Shadow) Pk+BrB/DP,872,19,126
Vileplume Ac+SlB/M,423,24,0
Espeon Cf+PsF/SB,500,22,0
Exploud (Shadow) A+Cr/DV,573,3,25
Lopunny (Mega) DK+TAx/SB,600,38,34
Banette SC+SB/DG,686,22,63
Crobat AS+PF/SB,810,22,105
Lopunny DK+TP/SB,523,3,8
Luxray Sn+WC/PsF,313,38,0
Stoutland SdA+WC/Cr,701,3,68
Hitmonchan C+IP/TP,432,22,0
Hitmonchan (Shadow) C+IP/TP,416,11,0
Sandaconda MSl+EP/Bd,116,6,0
Eelektross VS+DC/Tb,701,9,68
Hitmonlee DK+CC/BK,514,38,5
Polteageist H+SB/DP,701,38,68
Crobat (Shadow) AS+PF/SB,798,51,101
Meowstic (Female) Cf+SB/EB,544,3,15
Sawk LK+BS/BkB,486,22,0
Squawkabilly Pk+BrB/Fl,849,35,118
Gardevoir (Shadow) Cf+TAx/SB,447,11,0
Omastar (Shadow) MS+RS/RB,816,51,107
Infernape FS+CC/BB,538,38,13
Absol PC+BrS/Mh,579,22,27
Marowak (Shadow) MSl+BC/RS,144,51,0
Mesprit Cf+Sw/FS,568,3,23
Carracosta (Shadow) RTh+BS/AP,606,51,36
Tyrantrum (Shadow) DT+MeB/RT,342,38,0
Alakazam PC+FiP/SB,745,22,83
Beedrill (Mega) PSt+DR/XS,798,51,101
Lairon (Shadow) MSo+RT/RS,804,3,103
Bisharp Sn+DP/IH,766,38,90
Blissey ZH+WC/DG,698,19,67
Rotom (Mow) TS+Tb/LfS,350,9,0
Marowak (Alolan) H+BC/FW,568,8,23
Carracosta RTh+BS/AP,597,22,33
Dragapult DT+SB/O,603,3,35
Groudon MS+PrB/FiP,215,38,0
Mightyena (Shadow) SkP+Cr/PF,541,22,14
Sharpedo (Shadow) W+Cr/PF,760,64,88
Octillery LO+WP/AB,934,51,147
Zygarde (10% Forme) DT+Cr/Eq,366,38,0
Heliolisk VS+BkS/PbC,701,9,68
Mightyena SkP+Cr/PF,508,38,3
Kyogre (Shadow) W+Av/S,713,35,72
Marowak (Alolan) (Shadow) H+FW/BC,415,27,0
Marowak MSl+BC/RS,154,22,0
Sharpedo (Mega) W+Cr/PF,701,80,68
Zarude VW+EB/DP,305,38,0
Cursola A+NSh/PG,526,22,9
Omastar MS+RS/RB,831,6,112
Flareon E+SP/HW,786,22,97
Revavroom MSo+GS/GB,804,38,103
Tsareena ML+TAx/HJK,297,38,0
Cloyster (Shadow) IS+IW/HP,674,22,59
Manectric Sn+WC/PsF,339,38,0
Keldeo (Ordinary) PJ+HP/SSw,736,51,80
Exeggutor (Alolan) DT+SeB/DM,251,22,0
Metang (Shadow) FC+Psh/GB,508,38,3
Breloom FPm+DyP/GK,276,11,0
Shiinotic A+M/SeB,309,38,0
Araquanid BBi+WP/BBu,618,38,40
Groudon (Shadow) MS+PrB/FiP,222,22,0
Huntail WG+AT/Cr,713,51,72
Kingler (Shadow) MS+Crbh/VG,807,35,104
Pinsir (Mega) FC+CC/XS,760,35,88
Probopass Sp+RS/ZC,834,14,113
Weavile Sn+Av/FoP,445,27,0
Granbull (Shadow) Ch+CC/Cr,421,11,0
Porygon2 LO+TA/Re,547,3,16
Sneasel (Hisuian) (Shadow) PJ+CC/XS,553,22,18
Tauros Tk+TBl/HA,603,3,35
Entei (Shadow) FS+ScS/FmC,374,6,0
Metang FC+Psh/GB,535,3,12
Oricorio (Pom-Pom) AS+AC/Hu,766,38,90
Probopass (Shadow) Sp+RS/ZC,852,3,119
Sneasel (Hisuian) PJ+CC/XS,544,38,15
Sudowoodo C+MeB/RT,550,54,17
Rotom (Frost) TS+Tb/Bl,834,9,113
Tropius AS+LB/BrS,831,3,112
Vileplume (Shadow) Ac+SlB/M,517,3,6
Banette (Shadow) SC+SB/DG,642,51,48
Exeggutor (Shadow) Cf+SeB/P,281,11,0
Luxray (Shadow) Sn+WC/PsF,261,6,0
Necrozma (Dusk Mane) SC+DP/Stl,662,38,55
Zoroark SC+FoP/NSh,704,22,69
Exeggutor Cf+SeB/P,278,27,0
Meowstic (Male) Cf+EB/Tb,544,3,15
Shiinotic (Shadow) A+M/SeB,603,3,35
Nihilego PJ+PG/SlB,615,3,39
Ursaluna Tk+Sw/HH,217,54,0
Weavile (Shadow) Sn+Av/FoP,781,67,95
Zamazenta (Hero) QA+CC/Cr,757,38,87
Braviary AS+Fl/CC,831,51,112
Exeggutor (Alolan) (Shadow) DT+SeB/DM,307,22,0
Seviper PJ+Wr/Cr,585,22,29
Kangaskhan LK+PUP/O,671,3,58
Kangaskhan (Mega) LK+St/Cr,588,3,30
Sharpedo W+Cr/PF,795,64,100
Lycanroc (Midday) SkP+DR/SE,573,22,25
Stakataka RTh+SE/Bd,544,3,15
Vanilluxe A+Av/FC,603,3,35
Gligar (Shadow) WA+NS/AA,656,9,53
Infernape (Shadow) FS+CC/BB,571,22,24
Ribombee FW+DG/BBu,757,38,87
Xurkitree TS+D/PW,429,22,0
Jynx Cf+Av/Psh,496,22,0
Rotom A+Tb/OW,370,38,0
Simisear FS+Cr/Ft,538,38,13
Togetic FW+Psh/HW,863,51,123
Alakazam (Mega) PC+SB/FiP,786,51,97
Kyogre (Primal) W+Av/S,689,35,64
Ursaluna (Shadow) Tk+Sw/IP,264,54,0
Arboliva ML+EP/TBl,290,38,0
Jumpluff (Shadow) FW+Acr/EB,600,3,34
Lumineon G+AT/SvW,875,6,127
Klang MSo+VG/Tb,698,3,67
Falinks (Mega) C+SP/Mh,491,22,0
Gligar WA+NS/AA,730,9,78
Vigoroth C+BS/RS,662,3,55
Kingler MS+Crbh/VG,834,35,113
Mr. Rime IS+IW/P,636,3,46
Musharna CB+Psh/DG,689,3,64
Stonjourner RTh+RS/St,461,38,0
Reuniclus Ch+Psh/SB,603,3,35
Vigoroth (Shadow) C+BS/RS,615,38,39
Necrozma (Dawn Wings) SC+DP/MoG,639,38,47
Jumpluff FW+EB/Acr,680,3,61
Klinklang MSo+MrS/FC,804,3,103
Porygon2 (Shadow) LO+TA/ZC,463,43,0
Manectric (Shadow) Sn+WC/PsF,281,6,0
Cherrim (Sunshine) BS+WBF/SoB,305,38,0
Necrozma PC+DP/FS,757,38,87
Ambipom (Shadow) A+AA/LS,556,22,19
Lilligant (Hisuian) BS+UH/PlB,301,38,0
Maushold MS+Sw/Cr,653,3,52
Crocalor I+DV/Cr,621,3,41
Lycanroc (Midnight) C+PsF/Cr,556,38,19
Comfey VW+GK/DK,757,3,87
Dartrix Pk+BrB/EB,804,3,103
Gabite (Shadow) MS+Tw/Dg,162,22,0
Indeedee (Female) Ex+EB/P,701,3,68
Sealeo (Shadow) PS+S/BS,807,35,104
Houndoom (Shadow) Sn+FoP/Ft,781,67,95
Manectric (Mega) Sn+WC/PsF,272,6,0
Pignite E+RT/FmC,751,38,85
Rillaboom RL+DrB/EP,252,22,0
Basculin WG+AT/AJ,760,35,88
Archeops (Shadow) WA+AP/Cr,855,19,120
Simisage VW+GK/Cr,710,3,71
Zacian (Crowned Sword) MC+CC/BB,786,22,97
Beedrill (Shadow) PSt+DR/XS,798,6,101
Houndoom Sn+FoP/Ft,550,38,17
Beedrill PSt+DR/XS,786,22,97
Gardevoir (Mega) Cf+SB/TAx,477,11,0
Graveler (Alolan) (Shadow) VS+SE/RB,550,9,17
Carnivine VW+EB/Cr,496,3,0
Graveler (Alolan) VS+SE/RB,627,9,43
Darmanitan (Galarian) IF+Av/SP,508,22,3
Munchlax Tk+BS/Bd,701,3,68
Reuniclus (Shadow) Ch+Psh/SB,538,38,13
Tangela VW+GK/SlB,674,14,59
Gabite MS+Tw/Dg,363,22,0
Beheeyem Cf+RS/DP,443,22,0
Furret SkP+Sw/TBl,529,38,10
Oricorio (Baile) AS+AC/Hu,831,51,112
Ambipom A+AA/Re,603,38,35
Toxapex PJ+Bri/SW,710,38,71
Chandelure FS+SB/FmC,425,6,0
Lycanroc (Dusk) SkP+SE/TBl,585,22,29
Banette (Mega) SC+SB/DG,677,51,60
Tangela (Shadow) VW+GK/SlB,662,3,55
Sealeo PS+S/BS,816,51,107
Yanmega WA+AA/AP,855,51,120
Accelgor WSh+EB/BBu,538,38,13
Golem MSl+SE/Eq,128,51,0
Sneasel (Shadow) IS+Av/FoP,647,22,50
Crabominable B+IP/BkB,665,38,56
Parasect FC+XS/CP,253,32,0
Magcargo I+RT/HW,674,3,59
Sneasel IS+Av/FoP,636,38,46
Pignite (Shadow) E+RT/FmC,745,22,83
Simipour WG+S/Cr,724,51,76
Sudowoodo (Shadow) C+MeB/RT,502,38,1
Arcanine Sn+Cr/Ft,630,3,44
Cinccino Ch+AT/Tb,573,38,25
Frosmoth PS+IB/BBu,615,38,39
Masquerain Inf+AC/SvW,849,51,118
Carbink RTh+RS/M,674,9,59
Accelgor (Shadow) WSh+EB/BBu,781,67,95
Marshtomp (Shadow) MS+S/Sl,356,22,0
Rhydon MSl+SE/Eq,127,51,0
Archeops WA+AP/Cr,878,19,128
Boltund Sp+Cr/T,781,9,95
Sigilyph AS+AC/AP,807,22,104
Garbodor (Shadow) Inf+BS/SeB,588,3,30
Oricorio (Sensu) AS+AC/Hu,831,51,112
Azelf Cf+Sw/FS,500,27,0
Houndoom (Mega) Sn+FoP/Ft,535,38,12
Braviary (Hisuian) AS+BrB/Fl,831,51,112
Glimmora RTh+MeB/DG,455,22,0
Dunsparce RO+DR/RS,615,3,39
Garbodor Inf+BS/SeB,650,3,51
Skarmory (Mega) AS+BrB/SA,855,35,120
Glaceon IS+Av/WP,636,38,46
Misdreavus A+SS/DP,573,38,25
Oricorio (Pa'u) AS+AC/Hu,831,51,112
Sawsbuck FA+WC/TBl,609,9,37
Marshtomp MS+S/Sl,573,9,25
Audino (Mega) ZH+DV/HB,730,86,78
Arcanine (Hisuian) Sn+RS/Cr,571,3,24
Azumarill B+PR/IB,819,22,108
Bibarel (Shadow) RO+S/HF,855,80,120
Misdreavus (Shadow) A+SS/DP,597,22,33
Unfezant AS+SA/HW,831,51,112
Mudbray MSl+BS/Eq,168,51,0
Wormadam (Plant) SkP+EB/BBu,419,24,0
Darkrai (Shadow) Sn+SB/DP,781,67,95
Arbok Ac+DP/SW,683,38,62
Naganadel PJ+DC/SlB,329,27,0
Eldegoss BS+EB/GK,397,40,0
Mr. Mime (Galarian) Cf+IP/TAx,500,38,0
Rhydon (Shadow) MSl+SE/Eq,121,35,0
Shaymin (Sky) ML+EB/GK,573,38,25
Bibarel RO+S/HF,869,51,125
Diancie (Mega) RTh+RS/M,571,51,24
Golem (Shadow) MSl+SE/Eq,121,35,0
Darkrai Sn+SB/DP,807,67,104
Unfezant (Shadow) AS+SA/HW,837,80,114
Clawitzer WG+Crbh/IB,724,51,76
Boldore MSl+RS/Bd,423,22,0
Stantler Tk+WC/St,615,38,39
Indeedee (Male) Ex+SB/P,668,38,57
Maractus PJ+AA/PlB,615,3,39
Bastiodon SD+SE/Ft,727,9,77
Komala RO+Pbk/PR,766,38,90
Purugly SC+AA/T,710,38,71
Sunflora BS+SlB/LfS,475,3,0
Volcarona FS+Ov/Hu,541,38,14
Brionne WG+AJ/DV,760,35,88
Seadra DB+DgP/HP,784,51,96
Graveler MSl+RS/Dg,148,6,0
Purugly (Shadow) SC+AA/T,704,22,69
Hoopa (Confined) Cf+SB/P,500,22,0
Stantler (Shadow) Tk+WC/St,582,22,28
Wormadam (Sandy) SkP+BBu/Bd,408,9,0
Graveler (Shadow) MSl+RS/Dg,140,35,0
Absol (Mega) PC+DP/Mh,784,51,96
Arbok (Shadow) Ac+DP/SW,662,22,55
Gorebyss Cf+WP/P,713,51,72
Hoopa Cf+SB/P,500,22,0
Rampardos (Shadow) SD+RS/Ft,547,51,16
Bastiodon (Shadow) SD+SE/Ft,704,3,69
Boldore (Shadow) MSl+RS/Bd,404,6,0
Porygon-Z LO+TA/Bl,846,22,117
Inteleon WG+S/SB,715,35,73
Raticate (Alolan) (Shadow) QA+Cr/HF,710,38,71
Raticate (Alolan) QA+Cr/HF,757,3,87
Grotle (Shadow) RL+EB/BS,320,27,0
Cherrim (Overcast) BS+DG/SoB,781,9,95
Porygon-Z (Shadow) LO+TA/Bl,863,51,123
Grotle RL+EB/BS,323,38,0
Seadra (Shadow) DB+DgP/HP,772,35,92
Gumshoos Bi+RT/Cr,606,38,36
Hoopa (Unbound) Cf+SB/DP,500,27,0
Rampardos SD+RS/Ft,618,51,40
Lilligant Ch+PlB/HB,535,19,12
Thwackey RL+EB/GK,289,27,0
Tornadus (Incarnate) AS+Hu/GK,855,35,120
Tornadus (Incarnate) (Shadow) AS+Hu/GK,837,35,114
Deoxys (Speed) CB+PB/Sw,621,38,41
Illumise Tk+SvW/DG,710,3,71
Regigigas HPI+CrG/T,671,38,58
Regigigas (Shadow) HPI+CrG/T,642,22,48
Volbeat Tk+Tb/BBu,695,3,66
Shaymin (Land) ZH+GK/SFl,665,1,56
Audino ZH+BS/DV,819,3,108
Chansey ZH+DG/P,825,3,110
Slaking Y+BS/Eq,970,38,159
Slaking (Shadow) Y+BS/Eq,973,22,160
