Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,699,1,61
Alakazam (Shadow) PC+FiP/SB,669,1,52
Hitmonlee (Shadow) DK+CC/BK,462,38,0
Kyurem (White) DB+FuF/IBu,500,37,0
Raichu (Mega Y) VS+WC/TP/ZC+,774,1,84
Honchkrow (Shadow) Pk+BrB/DP,494,38,0
Vileplume Ac+SlB/M,539,10,12
Espeon Cf+PsF/SB,764,1,81
Exploud (Shadow) A+Cr/DV,601,2,31
Lopunny (Mega) DK+TAx/SB,598,3,30
Banette SC+SB/DG,879,1,116
Crobat AS+PF/SB,663,1,50
Lopunny DK+TP/SB,689,11,58
Luxray Sn+WC/PsF,849,12,107
Stoutland SdA+WC/Cr,435,12,0
Hitmonchan C+IP/TP,656,3,48
Hitmonchan (Shadow) C+IP/TP,614,3,35
Sandaconda MSl+EP/Bd,604,3,32
Eelektross VS+DC/Tb,441,37,0
Hitmonlee DK+CC/BK,379,38,0
Polteageist H+SB/DP,898,1,122
Crobat (Shadow) AS+PF/SB,588,2,27
Meowstic (Female) Cf+SB/EB,676,2,54
Sawk LK+BS/BkB,620,3,37
Squawkabilly Pk+BrB/Fl,396,38,0
Gardevoir (Shadow) Cf+TAx/SB,839,1,104
Omastar (Shadow) MS+RS/RB,532,2,10
Infernape FS+CC/BB,709,3,64
Absol PC+BrS/Mh,552,3,16
Marowak (Shadow) MSl+BC/RS,369,20,0
Mesprit Cf+Sw/FS,692,37,59
Carracosta (Shadow) RTh+BS/AP,362,37,0
Tyrantrum (Shadow) DT+MeB/RT,348,37,0
Alakazam PC+FiP/SB,908,1,125
Beedrill (Mega) PSt+DR/XS,565,1,20
Lairon (Shadow) MSo+RT/RS,454,39,0
Bisharp Sn+DP/IH,673,4,53
Blissey ZH+WC/DG,660,3,49
Rotom (Mow) TS+Tb/LfS,568,2,21
Marowak (Alolan) H+BC/FW,705,3,63
Carracosta RTh+BS/AP,653,1,47
Dragapult DT+SB/O,820,1,98
Groudon MS+PrB/FiP,375,29,0
Mightyena (Shadow) SkP+Cr/PF,705,3,63
Sharpedo (Shadow) W+Cr/PF,683,1,56
Octillery LO+WP/AB,663,1,50
Zygarde (10% Forme) DT+Cr/Eq,617,2,36
Heliolisk VS+BkS/PbC,394,37,0
Mightyena SkP+Cr/PF,666,3,51
Kyogre (Shadow) W+Av/S,699,19,61
Marowak (Alolan) (Shadow) H+FW/BC,715,10,66
Marowak MSl+BC/RS,327,20,0
Sharpedo (Mega) W+Cr/PF,683,3,56
Zarude VW+EB/DP,725,2,69
Cursola A+NSh/PG,839,1,104
Omastar MS+RS/RB,489,2,0
Flareon E+SP/HW,601,3,31
Revavroom MSo+GS/GB,751,1,77
Tsareena ML+TAx/HJK,810,27,95
Cloyster (Shadow) IS+IW/HP,509,0,3
Manectric Sn+WC/PsF,846,3,106
Keldeo (Ordinary) PJ+HP/SSw,630,1,40
Exeggutor (Alolan) DT+SeB/DM,686,19,57
Metang (Shadow) FC+Psh/GB,673,19,53
Breloom FPm+DyP/GK,676,19,54
Shiinotic A+M/SeB,882,10,117
Araquanid BBi+WP/BBu,490,9,0
Groudon (Shadow) MS+PrB/FiP,434,29,0
Huntail WG+AT/Cr,549,1,15
Kingler (Shadow) MS+Crbh/VG,849,1,107
Pinsir (Mega) FC+CC/XS,503,19,1
Probopass Sp+RS/ZC,666,4,51
Weavile Sn+Av/FoP,607,3,33
Granbull (Shadow) Ch+CC/Cr,633,29,41
Porygon2 LO+TA/Re,549,11,15
Sneasel (Hisuian) (Shadow) PJ+CC/XS,396,38,0
Tauros Tk+TBl/HA,620,2,37
Entei (Shadow) FS+ScS/FmC,683,3,56
Metang FC+Psh/GB,627,1,39
Oricorio (Pom-Pom) AS+AC/Hu,627,3,39
Probopass (Shadow) Sp+RS/ZC,578,4,24
Sneasel (Hisuian) PJ+CC/XS,516,12,5
Sudowoodo C+MeB/RT,455,30,0
Rotom (Frost) TS+Tb/Bl,813,2,96
Tropius AS+LB/BrS,669,10,52
Vileplume (Shadow) Ac+SlB/M,474,27,0
Banette (Shadow) SC+SB/DG,849,1,107
Exeggutor (Shadow) Cf+SeB/P,839,1,104
Luxray (Shadow) Sn+WC/PsF,859,10,110
Necrozma (Dusk Mane) SC+DP/Stl,869,18,113
Zoroark SC+FoP/NSh,696,3,60
Exeggutor Cf+SeB/P,866,1,112
Meowstic (Male) Cf+EB/Tb,702,2,62
Shiinotic (Shadow) A+M/SeB,879,1,116
Nihilego PJ+PG/SlB,826,3,100
Ursaluna Tk+Sw/HH,741,3,74
Weavile (Shadow) Sn+Av/FoP,552,3,16
Zamazenta (Hero) QA+CC/Cr,519,12,6
Braviary AS+Fl/CC,732,12,71
Exeggutor (Alolan) (Shadow) DT+SeB/DM,800,1,92
Seviper PJ+Wr/Cr,584,3,26
Kangaskhan LK+PUP/O,552,10,16
Kangaskhan (Mega) LK+St/Cr,669,2,52
Sharpedo W+Cr/PF,656,28,48
Lycanroc (Midday) SkP+DR/SE,503,3,1
Stakataka RTh+SE/Bd,470,39,0
Vanilluxe A+Av/FC,555,2,17
Gligar (Shadow) WA+NS/AA,633,3,41
Infernape (Shadow) FS+CC/BB,741,20,74
Ribombee FW+DG/BBu,516,3,5
Xurkitree TS+D/PW,647,1,45
Jynx Cf+Av/Psh,866,1,112
Rotom A+Tb/OW,859,1,110
Simisear FS+Cr/Ft,709,3,64
Togetic FW+Psh/HW,738,3,73
Alakazam (Mega) PC+SB/FiP,715,11,66
Kyogre (Primal) W+Av/S,673,37,53
Ursaluna (Shadow) Tk+Sw/IP,390,38,0
Arboliva ML+EP/TBl,839,18,104
Jumpluff (Shadow) FW+Acr/EB,614,27,35
Lumineon G+AT/SvW,640,0,43
Klang MSo+VG/Tb,633,1,41
Falinks (Mega) C+SP/Mh/BkB+,363,29,0
Gligar WA+NS/AA,702,3,62
Vigoroth C+BS/RS,601,2,31
Kingler MS+Crbh/VG,627,36,39
Mr. Rime IS+IW/P,588,2,27
Musharna CB+Psh/DG,689,1,58
Stonjourner RTh+RS/St,699,3,61
Reuniclus Ch+Psh/SB,761,28,80
Vigoroth (Shadow) C+BS/RS,555,3,17
Necrozma (Dawn Wings) SC+DP/MoG,879,1,116
Jumpluff FW+EB/Acr,692,1,59
Klinklang MSo+MrS/FC,300,28,0
Porygon2 (Shadow) LO+TA/ZC,911,3,126
Manectric (Shadow) Sn+WC/PsF,918,11,128
Cherrim (Sunshine) BS+WBF/SoB,784,37,87
Necrozma PC+DP/FS,908,1,125
Ambipom (Shadow) A+AA/LS,813,28,96
Lilligant (Hisuian) BS+UH/PlB,699,2,61
Maushold MS+Sw/Cr,558,2,18
Crocalor I+DV/Cr,735,3,72
Lycanroc (Midnight) C+PsF/Cr,640,3,43
Comfey VW+GK/DK,869,3,113
Dartrix Pk+BrB/EB,686,72,57
Gabite (Shadow) MS+Tw/Dg,337,11,0
Indeedee (Female) Ex+EB/P,735,2,72
Sealeo (Shadow) PS+S/BS,568,1,21
Houndoom (Shadow) Sn+FoP/Ft,918,11,128
Manectric (Mega) Sn+WC/PsF,866,10,112
Pignite E+RT/FmC,663,3,50
Rillaboom RL+DrB/EP,741,28,74
Basculin WG+AT/AJ,503,1,1
Archeops (Shadow) WA+AP/Cr,813,2,96
Simisage VW+GK/Cr,879,19,116
Zacian (Crowned Sword) MC+CC/BB,741,3,74
Beedrill (Shadow) PSt+DR/XS,578,3,24
Houndoom Sn+FoP/Ft,790,3,89
Beedrill PSt+DR/XS,620,2,37
Gardevoir (Mega) Cf+SB/TAx,852,11,108
Graveler (Alolan) (Shadow) VS+SE/RB,433,29,0
Carnivine VW+EB/Cr,879,19,116
Graveler (Alolan) VS+SE/RB,381,29,0
Darmanitan (Galarian) IF+Av/SP,673,10,53
Munchlax Tk+BS/Bd,591,1,28
Reuniclus (Shadow) Ch+Psh/SB,781,1,86
Tangela VW+GK/SlB,699,36,61
Gabite MS+Tw/Dg,650,3,46
Beheeyem Cf+RS/DP,866,1,112
Furret SkP+Sw/TBl,696,2,60
Oricorio (Baile) AS+AC/Hu,627,3,39
Ambipom A+AA/Re,839,3,104
Toxapex PJ+Bri/SW,669,1,52
Chandelure FS+SB/FmC,761,1,80
Lycanroc (Dusk) SkP+SE/TBl,767,3,82
Banette (Mega) SC+SB/DG,849,1,107
Tangela (Shadow) VW+GK/SlB,879,1,116
Sealeo PS+S/BS,584,10,26
Yanmega WA+AA/AP,617,3,36
Accelgor WSh+EB/BBu,549,3,15
Golem MSl+SE/Eq,604,3,32
Sneasel (Shadow) IS+Av/FoP,591,3,28
Crabominable B+IP/BkB,647,3,45
Parasect FC+XS/CP,741,10,74
Magcargo I+RT/HW,767,3,82
Sneasel IS+Av/FoP,640,3,43
Pignite (Shadow) E+RT/FmC,643,11,44
Simipour WG+S/Cr,702,1,62
Sudowoodo (Shadow) C+MeB/RT,699,3,61
Arcanine Sn+Cr/Ft,810,3,95
Cinccino Ch+AT/Tb,735,3,72
Frosmoth PS+IB/BBu,741,3,74
Masquerain Inf+AC/SvW,617,3,36
Carbink RTh+RS/M,787,21,88
Accelgor (Shadow) WSh+EB/BBu,879,1,116
Marshtomp (Shadow) MS+S/Sl,575,3,23
Rhydon MSl+SE/Eq,578,3,24
Archeops WA+AP/Cr,781,20,86
Boltund Sp+Cr/T,784,3,87
Sigilyph AS+AC/AP,813,19,96
Garbodor (Shadow) Inf+BS/SeB,666,2,51
Oricorio (Sensu) AS+AC/Hu,627,37,39
Azelf Cf+Sw/FS,852,1,108
Houndoom (Mega) Sn+FoP/Ft,918,20,128
Braviary (Hisuian) AS+BrB/Fl,787,28,88
Glimmora RTh+MeB/DG,650,3,46
Dunsparce RO+DR/RS,679,2,55
Garbodor Inf+BS/SeB,594,1,29
Skarmory (Mega) AS+BrB/SA/DrP+,478,21,0
Glaceon IS+Av/WP,761,3,80
Misdreavus A+SS/DP,836,10,103
Oricorio (Pa'u) AS+AC/Hu,820,1,98
Sawsbuck FA+WC/TBl,859,37,110
Marshtomp MS+S/Sl,640,2,43
Audino (Mega) ZH+DV/HB,859,5,110
Arcanine (Hisuian) Sn+RS/Cr,705,38,63
Azumarill B+PR/IB,692,19,59
Bibarel (Shadow) RO+S/HF,879,1,116
Misdreavus (Shadow) A+SS/DP,839,1,104
Unfezant AS+SA/HW,761,3,80
Mudbray MSl+BS/Eq,445,38,0
Wormadam (Plant) SkP+EB/BBu,745,36,75
Darkrai (Shadow) Sn+SB/DP,683,3,56
Arbok Ac+DP/SW,813,2,96
Naganadel PJ+DC/SlB,449,36,0
Eldegoss BS+EB/GK,787,1,88
Mr. Mime (Galarian) Cf+IP/TAx,709,1,64
Rhydon (Shadow) MSl+SE/Eq,488,29,0
Shaymin (Sky) ML+EB/GK,859,10,110
Bibarel RO+S/HF,643,36,44
Diancie (Mega) RTh+RS/M,735,2,72
Golem (Shadow) MSl+SE/Eq,526,3,8
Darkrai Sn+SB/DP,718,3,67
Unfezant (Shadow) AS+SA/HW,745,19,75
Clawitzer WG+Crbh/IB,702,1,62
Boldore MSl+RS/Bd,656,3,48
Stantler Tk+WC/St,741,3,74
Indeedee (Male) Ex+SB/P,898,1,122
Maractus PJ+AA/PlB,852,10,108
Bastiodon SD+SE/Ft,741,22,74
Komala RO+Pbk/PR,839,3,104
Purugly SC+AA/T,869,3,113
Sunflora BS+SlB/LfS,928,19,131
Volcarona FS+Ov/Hu,709,3,64
Brionne WG+AJ/DV,545,36,14
Seadra DB+DgP/HP,466,36,0
Graveler MSl+RS/Dg,630,38,40
Purugly (Shadow) SC+AA/T,839,19,104
Hoopa (Confined) Cf+SB/P,866,1,112
Stantler (Shadow) Tk+WC/St,696,19,60
Wormadam (Sandy) SkP+BBu/Bd,869,3,113
Graveler (Shadow) MSl+RS/Dg,718,2,67
Absol (Mega) PC+DP/Mh,888,20,119
Arbok (Shadow) Ac+DP/SW,692,3,59
Gorebyss Cf+WP/P,813,1,96
Hoopa Cf+SB/P,866,1,112
Rampardos (Shadow) SD+RS/Ft,705,2,63
Bastiodon (Shadow) SD+SE/Ft,745,4,75
Boldore (Shadow) MSl+RS/Bd,604,3,32
Porygon-Z LO+TA/Bl,686,3,57
Inteleon WG+S/SB,696,19,60
Raticate (Alolan) (Shadow) QA+Cr/HF,725,3,69
Raticate (Alolan) QA+Cr/HF,598,4,30
Grotle (Shadow) RL+EB/BS,820,1,98
Cherrim (Overcast) BS+DG/SoB,908,37,125
Porygon-Z (Shadow) LO+TA/Bl,872,1,114
Grotle RL+EB/BS,767,37,82
Seadra (Shadow) DB+DgP/HP,771,19,83
Gumshoos Bi+RT/Cr,813,12,96
Hoopa (Unbound) Cf+SB/DP,852,1,108
Rampardos SD+RS/Ft,741,11,74
Lilligant Ch+PlB/HB,738,19,73
Thwackey RL+EB/GK,803,10,93
Tornadus (Incarnate) AS+Hu/GK,761,28,80
Tornadus (Incarnate) (Shadow) AS+Hu/GK,781,1,86
Deoxys (Speed) CB+PB/Sw,918,1,128
Illumise Tk+SvW/DG,813,2,96
Regigigas HPI+CrG/T,787,3,88
Regigigas (Shadow) HPI+CrG/T,823,1,99
Volbeat Tk+Tb/BBu,813,2,96
Shaymin (Land) ZH+GK/SFl,866,1,112
Audino ZH+BS/DV,774,27,84
Chansey ZH+DG/P,885,1,118
Slaking Y+BS/Eq,807,3,94
Slaking (Shadow) Y+BS/Eq,980,10,147
