Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,314,7,0
Alakazam (Shadow) PC+FiP/SB,367,42,0
Hitmonlee (Shadow) DK+CC/BK,870,7,134
Kyurem (White) DB+FuF/IBu,740,26,87
Raichu (Mega Y) VS+WC/TP,629,34,47
Honchkrow (Shadow) Pk+BrB/DP,316,5,0
Vileplume Ac+SlB/M,732,4,84
Espeon Cf+PsF/SB,166,2,0
Exploud (Shadow) A+Cr/DV,396,21,0
Lopunny (Mega) DK+TAx/SB,878,34,137
Banette SC+SB/DG,152,26,0
Crobat AS+PF/SB,270,15,0
Lopunny DK+TP/SB,919,2,152
Luxray Sn+WC/PsF,346,42,0
Stoutland SdA+WC/Cr,834,7,121
Hitmonchan C+IP/TP,839,7,123
Hitmonchan (Shadow) C+IP/TP,801,7,109
Sandaconda MSl+EP/Bd,696,7,71
Eelektross VS+DC/Tb,665,7,60
Hitmonlee DK+CC/BK,895,7,143
Polteageist H+SB/DP,621,7,44
Crobat (Shadow) AS+PF/SB,306,34,0
Meowstic (Female) Cf+SB/EB,395,26,0
Sawk LK+BS/BkB,704,7,74
Squawkabilly Pk+BrB/Fl,402,42,0
Gardevoir (Shadow) Cf+TAx/SB,109,2,0
Omastar (Shadow) MS+RS/RB,850,34,127
Infernape FS+CC/BB,610,7,40
Absol PC+BrS/Mh,751,18,91
Marowak (Shadow) MSl+BC/RS,671,2,62
Mesprit Cf+Sw/FS,399,26,0
Carracosta (Shadow) RTh+BS/AP,723,42,81
Tyrantrum (Shadow) DT+MeB/RT,649,34,54
Alakazam PC+FiP/SB,307,42,0
Beedrill (Mega) PSt+DR/XS,602,7,37
Lairon (Shadow) MSo+RT/RS,784,10,103
Bisharp Sn+DP/IH,881,45,138
Blissey ZH+WC/DG,577,16,28
Rotom (Mow) TS+Tb/LfS,801,7,109
Marowak (Alolan) H+BC/FW,380,7,0
Carracosta RTh+BS/AP,762,7,95
Dragapult DT+SB/O,696,7,71
Groudon MS+PrB/FiP,839,2,123
Mightyena (Shadow) SkP+Cr/PF,604,18,38
Sharpedo (Shadow) W+Cr/PF,720,37,80
Octillery LO+WP/AB,914,7,150
Zygarde (10% Forme) DT+Cr/Eq,696,2,71
Heliolisk VS+BkS/PbC,646,2,53
Mightyena SkP+Cr/PF,638,34,50
Kyogre (Shadow) W+Av/S,555,7,20
Marowak (Alolan) (Shadow) H+FW/BC,169,42,0
Marowak MSl+BC/RS,720,7,80
Sharpedo (Mega) W+Cr/PF,676,18,64
Zarude VW+EB/DP,762,2,95
Cursola A+NSh/PG,131,10,0
Omastar MS+RS/RB,878,7,137
Flareon E+SP/HW,762,7,95
Revavroom MSo+GS/GB,723,7,81
Tsareena ML+TAx/HJK,671,7,62
Cloyster (Shadow) IS+IW/HP,696,7,71
Manectric Sn+WC/PsF,379,42,0
Keldeo (Ordinary) PJ+HP/SSw,790,7,105
Exeggutor (Alolan) DT+SeB/DM,720,2,80
Metang (Shadow) FC+Psh/GB,834,7,121
Breloom FPm+DyP/GK,820,2,116
Shiinotic A+M/SeB,555,2,20
Araquanid BBi+WP/BBu,784,4,103
Groudon (Shadow) MS+PrB/FiP,801,2,109
Huntail WG+AT/Cr,674,7,63
Kingler (Shadow) MS+Crbh/VG,839,7,123
Pinsir (Mega) FC+CC/XS,834,7,121
Probopass Sp+RS/ZC,839,42,123
Weavile Sn+Av/FoP,881,45,138
Granbull (Shadow) Ch+CC/Cr,137,2,0
Porygon2 LO+TA/Re,914,7,150
Sneasel (Hisuian) (Shadow) PJ+CC/XS,723,7,81
Tauros Tk+TBl/HA,671,2,62
Entei (Shadow) FS+ScS/FmC,511,7,4
Metang FC+Psh/GB,914,7,150
Oricorio (Pom-Pom) AS+AC/Hu,546,2,17
Probopass (Shadow) Sp+RS/ZC,817,26,115
Sneasel (Hisuian) PJ+CC/XS,762,7,95
Sudowoodo C+MeB/RT,859,7,130
Rotom (Frost) TS+Tb/Bl,787,7,104
Tropius AS+LB/BrS,671,2,62
Vileplume (Shadow) Ac+SlB/M,762,7,95
Banette (Shadow) SC+SB/DG,130,10,0
Exeggutor (Shadow) Cf+SeB/P,147,37,0
Luxray (Shadow) Sn+WC/PsF,405,42,0
Necrozma (Dusk Mane) SC+DP/Stl,582,7,30
Zoroark SC+FoP/NSh,629,18,47
Exeggutor Cf+SeB/P,124,2,0
Meowstic (Male) Cf+EB/Tb,395,26,0
Shiinotic (Shadow) A+M/SeB,239,42,0
Nihilego PJ+PG/SlB,787,7,104
Ursaluna Tk+Sw/HH,831,7,120
Weavile (Shadow) Sn+Av/FoP,886,29,140
Zamazenta (Hero) QA+CC/Cr,917,7,151
Braviary AS+Fl/CC,330,42,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,671,2,62
Seviper PJ+Wr/Cr,743,7,88
Kangaskhan LK+PUP/O,900,2,145
Kangaskhan (Mega) LK+St/Cr,917,2,151
Sharpedo W+Cr/PF,715,45,78
Lycanroc (Midday) SkP+DR/SE,671,34,62
Stakataka RTh+SE/Bd,781,26,102
Vanilluxe A+Av/FC,471,42,0
Gligar (Shadow) WA+NS/AA,646,7,53
Infernape (Shadow) FS+CC/BB,527,7,10
Ribombee FW+DG/BBu,426,39,0
Xurkitree TS+D/PW,762,42,95
Jynx Cf+Av/Psh,225,2,0
Rotom A+Tb/OW,98,10,0
Simisear FS+Cr/Ft,610,7,40
Togetic FW+Psh/HW,344,23,0
Alakazam (Mega) PC+SB/FiP,375,42,0
Kyogre (Primal) W+Av/S,621,7,44
Ursaluna (Shadow) Tk+Sw/IP,856,34,129
Arboliva ML+EP/TBl,671,2,62
Jumpluff (Shadow) FW+Acr/EB,801,2,109
Lumineon G+AT/SvW,474,15,0
Klang MSo+VG/Tb,801,42,109
Falinks (Mega) C+SP/Mh,831,7,120
Gligar WA+NS/AA,685,2,67
Vigoroth C+BS/RS,878,2,137
Kingler MS+Crbh/VG,839,7,123
Mr. Rime IS+IW/P,720,7,80
Musharna CB+Psh/DG,516,4,6
Stonjourner RTh+RS/St,748,7,90
Reuniclus Ch+Psh/SB,432,42,0
Vigoroth (Shadow) C+BS/RS,850,34,127
Necrozma (Dawn Wings) SC+DP/MoG,113,42,0
Jumpluff FW+EB/Acr,801,2,109
Klinklang MSo+MrS/FC,654,7,56
Porygon2 (Shadow) LO+TA/ZC,917,42,151
Manectric (Shadow) Sn+WC/PsF,450,42,0
Cherrim (Sunshine) BS+WBF/SoB,845,2,125
Necrozma PC+DP/FS,685,7,67
Ambipom (Shadow) A+AA/LS,378,5,0
Lilligant (Hisuian) BS+UH/PlB,845,2,125
Maushold MS+Sw/Cr,878,2,137
Crocalor I+DV/Cr,704,7,74
Lycanroc (Midnight) C+PsF/Cr,660,42,58
Comfey VW+GK/DK,732,4,84
Dartrix Pk+BrB/EB,646,2,53
Gabite (Shadow) MS+Tw/Dg,839,2,123
Indeedee (Female) Ex+EB/P,610,10,40
Sealeo (Shadow) PS+S/BS,743,34,88
Houndoom (Shadow) Sn+FoP/Ft,820,26,116
Manectric (Mega) Sn+WC/PsF,424,42,0
Pignite E+RT/FmC,602,7,37
Rillaboom RL+DrB/EP,541,7,15
Basculin WG+AT/AJ,674,7,63
Archeops (Shadow) WA+AP/Cr,427,18,0
Simisage VW+GK/Cr,723,2,81
Zacian (Crowned Sword) MC+CC/BB,707,7,75
Beedrill (Shadow) PSt+DR/XS,599,31,36
Houndoom Sn+FoP/Ft,820,42,116
Beedrill PSt+DR/XS,671,4,62
Gardevoir (Mega) Cf+SB/TAx,133,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,696,26,71
Carnivine VW+EB/Cr,762,2,95
Graveler (Alolan) VS+SE/RB,704,42,74
Darmanitan (Galarian) IF+Av/SP,602,26,37
Munchlax Tk+BS/Bd,834,2,121
Reuniclus (Shadow) Ch+Psh/SB,177,26,0
Tangela VW+GK/SlB,762,2,95
Gabite MS+Tw/Dg,839,2,123
Beheeyem Cf+RS/DP,139,2,0
Furret SkP+Sw/TBl,718,42,79
Oricorio (Baile) AS+AC/Hu,387,42,0
Ambipom A+AA/Re,468,34,0
Toxapex PJ+Bri/SW,784,4,103
Chandelure FS+SB/FmC,538,7,14
Lycanroc (Dusk) SkP+SE/TBl,638,34,50
Banette (Mega) SC+SB/DG,173,18,0
Tangela (Shadow) VW+GK/SlB,723,2,81
Sealeo PS+S/BS,762,7,95
Yanmega WA+AA/AP,371,23,0
Accelgor WSh+EB/BBu,820,7,116
Golem MSl+SE/Eq,638,2,50
Sneasel (Shadow) IS+Av/FoP,817,29,115
Crabominable B+IP/BkB,754,42,92
Parasect FC+XS/CP,762,7,95
Magcargo I+RT/HW,745,7,89
Sneasel IS+Av/FoP,845,37,125
Pignite (Shadow) E+RT/FmC,756,7,93
Simipour WG+S/Cr,657,7,57
Sudowoodo (Shadow) C+MeB/RT,831,7,120
Arcanine Sn+Cr/Ft,870,7,134
Cinccino Ch+AT/Tb,469,34,0
Frosmoth PS+IB/BBu,685,7,67
Masquerain Inf+AC/SvW,381,39,0
Carbink RTh+RS/M,784,4,103
Accelgor (Shadow) WSh+EB/BBu,795,2,107
Marshtomp (Shadow) MS+S/Sl,839,7,123
Rhydon MSl+SE/Eq,638,2,50
Archeops WA+AP/Cr,448,37,0
Boltund Sp+Cr/T,704,7,74
Sigilyph AS+AC/AP,424,2,0
Garbodor (Shadow) Inf+BS/SeB,726,4,82
Oricorio (Sensu) AS+AC/Hu,384,42,0
Azelf Cf+Sw/FS,183,2,0
Houndoom (Mega) Sn+FoP/Ft,842,26,124
Braviary (Hisuian) AS+BrB/Fl,395,2,0
Glimmora RTh+MeB/DG,698,7,72
Dunsparce RO+DR/RS,895,7,143
Garbodor Inf+BS/SeB,754,4,92
Skarmory (Mega) AS+BrB/SA,353,42,0
Glaceon IS+Av/WP,720,42,80
Misdreavus A+SS/DP,137,26,0
Oricorio (Pa'u) AS+AC/Hu,428,42,0
Sawsbuck FA+WC/TBl,707,2,75
Marshtomp MS+S/Sl,878,7,137
Audino (Mega) ZH+DV/HB,524,0,9
Arcanine (Hisuian) Sn+RS/Cr,870,42,134
Azumarill B+PR/IB,795,4,107
Bibarel (Shadow) RO+S/HF,897,26,144
Misdreavus (Shadow) A+SS/DP,123,10,0
Unfezant AS+SA/HW,329,42,0
Mudbray MSl+BS/Eq,638,2,50
Wormadam (Plant) SkP+EB/BBu,627,4,46
Darkrai (Shadow) Sn+SB/DP,842,10,124
Arbok Ac+DP/SW,784,39,103
Naganadel PJ+DC/SlB,745,2,89
Eldegoss BS+EB/GK,870,2,134
Mr. Mime (Galarian) Cf+IP/TAx,279,18,0
Rhydon (Shadow) MSl+SE/Eq,624,42,45
Shaymin (Sky) ML+EB/GK,638,7,50
Bibarel RO+S/HF,895,42,143
Diancie (Mega) RTh+RS/M,665,42,60
Golem (Shadow) MSl+SE/Eq,624,42,45
Darkrai Sn+SB/DP,842,26,124
Unfezant (Shadow) AS+SA/HW,332,26,0
Clawitzer WG+Crbh/IB,657,7,57
Boldore MSl+RS/Bd,720,42,80
Stantler Tk+WC/St,848,34,126
Indeedee (Male) Ex+SB/P,555,7,20
Maractus PJ+AA/PlB,801,2,109
Bastiodon SD+SE/Ft,859,7,130
Komala RO+Pbk/PR,872,42,135
Purugly SC+AA/T,646,42,53
Sunflora BS+SlB/LfS,845,2,125
Volcarona FS+Ov/Hu,610,7,40
Brionne WG+AJ/DV,674,7,63
Seadra DB+DgP/HP,748,7,90
Graveler MSl+RS/Dg,696,42,71
Purugly (Shadow) SC+AA/T,602,26,37
Hoopa (Confined) Cf+SB/P,78,2,0
Stantler (Shadow) Tk+WC/St,859,26,130
Wormadam (Sandy) SkP+BBu/Bd,610,4,40
Graveler (Shadow) MSl+RS/Dg,687,26,68
Absol (Mega) PC+DP/Mh,723,10,81
Arbok (Shadow) Ac+DP/SW,801,7,109
Gorebyss Cf+WP/P,280,26,0
Hoopa Cf+SB/P,78,2,0
Rampardos (Shadow) SD+RS/Ft,767,45,97
Bastiodon (Shadow) SD+SE/Ft,864,34,132
Boldore (Shadow) MSl+RS/Bd,674,34,63
Porygon-Z LO+TA/Bl,930,26,156
Inteleon WG+S/SB,571,7,26
Raticate (Alolan) (Shadow) QA+Cr/HF,922,37,153
Raticate (Alolan) QA+Cr/HF,930,18,156
Grotle (Shadow) RL+EB/BS,541,2,15
Cherrim (Overcast) BS+DG/SoB,845,2,125
Porygon-Z (Shadow) LO+TA/Bl,933,18,157
Grotle RL+EB/BS,624,2,45
Seadra (Shadow) DB+DgP/HP,665,7,60
Gumshoos Bi+RT/Cr,596,42,35
Hoopa (Unbound) Cf+SB/DP,273,2,0
Rampardos SD+RS/Ft,803,53,110
Lilligant Ch+PlB/HB,288,29,0
Thwackey RL+EB/GK,582,2,30
Tornadus (Incarnate) AS+Hu/GK,235,37,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,199,5,0
Deoxys (Speed) CB+PB/Sw,845,7,125
Illumise Tk+SvW/DG,889,4,141
Regigigas HPI+CrG/T,748,42,90
Regigigas (Shadow) HPI+CrG/T,732,26,84
Volbeat Tk+Tb/BBu,889,4,141
Shaymin (Land) ZH+GK/SFl,665,2,60
Audino ZH+BS/DV,707,40,75
Chansey ZH+DG/P,748,0,90
Slaking Y+BS/Eq,977,42,173
Slaking (Shadow) Y+BS/Eq,980,26,174
